Point;Valeur
-8.896884228872677 -0.843052975027594;127.86244745206
-8.894164159984363 -0.8402987886335548;127.73577600072
-8.891453747673204 -0.8375541951496406;127.60942763904
-8.888752783337488 -0.8348189862181619;127.48339364148
-8.886061064579522 -0.8320929596825082;127.35766553423
-8.883378394955677 -0.8293759193371443;127.23223508503
-8.880704583738444 -0.826667674690313;127.10709429353
-8.878039445691591 -0.8239680407386542;126.982235382
-8.875382800855485 -0.8212768377532623;126.85765078680
-8.872734474343927 -0.8185938910760546;126.73333314979
-8.870094296150162 -0.8159190309263336;126.60927531070
-8.867462100962754 -0.8132520922164908;126.48547029946
-8.864837727989867 -0.8105929143766086;126.36191132913
-8.862221020792193 -0.8079413411873966;126.23859178903
-8.859611827123715 -0.8052972206208315;126.11550523826
-8.857009998779613 -0.8026604046883016;125.99264539951
-8.8544153914512 -0.8000307492956742;125.87000615314
-8.85182786458766 -0.7974081141049634;125.74758153154
-8.849247281263503 -0.7947923624020932;125.62536571375
-8.846673508052627 -0.7921833609707588;125.5033530202
-8.84410641490759 -0.7895809799716929;125.38153790824
-8.841545875043785 -0.7869850928272781;125.25991496654
-8.838991764829194 -0.784395576111106;125.13847891148
-8.836443963678784 -0.7818123094422808;125.01722458239
-8.833902353952903 -0.7792351753842219;124.89614693752
-8.831366820860566 -0.7766640593477756;124.77524105005
-8.82883725236648 -0.7740988494982264;124.65450210434
-8.826313539101932 -0.7715394366662591;124.53392539226
-8.823795574279119 -0.768985714262547;124.41350630973
-8.821283253609275 -0.7664375781957589;124.293240353
-8.818776475224226 -0.7638949267939552;124.17312311724
-8.81627513960041 -0.7613576607289716;124.05315028987
-8.813779149486573 -0.758825682943921;123.93331765118
-8.811288409833965 -0.7562988985834919;123.81362106968
-8.808802827729199 -0.753777214926915;123.69405649974
-8.806322312329941 -0.7512605413235434;123.57461997896
-8.803846774802906 -0.748748789130946;123.45530762563
-8.801376128264161 -0.746241871655201;123.3361156362
-8.798910287721654 -0.7437397040935689;123.21704028339
-8.796449170020189 -0.7412422034792316;123.09807791306
-8.793992693787784 -0.7387492886280959;122.97922494287
-8.791540779384924 -0.7362608800875262;122.86047785981
-8.789093348854628 -0.7337769000869452;122.74183321823
-8.786650325875385 -0.7312972724902693;122.62328763788
-8.784211635714739 -0.7288219227499475;122.50483780208
-8.781777205184971 -0.7263507778626734;122.38648045587
-8.779346962601075 -0.723883766326684;122.26821240427
-8.776920837738217 -0.7214208181005414;122.15003051061
-8.77449876179339 -0.7189618645633086;122.03193169489
-8.772080667345948 -0.7165068384760949;121.9139129321
-8.769666488320818 -0.7140556739450025;121.79597125117
-8.767256159952787 -0.711608306385235;121.67810373262
-8.764849618751354 -0.709164672486384;121.5603075080
-8.76244680246769 -0.7067247101790282;121.44257975809
-8.760047650062067 -0.7042883586022264;121.32491771168
-8.757652101672413 -0.7018555580722989;121.20731864423
-8.755260098584323 -0.6994262500525226;121.08977987669
-8.752871583201266 -0.697000377123695;120.97229877428
-8.750486499016645 -0.6945778829558935;120.8548727452
-8.748104790586114 -0.6921587122809331;120.73749924000
-8.74572640350078 -0.6897428108657957;120.62017574958
-8.743351284361914 -0.6873301254868814;120.50289980499
-8.740979380755718 -0.6849206039050147;120.3856689760
-8.73861064122903 -0.6825141948413077;120.26848087026
-8.736245015266022 -0.6801108479536941;120.1513331321
-8.733882453265423 -0.6777105138142528;120.03422344195
-8.731522906518785 -0.6753131438871874;119.91714951507
-8.729166327188628 -0.6729186905074125;119.80010910094
-8.726812668288112 -0.6705271068599323;119.68309998229
-8.724461883660654 -0.6681383469596637;119.56611997430
-8.722113927960917 -0.665752365631972;119.44916692379
-8.719768756635114 -0.6633691184937377;119.33223870842
-8.717426325903274 -0.660988561934963;119.21533323597
-8.715086592741201 -0.6586106531010206;119.09844844359
-8.712749514863031 -0.6562353498751877;118.98158229707
-8.710415050704572 -0.6538626108619449;118.86473279017
-8.708083159406865 -0.6514923953705563;118.74789794391
-8.705753800800206 -0.6491246633992196;118.63107580595
-8.703426935388855 -0.6467593756195775;118.51426444994
-8.70110252433622 -0.6443964933618128;118.39746197488
-8.69878052944975 -0.6420359785999488;118.28066650455
-8.696460913167188 -0.63967779393772;118.16387618686
-8.69414363854253 -0.6373219025947863;118.04708919338
-8.69182866923278 -0.6349682683932765;117.93030371867
-8.689515969484685 -0.6326168557447441;117.81351797981
-8.687205504122328 -0.6302676296374525;117.69673021587
-8.684897238534354 -0.6279205556240316;117.57993868735
-8.682591138662293 -0.6255755998094326;117.46314167571
-8.680287170988738 -0.6232327288391936;117.34633748290
-8.677985302525798 -0.6208919098880609;117.22952443083
-8.675685500804276 -0.618553110648845;117.11270086096
-8.673387733862496 -0.6162162993216128;116.99586513382
-8.671091970235942 -0.6138814446031428;116.87901562859
-8.668798178946988 -0.6115485156766661;116.7621507426
-8.666506329494949 -0.609217482201808;116.64526889107
-8.664216391846207 -0.6068883143049127;116.52836850647
-8.66192833642477 -0.6045609825694146;116.41144803834
-8.65964213410281 -0.6022354580266849;116.29450595277
-8.657357756192088 -0.599911712146924;116.17754073206
-8.655075174434483 -0.5975897168303613;116.06055087434
-8.652794360993996 -0.5952694443986644;115.94353489322
-8.650515288447975 -0.5929508675865104;115.82649131742
-8.648237929779288 -0.5906339595334688;115.7094186904
-8.645962258367783 -0.5883186937759355;115.59231557023
-8.643688247983075 -0.5860050442394178;115.47518052878
-8.641415872776697 -0.5836929852308455;115.35801215193
-8.639145107274409 -0.5813824914312123;115.24080903894
-8.63687592636957 -0.579073537888287;115.12356980223
-8.63460830531545 -0.5767661000095745;115.00629306710
-8.632342219718746 -0.5744601535553678;114.88897747136
-8.630077645532399 -0.5721556746319585;114.77162166514
-8.627814559049598 -0.5698526396851364;114.65422431050
-8.62555293689675 -0.5675510254936675;114.53678408125
-8.623292756027485 -0.5652508091630221;114.41929966263
-8.621033993716535 -0.5629519681192292;114.30176975103
-8.618776627553514 -0.5606544801028616;114.18419305377
-8.616520635437238 -0.5583583231631384;114.06656828882
-8.614265995569927 -0.5560634756521883;113.94889418457
-8.612012686451525 -0.5537699162194596;113.83116947956
-8.609760686874374 -0.5514776238061869;113.71339292227
-8.607509975917543 -0.5491865776400212;113.59556327085
-8.605260532941784 -0.5468967572298042;113.47767929292
-8.603012337584444 -0.5446081423603973;113.35973976534
-8.600765369754269 -0.5423207130876557;113.24174347398
-8.598519609626631 -0.5400344497335456;113.12368921351
-8.596275037638764 -0.5377493328812916;113.00557578718
-8.594031634484782 -0.5354653433706751;112.88740200662
-8.591789381111225 -0.53318246229341;112.76916669163
-8.589548258712808 -0.5309006709886921;112.65086866998
-8.58730824872746 -0.5286199510386665;112.53250677721
-8.585069332832488 -0.5263402842642046;112.41407985645
-8.582831492940082 -0.5240616527205995;112.29558675820
-8.580594711193179 -0.5217840386934639;112.17702634019
-8.578358969961556 -0.51950742469466;112.05839746714
-8.576124251837658 -0.5172317934582527;111.93969901062
-8.573890539632872 -0.5149571279367134;111.82092984887
-8.5716578163736 -0.512683411297029;111.70208886661
-8.569426065297614 -0.5104106269169701;111.58317495486
-8.567195269850208 -0.5081387583814337;111.46418701082
-8.564965413680909 -0.5058677894788547;111.34512393764
-8.562736480639458 -0.5035977041976301;111.22598464429
-8.56050845477296 -0.5013284867227459;111.10676804543
-8.558281320321996 -0.4990601214323053;110.98747306118
-8.556055061717636 -0.4967925928942984;110.86809861703
-8.553829663577941 -0.49452588586324164;110.7486436436
-8.551605110705138 -0.4922599852770849;110.62910707673
-8.549381388081972 -0.48999487625398486;110.50948785690
-8.547158480868978 -0.4877305440893206;110.38978492951
-8.544936374401479 -0.48546697425261637;110.26999724449
-8.54271505418645 -0.4832041523845902;110.15012375627
-8.540494505899728 -0.48094206429430447;110.03016342357
-8.538274715383269 -0.4786806959562562;109.91011520930
-8.536055668642103 -0.47642003350760914;109.78997808042
-8.533837351841678 -0.47416006324542703;109.66975100779
-8.531619751305401 -0.47190077162403804;109.54943296605
-8.529402853511682 -0.4696421452523279;109.4290229335
-8.527186645091588 -0.4673841708911838;109.30851989197
-8.524971112826062 -0.46512683545094097;109.18792282663
-8.522756243643526 -0.4628701259888317;109.06723072597
-8.520542024617596 -0.4606140297066297;108.94644258157
-8.518328442964414 -0.4583585339481345;108.82555738809
-8.516115486040308 -0.4561036261968154;108.70457414303
-8.513903141339728 -0.45384929407355684;108.58349184669
-8.511691396492562 -0.45159552533427644;108.46230950204
-8.50948023926224 -0.44934230786776086;108.34102611457
-8.507269657543292 -0.44708962969337285;108.21964069221
-8.505059639359303 -0.44483747895893966;108.09815224519
-8.502850172860672 -0.44258584393857336;107.97655978594
-8.500641246322692 -0.4403347130306149;107.85486232899
-8.49843284814334 -0.43808407475554334;107.73305889082
-8.496224966841202 -0.4358339177539593;107.61114848978
-8.494017591053746 -0.4335842307845732;107.48913014599
-8.49181070953495 -0.43133500272225256;107.36700288121
-8.48960431115386 -0.4290862225561137;107.24476571872
-8.487398384892206 -0.42683787938757534;107.12241768325
-8.48519291984287 -0.4245899624285371;106.9999578008
-8.482987905207978 -0.4223424609995324;106.87738509886
-8.480783330297067 -0.42009536452788937;106.75469860561
-8.478579184525177 -0.41784866254600755;106.63189735055
-8.476375457411477 -0.41560234468955953;106.50898036401
-8.474172138577059 -0.41335640069579416;106.38594667716
-8.471969217743675 -0.41111082040183156;106.26279532185
-8.469766684731754 -0.40886559374300363;106.13952533058
-8.467564529458919 -0.4066207107511793;106.01613573634
-8.465362741938378 -0.40437616155319456;105.89262557256
-8.463161312277235 -0.40213193636922595;105.76899387297
-8.46096023067497 -0.39988802551124053;105.64523967155
-8.458759487422084 -0.39764441938144907;105.5213620023
-8.456559072898168 -0.3954011084707416;105.39735989959
-8.45435897757072 -0.39315808335725183;105.2732323972
-8.452159191993664 -0.3909153347048426;105.14897852925
-8.449959706805702 -0.38867285326163953;105.02459732924
-8.447760512729054 -0.3864306298586521;104.90008783054
-8.445561600568057 -0.38418865540828795;104.7754490659
-8.44336296120744 -0.3819469209029944;104.65068006793
-8.441164585611448 -0.3797054174139057;104.52577986806
-8.438966464822247 -0.3774641360894497;104.40074749737
-8.436768589958586 -0.3752230681540269;104.27558198602
-8.434570952214488 -0.37298220490669454;104.15028236328
-8.432373542857766 -0.3707415377198623;104.02484765742
-8.430176353229264 -0.36850105803805183;103.8992768956
-8.427979374740916 -0.36626075737652924;103.77356910391
-8.425782598875147 -0.3640206273201854;103.64772330702
-8.42358601718321 -0.36178065952221566;103.52173852831
-8.421389621284172 -0.3595408457029611;103.39561378973
-8.419193402863453 -0.3573011776486417;103.26934811166
-8.416997353672073 -0.3550616472102566;103.14294051286
-8.41480146552517 -0.35282224630235554;103.01639001036
-8.412605730300935 -0.3505829669019244;102.88969561939
-8.410410139939485 -0.34834380104722135;102.76285635326
-8.408214686441648 -0.34610474083663434;102.63587122330
-8.40601936186806 -0.3438657784276318;102.50873923876
-8.403824158337928 -0.34162690603561724;102.3814594067
-8.401629068027885 -0.33938811593287693;102.25403073195
-8.399434083171148 -0.33714940044747643;102.12645221694
-8.397239196056061 -0.33491075196220466;101.99872286169
-8.395044399025487 -0.3326721629135507;101.87084166367
-8.392849684475582 -0.3304336257906814;101.74280761774
-8.390655044854721 -0.3281951331343815;101.61461971602
-8.388460472662587 -0.32595667753605817;101.48627694783
-8.38626596044916 -0.32371825163677254;101.35777829961
-8.384071500813704 -0.32147984812618746;101.22912275478
-8.38187708640375 -0.3192414597416633;101.10030929370
-8.379682709914151 -0.3170030792672256;100.97133689355
-8.377488364086227 -0.31476469953266084;100.84220452824
-8.375294041706658 -0.31252631341251613;100.71291116833
-8.373099735606774 -0.31028791382524545;100.58345578090
-8.370905438661339 -0.3080494937321959;100.45383732953
-8.368711143787843 -0.305811046136728;100.32405477413
-8.366516843945615 -0.30357256408332195;100.19410707089
-8.364322532134658 -0.30133404065663333;100.06399317216
-8.362128201395137 -0.2990954689806553;99.93371202639
-8.35993384480618 -0.29685684221778535;99.80326257799
-8.357739455485058 -0.2946181535679737;99.67264376728
-8.355545026586645 -0.29237939626787696;99.54185453035
-8.35335055130205 -0.2901405635899602;99.41089379900
-8.351156022858143 -0.28790164884166813;99.27976050063
-8.348961434516585 -0.28566264536456326;99.14845355812
-8.346766779572913 -0.2834235465335074;99.01697188978
-8.344572051355893 -0.28118434575581674;98.8853144091
-8.342377243226567 -0.2789450364704665;98.75348002516
-8.340182348577382 -0.2767056121472186;98.62146764158
-8.337987360831523 -0.27446606628586206;98.4892761573
-8.335792273442113 -0.2722263924153947;98.35690446633
-8.333597079891248 -0.2699865840931924;98.2243514570
-8.331401773689338 -0.2677466349042704;98.09161601285
-8.329206348374285 -0.2655065384604559;97.958697011
-8.327010797510708 -0.26326628839961025;97.82559332567
-8.324815114689228 -0.2610258783848619;97.6923038218
-8.322619293525578 -0.2587853021038385;97.55882736108
-8.320423327659885 -0.2565445532678732;97.4251627986
-8.318227210755879 -0.2543036256112722;97.29130898376
-8.316030936500212 -0.25206251289054976;97.1572647596
-8.313834498601702 -0.24982120888366313;97.02302896333
-8.311637890790529 -0.24757970738925245;96.8886004256
-8.309441106817479 -0.24533800222592925;96.7539779708
-8.307244140453246 -0.24309608723150877;96.61916041697
-8.305046985487675 -0.2408539562622786;96.48414657524
-8.302849635729013 -0.23861160319226063;96.34893525023
-8.300652085003263 -0.23636902191247258;96.21352523966
-8.298454327153362 -0.23412620633023168;96.07791533429
-8.29625635603845 -0.23188315036838483;95.94210431780
-8.294058165533231 -0.22963984796461195;95.80609096669
-8.291859749527204 -0.2273962930707045;95.66987405013
-8.289661101923901 -0.22515247965182594;95.53345232984
-8.28746221664027 -0.22290840168583295;95.39682456000
-8.285263087605875 -0.22066405316252385;95.25998948709
-8.2830637087623 -0.21841942808295428;95.12294584978
-8.280864074062318 -0.2161745204587226;94.98569237879
-8.278664177469325 -0.21392932431123818;94.84822779677
-8.276464012956225 -0.2116838336710385;94.71055081817
-8.274263574505397 -0.20943804257709467;94.57266014912
-8.272062856107464 -0.20719194507607014;94.43455448727
-8.269861851760837 -0.20494553522164652;94.29623252167
-8.267660555470869 -0.20269880707381452;94.15769293263
-8.26545896124933 -0.2004517546981605;94.01893439159
-8.26325706311349 -0.1982043721651845;93.87995556096
-8.261054855085623 -0.19595665354957792;93.74075509400
-8.258852331192129 -0.19370859292953943;93.60133163468
-8.256649485462965 -0.19146018438605686;93.4616838175
-8.254446311930984 -0.18921142200223906;93.32181026739
-8.252242804631074 -0.18696229986258478;93.18170959951
-8.250038957599537 -0.18471281205227236;93.04138041913
-8.247834764873344 -0.1824629526564761;92.9008213215
-8.245630220489645 -0.18021271575968523;92.76003089164
-8.243425318484704 -0.1779620954449379;92.619007704
-8.241220052893532 -0.17571108579318284;92.47775032341
-8.23901441774903 -0.17345968088251473;92.33625730265
-8.236808407081226 -0.17120787478751415;92.19452718460
-8.23460201491661 -0.16895566157849154;92.05255850086
-8.23239523527759 -0.16670303532080652;91.91034977189
-8.230188062181531 -0.16444999007416217;91.76789950678
-8.227980489640158 -0.16219651989184625;91.625206203
-8.225772511658919 -0.15994261882004804;91.48226834678
-8.223564122236029 -0.15768828089712783;91.3390844117
-8.221355315361992 -0.15543350015289273;91.19565286009
-8.219146085018787 -0.15317827060785522;91.05197214142
-8.216936425179117 -0.1509225862725275;90.90804069309
-8.21472632980567 -0.14866644114667021;90.76385693979
-8.212515792850411 -0.14640982921856013;90.6194192934
-8.210304808253891 -0.1441527444642421;90.47472615284
-8.208093369944372 -0.14189518084679476;90.32977590381
-8.20588147183728 -0.13963713231558691;90.18456691864
-8.203669107834207 -0.13737859280549644;90.03909755604
-8.201456271822408 -0.13511955623617863;89.89336616094
-8.19924295767378 -0.13286001651129753;89.74737106426
-8.197029159244336 -0.13059996751774988;89.60111058268
-8.194814870373262 -0.12833940312488218;89.45458301847
-8.192600084882313 -0.12607831718375231;89.30778665922
-8.19038479657494 -0.12381670352630485;89.16071977765
-8.188168999235321 -0.12155455596459788;89.01338063137
-8.185952686627902 -0.1192918682900017;88.86576746266
-8.183735852496492 -0.11702863427240388;88.7178784982
-8.181518490563272 -0.11476484765939872;88.56971194894
-8.179300594528067 -0.11250050217545572;88.4212660096
-8.177082158067797 -0.11023559152111895;88.27253885896
-8.174863174835162 -0.10797010937215236;88.12352865882
-8.172643638458386 -0.10570404937873942;87.9742335544
-8.170423542539815 -0.10343740516458501;87.82465167401
-8.168202880655393 -0.10117017032611203;87.67478112831
-8.165981646353776 -0.09890233843157273;87.52462001061
-8.163759833155263 -0.09663390302017708;87.37416639628
-8.161537434551375 -0.09436485760123271;87.2234183425
-8.159314444003304 -0.09209519565321901;87.07237388833
-8.15709085494169 -0.08982491062293005;86.9210310536
-8.154866660765293 -0.08755399592454154;86.76938783975
-8.152641854840173 -0.08528244493870339;86.61744222840
-8.15041643049882 -0.08301025101159701;86.46519218188
-8.148190381039262 -0.08073740745400819;86.31263564255
-8.14596369972393 -0.07846390754037727;86.15977053256
-8.143736379778906 -0.07618974450782753;86.00659475353
-8.141508414392883 -0.07391491155520016;85.8531061862
-8.13927979671608 -0.07163940184205794;85.69930269024
-8.13705051985948 -0.06936320848770802;85.54518210363
-8.134820576893546 -0.06708632457016205;85.39074224261
-8.132589960847465 -0.06480874312512812;85.23598090117
-8.13035866470791 -0.0625304571449748;85.08089585075
-8.128126681418124 -0.06025145957767899;84.92548483986
-8.125894003876827 -0.05797174332575342;84.76974559372
-8.123660624937116 -0.05569130124516004;84.61367581386
-8.121426537405418 -0.05341012614422655;84.45727317779
-8.119191734040243 -0.05112821078252353;84.30053533854
-8.116956207551379 -0.04884554786976285;84.14345992434
-8.114719950598408 -0.04656213006461528;83.98604453816
-8.112482955789693 -0.044277949973568195;83.828286757
-8.110245215681337 -0.041993000149747876;83.67018413296
-8.108006722775803 -0.039707273091718696;83.51173418989
-8.105767469520677 -0.037420761242271165;83.35293442586
-8.103527448307668 -0.03513345698718375;83.19378231124
-8.101286651471213 -0.03284535265396526;83.03427528856
-8.09904507128721 -0.030556440510600216;82.87441077202
-8.096802699971722 -0.028266712764223587;82.71418614704
-8.094559529679756 -0.02597616155982816;82.55359876978
-8.092315552503932 -0.023684778978925167;82.39264596660
-8.090070760472948 -0.02139255703818123;82.23132503363
-8.087825145550456 -0.019099487688022533;82.06963323616
-8.085578699633512 -0.016805562811250098;81.90756780821
-8.083331414551235 -0.014510774221598337;81.74512595194
-8.08108328206331 -0.012215113662286515;81.58230483711
-8.078834293858446 -0.009918572804516997;81.41910160052
-8.076584441553093 -0.0076211432459907;81.25551334544
-8.074333716689734 -0.005322816509361872;81.09153714106
-8.07208211073541 -0.003023584040676479;80.9271700218
-8.069829615080103 -0.000723437207790471;80.76240898688
-8.067576221035171 0.0015776327012669389;80.59725099945
-8.065321919831678 0.003879634479935743;80.43169298617
-8.063066702618736 0.006182577004808359;80.26573183645
-8.060810560461789 0.008486469237351432;80.09936440183
-8.058553484340905 0.010791320225627815;79.93258749527
-8.056295465149018 0.013097139106105278;79.7653978905
-8.054036493690116 0.015403935105455725;79.59779232125
-8.051776560677322 0.017711717542410705;79.4297674805
-8.049515656731204 0.02002049582966021;79.26132002014
-8.047253772377607 0.022330279475766636;79.09244654932
-8.044990898046038 0.024641078087112512;78.923143634
-8.042727024067348 0.02695290136994621;78.75340779872
-8.040462140671945 0.029265759132388946;78.58323551978
-8.038196237987584 0.03157966128655526;78.41262323052
-8.03592930603727 0.03389461785066056;78.24156731742
-8.033661334737168 0.036210638951210704;78.07006411985
-8.031392313894347 0.03852773482520917;77.89810992914
-8.029122233204486 0.04084591582245035;77.72570098772
-8.026851082249749 0.043165192407824265;77.55283348815
-8.024578850496203 0.04548557516368611;77.37950357216
-8.022305527291588 0.0478070747922818;77.20570732972
-8.020031101862704 0.0501297021182264;77.03144079798
-8.017755563313187 0.05245346809101671;76.85669996026
-8.015478900620593 0.054778383787635304;76.68148074502
-8.013201102634033 0.057104460415196436;76.5057790247
-8.010922158071349 0.059431709313640516;76.32959061488
-8.008642055516491 0.061760141958488474;76.15291127265
-8.006360783416552 0.0640897699637118;75.97573669593
-8.004078330079093 0.06642060508458376;75.79806252206
-8.001794683669004 0.0687526592206683;75.61988432659
-7.9995098322057485 0.07108594441885127;75.44119762207
-7.9972237635599726 0.07342047287643515;75.26199785672
-7.994936465450577 0.07575625694433684;75.08228041314
-7.992647925441474 0.07809330913032415;74.90204060697
-7.990358130938199 0.08043164210236549;74.7212736854
-7.988067069184576 0.08277126869202775;74.53997482607
-7.98577472725923 0.08511220189799164;74.35813913503
-7.983481092072035 0.08745445488965327;74.17576164579
-7.981186150360564 0.08979804101075799;73.99283731752
-7.978889888686136 0.09214297378320281;73.80936103351
-7.976592293430223 0.09448926691090244;73.62532759953
-7.974293350790299 0.09683693428372311;73.44073174221
-7.971993046776048 0.09918598998157523;73.25556810725
-7.969691367205149 0.10153644827855997;73.0698312577
-7.967388297698868 0.1038883236472704;72.8835156722
-7.965083823677925 0.10624163076315672;72.69661574302
-7.96277793035803 0.10859638450904557;72.50912577412
-7.960470602745139 0.11095259997975661;72.3210399793
-7.9581618256308495 0.11331029248685685;72.1323524802
-7.955851583587608 0.11566947756353937;71.94305730402
-7.9535398609636605 0.11803017096961763;71.75314838150
-7.9512266418780175 0.12039238869668417;71.56261954473
-7.948911910215195 0.12275614697340476;71.37146452485
-7.946595649619839 0.12512146227091467;71.17967694971
-7.944277843491161 0.12748835130844072;70.987250341
-7.941958474977316 0.12985683105902843;70.79417811408
-7.939637526969524 0.13222691875545423;70.6004535708
-7.937314982096048 0.1345986318962734;70.40606990155
-7.934990822715952 0.136971988252087;70.21102018011
-7.932665030912866 0.1393470058719721;70.01529736144
-7.930337588488337 0.14172370309008256;69.81889427877
-7.928008476955124 0.14410209853245856;69.62180364057
-7.925677677530289 0.146482211124036;69.424018027
-7.923345171127897 0.14886406009586486;69.22552988958
-7.921010938351831 0.1512476649925543;69.02633154216
-7.918674959488153 0.15363304567990177;68.82641516335
-7.916337214497381 0.15602022235280155;68.62577279017
-7.913997683006138 0.1584092155433786;68.42439631500
-7.9116563442991215 0.160800046129368;68.22227748195
-7.909313177310506 0.16319273534275383;68.01940788295
-7.906968160615063 0.165587304778691;67.81577895389
-7.904621272419123 0.1679837764046714;67.61138197049
-7.902272490551097 0.17038217257005686;67.40620804409
-7.899921792451809 0.1727825160158377;67.2002481172
-7.897569155164518 0.1751848298847468;66.99349295947
-7.8952145553245705 0.17758913773168716;66.78593316209
-7.892857969148682 0.17999546353452645;66.57755913390
-7.89049937242397 0.18240383170521465;66.36836109592
-7.888138740496593 0.18481426710129045;66.15832907629
-7.885776048259985 0.18722679503776124;65.94745290493
-7.883411270142463 0.18964144129942354;65.73572220800
-7.881044380095044 0.1920582321535171;65.52312640212
-7.878675351578027 0.19447719436292443;65.30965468849
-7.876304157547826 0.19689835519972948;65.09529604669
-7.873930770442915 0.19932174245931733;64.8800392282
-7.871555162169403 0.20174738447492876;64.66387275019
-7.869177304086063 0.20417531013275725;64.44678488787
-7.8667971669889445 0.20660554888754926;64.2287636681
-7.864414721095354 0.20903813077882155;64.0097968616
-7.862029936027155 0.21147308644760343;63.78987197560
-7.8596427807936164 0.21391044715384447;63.56897624518
-7.857253223773554 0.21635024479445258;63.347096625738
-7.854861232696844 0.21879251192198773;63.124219783936
-7.852466774625103 0.221237281764062;62.90033208886
-7.850069815931912 0.2236845882434912;62.67541960269
-7.847670322281966 0.22613446599921203;62.44946807097
