Point;Valeur
290.5332923452559 -294.6223198170484;-5.840034594703986e
292.76910118846246 -296.8580914189602;-1.597734026227776e
295.00490989669373 -299.0938634519381;-4.3711301514135996e
297.2407184730348 -301.3296359070747;-1.1958678117953867e
299.476526920385 -303.56540877473145;-3.2716948915566457e
301.71233524201443 -305.8011820451767;-8.950815228135935e
303.9481434409428 -308.0369557098832;-2.44879574075858e
306.1839515195373 -310.27272976023687;-6.699504752090002e
308.41975948046326 -312.50850418763;-1.8328756571029127e
310.65556732613237 -314.74427898466354;-5.0144518910611626e
312.8913750598095 -316.980054142343;-1.3718735827128705e
315.12718268259687 -319.2158296537249;-3.7532273513579283e
317.36299019839885 -321.4516055110606;-1.0268235103088679e
319.5987976086387 -323.68738170743575;-2.809227322644031e
321.8346049158728 -325.9231582352321;-7.685605867836912e
324.07041212136664 -328.15893508869186;-2.102662055065431e
326.3062192285807 -330.3947122593989;-5.752557723674432e
328.5420262382449 -332.6304897423437;-1.573811193838695e
330.7778331538518 -334.8662675304356;-4.3057063621409656e
333.01363997593313 -337.1020456182749;-1.1779756656118708e
335.24944670724875 -339.3378239987652;-3.2227629184579047e
337.4852533497843 -341.57360266691086;-8.816993552902718e
339.72105990403435 -343.80938161700146;-2.412197217737996e
341.9568663728459 -346.0451608434983;-6.599411702695356e
344.19267275806294 -348.28094034033904;-1.805501077304812e
346.42847906094914 -350.5167201032016;-4.939584258764056e
348.6642852828092 -352.7525001269785;-1.3513976472987216e
350.90009142568766 -354.98828040570146;-3.6972262794785687e
353.1358974906215 -357.2240609355512;-1.0115072833441335e
355.37170347937644 -359.45984171123365;-2.767337353807668e
357.607509393791 -361.6956227283634;-7.571035846280153e
359.84331523468023 -363.93140398239467;-2.0713267012546977e
362.0791210041836 -366.1671854687118;-5.666853783581847e
364.31492670283 -368.4029671827989;-1.5503705522201262e
366.5507323320043 -370.63874912158184;-4.241594165464218e
368.7865378930007 -372.8745312808551;-1.1604403247950395e
371.022343387423 -375.1103136558373;-3.1748017119963333e
373.25814881655145 -377.34609624279597;-8.685813358720103e
375.4939541813042 -379.5818790378391;-2.3763175295280417e
377.7297594833091 -381.8176620377877;-6.501275054828923e
379.9655647228831 -384.0534452389312;-1.7786590139775358e
382.20136990158505 -386.2892286370095;-4.866166242244384e
384.43717502007263 -388.52501222999973;-1.3313163662700643e
386.67298007974 -390.7607960133048;-3.642299750960164e
388.9087850819935 -392.9965799837365;-9.964836555889164e
391.1445900272065 -395.23236413879573;-2.726244211180268e
393.3803949163699 -397.4681484749437;-7.45863599465509e
395.6161997509317 -399.7039329892401;-2.0405824506673486e
397.8520045321004 -401.93971767816964;-5.582760010308153e
400.08780925988725 -404.17550253922076;-1.5273685585606255e
402.3236139360398 -406.41128756964827;-4.178677051467339e
404.5594185600008 -408.6470727667936;-1.14323060689648e
406.7952231345621 -410.8828581271242;-3.1277277983037167e
409.0310276589699 -413.118643648302;-8.55705114541822e
411.2668321345239 -415.35442932799606;-2.341096820967426e
413.50263656293293 -417.5902151636697;-6.404934478453602e
415.73844094372316 -419.8260011523964;-1.7523065116820245e
417.97424527861693 -422.0617872921735;-4.794082735747349e
420.2100495672092 -424.297573580593;-1.3115988885811092e
422.4458538109235 -426.5333600150289;-3.588365061663873e
424.68165801116857 -428.7691465925798;-9.817304515978369e
426.9174621674451 -431.0049333125511;-2.6858884237033363e
429.1532662805553 -433.2407201715686;-7.348246792528599e
431.38907035214714 -435.47650716732767;-2.0103865058323253e
433.62487438298655 -437.71229429742084;-5.500161562464865e
435.8606783710165 -439.94808156200844;-1.5047743903589743e
438.0964823206126 -442.1838689563315;-4.116872278996634e
440.3322862306796 -444.41965647996165;-1.1263242973020435e
442.56809010084936 -446.65544413148115;-3.081481522882479e
444.80389393310764 -448.89123190708983;-8.430546691886348e
447.0396977278717 -451.12701980566936;-2.30649205175027e
449.27550148543384 -453.3628078257968;-6.310274332104162e
451.51130520567 -455.59859596561677;-1.7264124945905217e
453.7471088906305 -457.8343842231646;-4.7232502123877144e
455.9829125397647 -460.0701725969807;-1.2922227604165434e
458.2187161535646 -462.3059610844269;-3.535361839190302e
460.454519733041 -464.5417496853211;-9.672314362379359e
462.6903232783347 -466.7775383973993;-2.64622632464316e
464.9261267904291 -469.0133272186761;-7.239750773466913e
467.161930269358 -471.2491161476585;-1.9807072624490908e
469.397733715772 -473.48490518290083;-5.418973394770479e
471.6335371308234 -475.72069432301885;-1.4825651592901833e
473.8693405135138 -477.9564835666749;-4.056118237826714e
476.1051438654506 -480.1922729112781;-1.1097048082224197e
478.3409471856557 -482.428062357552;-3.0360182192536626e
480.5767504766453 -484.6638519022128;-8.306179703336363e
482.8125537368426 -486.89964154478207;-2.2724708189514482e
485.04835696857333 -489.135431283589;-6.217207324151878e
487.28416017071686 -491.37122111773385;-1.700953442978173e
489.519963344167 -493.60701104549725;-4.6536052914454456e
491.7557664897935 -495.8428010651371;-1.2731708988457562e
493.9915696073278 -498.07859117641567;-3.4832440359648046e
496.2273726971451 -500.31438137782163;-9.529741947681395e
498.4631757604166 -502.5501716676377;-2.607224438882117e
500.6989787965793 -504.78596204528793;-7.133057658656516e
502.9347818059374 -507.02175250956776;-1.9515203701355738e
505.170584790069 -509.2575430584595;-5.3391298190449386e
507.4063877484848 -511.4933336917446;-1.460723141595099e
509.64219068116546 -513.7291244075614;-3.9963671010716287e
511.8779935892153 -515.964915205251;-1.0933592328852176e+
514.113796472538 -518.2007060844825;-2.9913030514212774e+
516.3495993311972 -520.4364970434061;-8.183856138228398e+
518.5854021655734 -522.6722880810163;-2.2390077330733907e+
520.821204976175 -524.9080791964938;-6.125664894171098e+
523.0570077643008 -527.1438703883299;-1.6759108407523337e+
525.2928105287255 -529.3796616564257;-4.585097961872821e+
527.5286132704595 -531.6154529985573;-1.2544297943727351e+
529.7644159896896 -533.8512444152236;-3.4319751515487427e+
532.0002186866278 -536.0870359047959;-9.389488647040478e+
534.2360213617296 -538.3228274659742;-2.5688561134705376e+
536.4718240155204 -540.5586190990475;-7.028095413898847e+
538.7076266475207 -542.7944108019998;-1.9228063573494008e+
540.9434292587855 -545.0302025737974;-5.260578194259679e+
543.1792318481029 -547.2659944144543;-1.4392341045012248e+
545.4150344180413 -549.5017863225474;-3.9375803834828926e+
547.6508369669158 -551.7375782981242;-1.0772771629024595e+
549.8866394956929 -553.9733703393734;-2.9473078652493975e+
552.1224420046153 -556.2091624461603;-8.063499837987221e+
554.358244494659 -558.444954616766;-2.2060821897873954e+
556.5940469649412 -560.6807468514662;-6.035591294811274e+
558.8298494154931 -562.9165391485527;-1.6512696020343917e+
561.0656518471374 -565.1523315082468;-4.517687394314326e+
563.3014542613864 -567.3881239289481;-1.235988396109319e+
565.5372566563506 -569.6239164102552;-3.381525271263208e+
567.7730590333338 -571.8597089528953;-9.251473473999298e+
570.0088613924635 -574.0955015535435;-2.5310994212548726e+
572.2446637322267 -576.3312942136153;-6.924804657725663e+
574.4804660552684 -578.567086930862;-1.8945491420025933e+
576.7162683617913 -580.8028797048348;-5.183274962624411e+
578.9520706501249 -583.0386725360368;-1.418086249851248e+
581.1878729220672 -585.2744654235397;-3.879726121317614e+
583.4236751769969 -587.5102583656036;-1.0614499378814474e+
585.6594774152655 -589.7460513616799;-2.904009194824556e+
587.8952796375004 -591.9818444130208;-7.945047211709711e+
590.1310818429962 -594.2176375175096;-2.1736769539619483e+
592.3668840328314 -596.4534306745148;-5.946939807578376e+
594.602686207025 -598.6892238830765;-1.6270170635102688e+
596.8384883646025 -600.925017143609;-4.451339258571752e+
599.0742905075269 -603.1608104552203;-1.217837395217312e+
601.3100926344669 -605.396603817721;-3.3318691543960585e+
603.5458947472678 -607.6323972293384;-9.115627972109118e+
605.7816968437685 -609.8681906919478;-2.493935795415746e+
608.0174989265507 -612.1039842018848;-6.823135036357824e+
610.2533009949859 -614.3397777607025;-1.8667350660149427e+
612.4891030474092 -616.5755713670286;-5.107183070189851e+
614.7249050862803 -618.8113650203447;-1.397269523769561e+
616.9607071119323 -621.047158719827;-3.822777033932807e+
619.1965091227254 -623.2829524667053;-1.0458701553083764e+
621.4323111198037 -625.5187462587289;-2.8613869518095483e+
623.6681131023621 -627.7545400961518;-7.8284437331074995e+
625.9039150716404 -629.9903339780932;-2.1417772255471507e+
628.1397170284636 -632.2261279043365;-5.859670258306201e+
630.3755189713518 -634.4619218747707;-1.603142318074169e+
632.6113209006334 -636.6977158876505;-4.386023941706336e+
634.8471228176505 -638.9335099440368;-1.19996875162597e+
637.0829247218775 -641.1693040418533;-3.2829849671854743e+
639.3187266137056 -643.4050981820448;-8.981892854745677e+
641.5545284916532 -645.6408923654582;-2.457349134164874e+
643.7903303576361 -647.876686588302;-6.7230428100168676e+
646.026132212431 -650.1124808513306;-1.839352246347638e+
648.2619340538706 -652.3482751553902;-5.0322702381085756e+
650.4977358829749 -654.5840694989013;-1.3767751566370322e+
652.7335377012577 -656.8198638822525;-3.766709295891085e+
654.969339506671 -659.0556583047744;-1.0305313406575658e+
657.2051413009267 -661.2914527653381;-2.819423540093809e+
659.4409430834359 -663.5272472644805;-7.713641588564155e+
661.6767448547694 -665.7630418014228;-2.1103700101228085e+
663.9125466141413 -667.9988363759396;-5.773747324856487e+
666.1483483635423 -670.2346309863406;-1.5796357637868404e+
668.3841501009007 -672.4704256345756;-4.32171534197751e+
670.6199518273452 -674.7062203193002;-1.18237536881602e+
672.8557535421648 -676.9420150402262;-3.234853416127098e+
675.0915552466178 -679.1778097971519;-8.850215659593933e+
677.3273569423619 -681.4136045877808;-2.4213251718275516e+
679.5631586249524 -683.6493994139225;-6.624489186181822e+
681.7989602980645 -685.8851942740554;-1.8123901339193356e+
684.034761959978 -688.1209891702847;-4.958507773660675e+
686.270563613432 -690.3567840983227;-1.356595344846339e+
688.506365254817 -692.5925790611632;-3.711501677928145e+
690.7421668873061 -694.8283740575821;-1.0154277196843502e+
692.9779685098653 -697.0641690852023;-2.7781032517302348e+
695.2137701227939 -699.2999641471579;-7.600598040555718e+
697.449571725529 -701.5357592395067;-2.0794436781523723e+
699.6853733176133 -703.7715543658458;-5.689139366622711e+
701.9211749021433 -706.0073495230347;-1.5564887918879341e+
704.1569764756704 -708.2431447113204;-4.258390029612246e+
706.392778040465 -710.4789399304469;-1.165050870498806e+
708.6285795953787 -712.714735181186;-3.187457146903879e+
710.8643811416714 -714.950530462794;-8.720549151876206e+
713.1001826787149 -717.1863257736297;-2.385851050621439e+
715.3359842069563 -719.4221211139942;-6.527439166546142e+
717.5717857249181 -721.6579164854127;-1.7858392017926175e+
719.8075872353652 -723.8937118857651;-4.885869740337613e+
722.0433887363681 -726.1295073154927;-1.3367230263483763e+
724.2791902290136 -728.3653027722285;-3.65713495431496e+
726.5149917117764 -730.6010982585109;-1.0005540563109148e+
728.7507931889963 -732.8368937739251;-2.737411831342628e+
730.9865946546408 -735.0726893171058;-7.489274262705969e+
733.2223961126296 -737.3084848873167;-2.04898765777305e+
735.4581975628845 -739.5442804853525;-5.605817590350168e+
737.693999004623 -741.7800761113044;-1.533693558939332e+
739.9298004376278 -744.0158717643219;-4.196026644122787e+
742.1656018640047 -746.2516674434042;-1.1479894388404996e+
744.4014032817786 -748.487463149183;-3.1407803117506527e+
746.6372046912893 -750.7232588800845;-8.592850154841481e+
748.8730060939486 -752.9590546387666;-2.3509150102227015e+
751.1088074878937 -755.1948504227885;-6.431860708850995e+
753.344608874042 -757.4306462322214;-1.759690719288399e+
755.5804102517624 -759.6664420678422;-4.814332349063315e+
757.8162116224352 -761.902237928201;-1.3171517191610109e+
760.0520129869429 -764.1380338130398;-3.6035914636935617e+
762.2878143423569 -766.3738297223123;-9.859055391420667e+
764.5236156918203 -768.6096256557518;-2.697336161357762e+
766.7594170328597 -770.8454216157229;-7.379634518883879e+
768.995218368111 -773.0812175979603;-2.0189922095000555e+
771.2310196947373 -775.317013603991;-5.5237554504701016e+
773.466821012971 -777.5528096353828;-1.511242830482592e+
775.7026223259411 -779.7886056878988;-4.13460546431576e+
777.9384236324247 -782.0244017638514;-1.1311856974835346e+
780.17422493001 -784.2601978643313;-3.094808254645434e+
782.4100262235326 -786.4959939855769;-8.46707872862596e+
784.6458275076055 -788.7317901323751;-2.316506159841362e+
786.8816287852031 -790.9675863007602;-6.337724122477046e+
789.1174300566053 -793.2033824908424;-1.7339365920411592e+
791.3532313218287 -795.4391787033628;-4.7438735344755983e+
793.5890325801205 -797.6749749369199;-1.2978754073118652e+
793.5890325801205 -797.6749749369199;-1.2978754073118652e+
PointOptimal;ValeurOptimale
[ 793.58903258 -797.67497494];-1.2978754073118652e+155
Temps;Nb iteration
0.02178192138671875;354
