Point;Valeur
-0.0016253809800349786 -0.001040447941426751;-0.5799360614826
0.000915339163243517 -0.0007117217890107135;-0.579975787056
0.003159950883582099 -0.00038642401988066776;-0.5798533810132
0.00503747461133681 -7.86075726547619e-05;-0.5796364274244
0.006500374061744101 0.00019983366619339457;-0.5793939561429
0.007524367057367792 0.00043947865644420095;-0.5791846927731
0.008107198015622076 0.0006335530287756882;-0.5790492829341
0.008266545364983367 0.0007779688731712787;-0.5790070303366
0.008037254711268252 0.0008712418016312642;-0.579056820369
0.007468092295512582 0.0009143009354431645;-0.5791812720236
0.006618208124782182 0.0009102106768256366;-0.5793528169510
0.005553487905905143 0.0008638251780204103;-0.5795403360877
0.004342959484135033 0.0007813973484093697;-0.5797151467619
0.0030554031493074327 0.0006701641180862371;-0.5798554600909
0.0017562953351842902 0.0005379286156314938;-0.5799488416003
0.0005051913857985237 0.00039265805581546547;-0.5799926273080
-0.000646374587228386 0.00024211362551483743;-0.5799926022817
-0.0016564250044776977 9.352567136730142e-05;-0.5799604885766
-0.0024934924896097663 -4.667579575706878e-05;-0.5799108919634
-0.003137004573194476 -0.00017306868409041012;-0.5798583282013
-0.003577138038082152 -0.00028138128376492137;-0.5798148191227
-0.0038142025750503433 -0.0003685696066665977;-0.5797883588936
-0.003857628940087786 -0.0004328324988673674;-0.5797823461288
PointOptimal;ValeurOptimale
[-0.00385763 -0.00043283];-0.5797823461288463
Temps;Nb iteration
0.011239290237426758;200
