Point;Valeur
2.658136520777485 2.480576907783152;-1.7307137666371
2.65639097011301 2.478675545373856;-1.7318524055270
2.6546487234590024 2.4767783599908655;-1.7329854158156
2.652909725075139 2.474885288701729;-1.7341128706143
2.6511739203633784 2.472996269862095;-1.735234841467
2.6494412558372145 2.4711112430818303;-1.7363513983980
2.6477116790920485 2.4692301491910396;-1.7374626099460
2.6459851387769797 2.4673529302082886;-1.7385685432143
2.6442615845672086 2.4654795293101843;-1.7396692639053
2.642540967137021 2.463609890800614;-1.7407648363600
2.640823238134156 2.46174396008217;-1.7418553235952
2.6391083501547206 2.459881683627735;-1.742940787338
2.637396256719649 2.458023008953918;-1.7440212880646
2.635686912250788 2.4561678845942487;-1.7450968850252
2.633980272048312 2.4543162600741257;-1.7461676362847
2.632276292269251 2.452468085886117;-1.7472335987496
2.630574929905973 2.450623313465793;-1.7482948281990
2.6288761427658134 2.4487818951694162;-1.749351379313
2.627179889451331 2.4469437842508572;-1.7504033057045
2.6254861293406617 2.4451089348398414;-1.751450659939
2.623794822569398 2.443277301922055;-1.7524934935712
2.622105930012396 2.4414488413176643;-1.7535318571597
2.6204194132657346 2.4396235096616627;-1.7545658003009
2.6187352346304325 2.437801264385687;-1.7555953716478
2.617053357095535 2.435982063697938;-1.7566206189354
2.615373744322284 2.4341658665667247;-1.7576415890022
2.613696360628464 2.4323526327016163;-1.758658327812
2.6120211709736636 2.4305423225377476;-1.7596708804788
2.6103481409442533 2.4287348972182783;-1.7606792912790
2.6086772367396294 2.42693031857901;-1.7616836036799
2.6070084251580146 2.4251285491326753;-1.7626838603548
2.605341673583372 2.4233295520535347;-1.763680103202
2.60367694997238 2.4215332911633496;-1.7646723733657
2.6020142228416914 2.4197397309169144;-1.7656607112483
2.600353461255611 2.4179488363877564;-1.7666451565330
2.598694634814492 2.4161605732553233;-1.767625748197
2.597037713642738 2.4143749077916064;-1.7686025245313
2.595382668377757 2.412591806847972;-1.7695755231507
2.593729470159176 2.410811237843819;-1.7705447810145
2.592078090617736 2.409033168753828;-1.7715103344387
2.5904285018653477 2.4072575680962895;-1.7724722191110
2.588780676484742 2.4054844049217268;-1.7734304701048
2.587134587519766 2.4037136488023094;-1.774385121892
2.585490208465692 2.401945269820177;-1.7753362083594
2.5838475132602103 2.4001792385577505;-1.7762837628159
2.5822064762740715 2.3984155260868323;-1.777227818010
2.5805670723025727 2.3966541039596163;-1.7781684061418
2.578929276556503 2.3948949441978007;-1.7791055588702
2.577293064654301 2.3931380192838896;-1.7800393073297
2.575658412613533 2.3913833021517563;-1.7809696821391
2.574025296843359 2.389630766177872;-1.7818967134129
2.57239369413647 2.3878803851726613;-1.7828204307716
2.5707635816613976 2.386132133371113;-1.7837408633527
2.569134936955594 2.384385985425215;-1.7846580398204
2.567507737918024 2.382641916396271;-1.7855719883754
2.5658819628023526 2.380899901745972;-1.7864827367646
2.5642575902099103 2.379159917329517;-1.787390312290
2.5626345990832617 2.3774219393879243;-1.7882947418199
2.56101296869968 2.3756859445400824;-1.789196051793
2.5593926786646306 2.3739519097766197;-1.790094268233
2.5577737089058314 2.372219812452104;-1.79098941675
2.5561560396671297 2.370489630278788;-1.7918815225628
2.554539651502829 2.368761341319507;-1.7927706104826
2.55292452527158 2.3670349239815396;-1.7936567049448
2.551310642131066 2.365310357010519;-1.7945398300042
2.549697983532793 2.3635876194834156;-1.7954200093454
2.5480865312161445 2.361866690803453;-1.796297266289
2.5464762672034285 2.3601475506930902;-1.7971716238018
2.5448671737951347 2.3584301791899325;-1.798043104497
2.5432592335643367 2.356714556639268;-1.798911730651
2.5416524293524185 2.3550006636897116;-1.7997775241
2.5400467442640955 2.3532884812880606;-1.8006405067492
2.538442161662458 2.351577990672768;-1.801500699586
2.536838665165259 2.349869173370054;-1.8023581236771
2.5352362386397194 2.348162011188582;-1.8032127996780
2.5336348661985295 2.346456486214003;-1.804064747939
2.5320345321954045 2.344752580804944;-1.8049139885133
2.5304352212213534 2.3430502775882087;-1.8057605411554
2.528836918100208 2.341349559453302;-1.8066044253343
2.5272396078851114 2.339650409549301;-1.8074456602348
2.5256432758541787 2.3379528112794996;-1.8082842647634
2.524047907506976 2.336256748297676;-1.8091202575538
2.5224534885608185 2.334562204503644;-1.809953656971
2.5208600049469974 2.3328691640388297;-1.810784481117
2.519267442807417 2.331177611283082;-1.8116127478361
2.517675788491008 2.329487530850022;-1.812438474716
2.5160850285506404 2.327798907584014;-1.8132616790995
2.5144951497390573 2.326111726555074;-1.814082378079
2.512906139006547 2.3244259730565258;-1.814900588510
2.511317983497049 2.322741632600801;-1.815716327012
2.5097306705456712 2.3210586909160607;-1.8165296099688
2.5081441876748958 2.3193771339423512;-1.817340453538
2.5065585225920652 2.317696947829066;-1.8181488736545
2.504973663186463 2.316018118930616;-1.8189548860300
2.5033895975263785 2.3143406338039805;-1.8197585061613
2.50180631385609 2.3126644792051723;-1.8205597493322
2.500223800593637 2.3109896420864775;-1.8213586306169
2.498642046327299 2.309316109592694;-1.822155164884
2.497061039813757 2.3076438690588255;-1.8229493668014
2.4954807699752766 2.3059729080068774;-1.8237412508358
2.4939012258967375 2.304303214143121;-1.8245308312603
2.4923223968239405 2.3026347753551217;-1.825318122155
2.4907442721600863 2.300967579708728;-1.8261031374127
2.4891668414646926 2.2993016154463253;-1.8268858907382
2.4875900944502805 2.297636870983397;-1.8276663956551
2.486014020980249 2.295973334905684;-1.828444665507
2.4844386110668593 2.294310995967734;-1.829220713461
2.4828638548691946 2.2926498430893325;-1.8299945525109
2.481289742690301 2.290989865353552;-1.830766195477
2.4797162649756945 2.289331052003948;-1.8315356550164
2.478143412310994 2.287673392443157;-1.8323029436152
2.4765711754202413 2.2860168762297985;-1.8330680736000
2.4749995451631155 2.2843614930759353;-1.8338310571368
2.473428512533651 2.282707232845659;-1.8345919062337
2.4718580686583094 2.2810540855526553;-1.83535063274
2.4702882047936003 2.2794020413574567;-1.8361072483675
2.468718912324726 2.2777510905664764;-1.836861764655
2.4671501827632794 2.2761012236287694;-1.8376141930098
2.4655820077459354 2.274452431135224;-1.8383645446882
2.464014379032468 2.272804703815364;-1.8391128308042
2.4624472885037845 2.271158032536159;-1.8398590623310
2.4608807281606704 2.2695124083000366;-1.8406032501028
2.4593146901219405 2.267867822242654;-1.8413454048173
2.4577491666226754 2.2662242656314535;-1.8420855370376
2.456184150012796 2.264581729863884;-1.8428236571947
2.4546196327554535 2.262940206465151;-1.843559775588
2.453055607425167 2.261299687086736;-1.8442939023923
2.451492066706897 2.2596601635048215;-1.8450260476508
2.4499290033941685 2.2580216276189975;-1.845756221285
2.4483664103875236 2.2563840714493417;-1.8464844330949
2.4468042806933017 2.2547474871360107;-1.8472106927572
2.4452426074222733 2.2531118669372012;-1.847935009831
2.4436813837878715 2.2514772032274295;-1.8486573937590
2.4421206031054483 2.2498434884967757;-1.8493778538669
2.440560258789914 2.2482107153476703;-1.850096399368
2.4390003443558825 2.2465788764957138;-1.8508130393632
2.4374408534148166 2.2449479647662;-1.8515277828432
2.435881779674978 2.2433179730939954;-1.8522406386899
2.4343231169393538 2.241688894521328;-1.8529516156783
2.432764859104837 2.2400607221967577;-1.8536607224780
2.431207000161193 2.2384334493740643;-1.8543679676545
2.4296495341890685 2.236807069410301;-1.855073359671
2.4280924553595877 2.235181575764861;-1.8557769068897
2.4265357579331805 2.2335569619984437;-1.856478617573
2.4249794362579875 2.2319332217711576;-1.8571784998872
2.423423484768921 2.2303103488418397;-1.8578765618990
2.421867897986717 2.228688337066257;-1.8585728115820
2.420312670516883 2.2270671803967033;-1.8592672568153
2.4187577970482583 2.2254468728796524;-1.8599599053857
2.4172032723523857 2.223827408656141;-1.860650764988
2.4156490912823996 2.2222087819593037;-1.8613398432303
2.414095248771741 2.2205909871136416;-1.8620271476273
2.4125417398336073 2.2189740185342415;-1.862712685609
2.410988559559358 2.2173578707251016;-1.863396464520
2.409435703118447 2.215742538278666;-1.8640784916200
2.407883165756352 2.214128015874186;-1.864758774082
2.406330942794873 2.212514298277412;-1.8654373190000
2.404779029629962 2.2109013803389517;-1.8661141333848
2.4032274217317977 2.2092892569932263;-1.866789224167
2.4016761146435384 2.207677923258075;-1.8674625982004
2.400125103980422 2.206067374233253;-1.868134262257
2.398574385428841 2.2044576050996096;-1.8688042230346
2.3970239547455408 2.2028486111183816;-1.869472487154
2.395473807757059 2.201240387629648;-1.8701390611624
2.393923940358428 2.1996329300524575;-1.8708039515313
2.392374348512699 2.198026233882636;-1.8714671646611
2.390825028249981 2.1964202946932923;-1.8721287068794
2.389275975666804 2.1948151081325538;-1.8727885844436
2.387727186925423 2.193210669924052;-1.8734468035409
2.386178658252385 2.191606975864765;-1.8741033702899
2.3846303859389755 2.190004021825807;-1.8747582907407
2.383082366339247 2.1884018037495876;-1.8754115708770
2.3815345958700935 2.1868003176506785;-1.8760632166159
2.3799870710100692 2.1851995596143663;-1.8767132338096
2.3784397882990835 2.1835995257957186;-1.877361628245
2.376892744337517 2.1820002124193114;-1.8780084056481
2.37534593578551 2.180401615777917;-1.8786535716785
2.3737993593623625 2.178803732232594;-1.8792971319363
2.3722530118455674 2.1772065582108286;-1.8799390919604
2.3707068900706427 2.175610090206761;-1.8805794572289
2.369160990930177 2.1740143247800137;-1.881218233161
2.367615311373164 2.172419258554692;-1.8818554251171
2.3660698484045515 2.1708248882197747;-1.8824910383997
2.3645245990845907 2.1692312105273333;-1.8831250782542
2.3629795605280552 2.167638222292604;-1.8837575498698
2.3614347299037934 2.166045920392358;-1.8843884583801
2.35989010443437 2.1644543017657987;-1.8850178088636
2.3583456813948622 2.162863363412604;-1.8856456063449
2.3568014581125754 2.161273102392456;-1.8862718557951
2.3552574319667157 2.1596835158251406;-1.8868965621325
2.3537136003880477 2.1580946008896684;-1.8875197302232
2.35216996085722 2.156506354823248;-1.888141364882
2.3506265109052182 2.154918774920665;-1.888761470873
2.349083248112849 2.1533318585343624;-1.8893800529114
2.3475401701096192 2.151745603073679;-1.8899971156602
2.3459972745733677 2.1501600060034542;-1.8906126637359
2.344454559230462 2.1485750648449105;-1.8912267017061
2.3429120218540955 2.146990777174049;-1.8918392340909
2.3413696602648724 2.145407140620965;-1.89245026536
2.339827472329772 2.143824152870194;-1.8930597999505
2.3382854559613935 2.1422418116596447;-1.8936678422332
2.336743609118386 2.140660114780336;-1.8942743965475
2.3352019298037923 2.1390790600752485;-1.8948794671845
2.333660416066007 2.137498645439625;-1.8954830583917
2.3321190659968023 2.135918868820219;-1.8960851743726
2.330577877732033 2.134339728214694;-1.8966858192883
2.329036849450595 2.132761221671029;-1.8972849972572
2.327495979374134 2.1311833472872284;-1.8978827123558
2.3259552657667606 2.1296061032111884;-1.8984789686196
2.3244147069340615 2.128029487639564;-1.8990737700429
2.3228743012237123 2.1264534988177948;-1.8996671205801
2.321334047023923 2.1248781350394785;-1.9002590241454
2.319793942763594 2.1233033946454616;-1.9008494846141
2.318253986912184 2.1217292760248205;-1.9014385058225
2.316714177978777 2.120155777612723;-1.9020260915686
2.3151745145119826 2.1185828978913546;-1.902612245612
2.313634995098953 2.1170106353888167;-1.903196971677
2.3120956183663353 2.1154389886788896;-1.903780273448
2.310556382978529 2.1138679563803766;-1.9043621545754
2.309017287637539 2.1122975371569614;-1.9049426186721
2.307478331083623 2.110727729717178;-1.905521669316
2.305939512093603 2.109158532813049;-1.9060993100504
2.304400829481282 2.107589945240709;-1.9066755443831
2.3028622820972364 2.106021965839669;-1.9072503757879
2.30132386882751 2.1044545934921484;-1.907823807705
2.299785588594428 2.1028878271232867;-1.9083958435411
2.2982474403553503 2.101321665699779;-1.9089664866698
2.296709423102985 2.099756108231335;-1.9095357404320
2.2951715358643106 2.098191153767825;-1.910103608136
2.2936337777013196 2.096626801401812;-1.9106700930611
2.292096147709621 2.0950630502654435;-1.911235198450
2.290558645018486 2.0934998995319516;-1.911798927519
2.289021268791249 2.0919373484146115;-1.912361283452
2.287484018223627 2.090375396167113;-1.912922269403
2.2859468925445725 2.0888140420817862;-1.913481888495
2.284409891015501 2.087253285491032;-1.914040143822
2.282873012929749 2.085693125765733;-1.914597038450
2.2813362576131224 2.0841335623157486;-1.915152575414
2.2797996244223797 2.0825745945888317;-1.9157067577239
2.2782631127459814 2.0810162220710393;-1.9162595883572
2.2767267220033447 2.0794584442863417;-1.9168110702665
2.2751904516446215 2.077901260795673;-1.9173612063762
2.2736543011506027 2.0763446711974702;-1.9179099995836
2.2721182700317604 2.0747886751271225;-1.9184574527591
2.2705823578290683 2.073233272256537;-1.9190035687469
2.2690465641129265 2.0716784622937277;-1.9195483503647
2.2675108884830673 2.070124244983416;-1.9200918004046
2.265975330568526 2.0685706201054495;-1.9206339216330
2.2644398900271208 2.0670175874761365;-1.9211747167913
2.2629045665452256 2.0654651469460266;-1.9217141885959
2.261369359837544 2.0639132984012067;-1.9222523397386
2.2598342696470826 2.0623620417628996;-1.9227891728868
2.258299295744775 2.0608113769865875;-1.923324690683
2.2567644379288057 2.059261304061754;-1.923858895749
2.2552296960252334 2.0577118230126272;-1.9243917906807
2.2536950698868274 2.05616293389702;-1.924923378049
2.252160559393461 2.0546146368059537;-1.925453660407
2.250626164451596 2.0530669318642683;-1.9259826402806
2.2490918849944443 2.0515198192302764;-1.9265103201754
2.247557720981114 2.0499732990946216;-1.9270367025748
2.246023672396989 2.0484273716812593;-1.927561789940
2.2444897392529586 2.046882037245904;-1.9280855847116
2.2429559215859007 2.0453372960773537;-1.9286080893076
2.241422219457959 2.043793148496327;-1.9291293061256
2.2398886329559713 2.0422495948552153;-1.9296492375428
2.238355162192043 2.0407066355383017;-1.9301678859152
2.2368218073033495 2.0391642709611295;-1.9306852535791
2.2352885684512036 2.0376225015710663;-1.9312013428503
2.233755445821097 2.036081327845987;-1.9317161560251
2.232222439623244 2.0345407502952852;-1.9322296953802
2.2306895500913337 2.033000769458528;-1.9327419631730
2.2291567774829506 2.031461385906303;-1.9332529616417
2.2276241220793094 2.029922600239465;-1.9337626930057
2.226091584184987 2.0283844130890945;-1.9342711594658
2.224559164127636 2.026846825116243;-1.9347783632044
2.2230268622580653 2.0253098370118696;-1.9352843063857
2.2214946789496204 2.023773449496585;-1.9357889911560
2.219962614598403 2.022237663320269;-1.9362924196439
2.2184306696233715 2.02070247926294;-1.9367945939602
2.2168988444654008 2.019167898132997;-1.9372955161986
2.2153671395877153 2.0176339207684952;-1.9377951884357
2.2138355554751064 2.016100548036039;-1.9382936127310
2.212304092634579 2.0145677808312583;-1.938790791127
2.2107727515946194 2.013035620077825;-1.939286725651
2.209241532904866 2.011504066728339;-1.9397814183139
2.2077104371368352 2.0099731217635206;-1.94027487110
2.206179464882647 2.0084427861924445;-1.9407670860119
2.2046486167559847 2.006913061051983;-1.9412580649884
2.2031178933907793 2.005383947406787;-1.9417478099843
2.2015872954417786 2.0038554463497302;-1.942236322931
2.2000568235844136 2.0023275590007383;-1.9427236057454
2.198526478514577 2.000800286507827;-1.9432096603285
2.196996260948057 1.9992736300454397;-1.9436944885672
2.1954661716208554 1.9977475908161362;-1.944178092333
2.193936211289274 1.9962221700493932;-1.9446604734854
2.192406380728634 1.9946973690008667;-1.9451416338660
2.190876680734692 1.993173188954563;-1.945621575304
2.189347112122411 1.9916496312197607;-1.9461002996173
2.1878176757260266 1.9901266971332439;-1.9465778086052
2.1862883723991144 1.9886043880577808;-1.9470541040568
2.184759203014548 1.9870827053830347;-1.9475291877469
2.183230168463959 1.9855616505248241;-1.9480030614370
2.1817012696578586 1.984041224924726;-1.9484757268756
2.180172507525783 1.9825214300508882;-1.948947185798
2.1786438830155435 1.9810022673973435;-1.9494174399285
2.1771153970935004 1.9794837384837696;-1.9498864909760
2.175587050744538 1.9779658448555164;-1.9503543406388
2.174058844971426 1.9764485880842189;-1.9508209906026
2.1725307807953547 1.9749319697665488;-1.9512864425409
2.171002859255704 1.9734159915248843;-1.9517506981152
2.1694750814093653 1.9719006550068607;-1.9522137589754
2.1679474483310703 1.9703859618853483;-1.952675626759
2.166419961113351 1.9688719138589432;-1.953136303094
2.164892620866438 1.967358512650952;-1.9535957895942
2.163365428717593 1.965845760009886;-1.9540540878641
2.161838385811806 1.964333657708793;-1.9545111994965
2.1603114933110845 1.9628222075465438;-1.9549671260733
2.1587847523947747 1.9613114113459682;-1.9554218691656
2.15725816425902 1.959801270954575;-1.955875430334
2.155731730116812 1.9582917882450828;-1.9563278111287
2.1542054511983335 1.956782965114671;-1.9567790130888
2.1526793287502577 1.9552748034852405;-1.957229037743
2.1511533640358236 1.9537673053020015;-1.9576778866129
2.1496275583353683 1.9522604725362418;-1.9581255612051
2.1481019129447776 1.9507543071819544;-1.958572063019
2.1465764291768923 1.9492488112587292;-1.9590173935469
2.145051108360593 1.9477439868091424;-1.9594615542659
2.1435259518408913 1.9462398359005801;-1.9599045466475
2.142000960979393 1.944736360624343;-1.9603463721529
2.1404761371530223 1.9432335630959479;-1.9607870322338
2.138951481754763 1.9417314454544519;-1.9612265283331
2.137426996193728 1.9402300098630652;-1.9616648618847
2.135902681894609 1.9387292585087548;-1.9621020343133
2.1343785402976483 1.9372291936025527;-1.9625380470352
2.132854572858595 1.9357298173786526;-1.9629729014580
2.1313307810492153 1.9342311320950294;-1.9634065989807
2.1298071663561386 1.932733140033837;-1.9638391409939
2.128283730281725 1.93123584350073;-1.9642705288798
2.126760474342987 1.9297392448238402;-1.9647007640129
2.1252374000731797 1.9282433463564586;-1.9651298477590
2.123714509019639 1.9267481504742128;-1.9655577814765
2.1221918027451965 1.925253659576387;-1.9659845665156
2.120669282828017 1.9237598760856978;-1.9664102042189
2.1191469508603857 1.9222668024483585;-1.9668346959214
2.117624808450317 1.9207744411339132;-1.9672580429505
2.1161028572196914 1.9192827946344064;-1.9676802466265
2.1145810988058895 1.9177918654661563;-1.968101308261
2.1130595348604517 1.916301656168229;-1.9685212291623
2.1115381670496607 1.9148121693029114;-1.9689400106264
2.1100169970543345 1.913323407455462;-1.9693576539454
2.1084960265701094 1.9118353732346756;-1.969774160404
2.1069752573062477 1.910348069272019;-1.9701895312801
2.1054546909869662 1.9088614982227587;-1.9706037678446
2.10393432935057 1.9073756627643295;-1.9710168713622
2.102414174149387 1.9058905655972598;-1.9714288430909
2.100894227150546 1.9044062094457512;-1.9718396842822
2.099374490134447 1.9029225970565993;-1.9722493961816
2.0978549648965132 1.901439731199923;-1.972657980028
2.0963356532451365 1.8999576146679924;-1.9730654370549
2.094816557003439 1.89847625027632;-1.9734717684889
2.093297678008647 1.8969956408641893;-1.9738769755512
2.0917790181107687 1.8955157892925796;-1.9742810594570
2.090260579174747 1.8940366984461061;-1.9746840214160
2.088742363078717 1.89255837123181;-1.9750858626319
2.0872243717145054 1.8910808105801147;-1.9754865843032
2.085706606988028 1.8896040194442163;-1.9758861876226
2.0841890708186743 1.8881280007998344;-1.9762846737776
2.0826717651391995 1.886652757645844;-1.9766820439505
2.0811546918962076 1.885178293003754;-1.9770782993181
2.079637853049554 1.8837046099180683;-1.9774734410524
2.0781212505728965 1.882231711456315;-1.9778674703202
2.0766048864531164 1.8807596007084915;-1.9782603882834
2.0750887626902292 1.8792882807873685;-1.97865219609
2.073572881298155 1.8778177548290138;-1.9790428949192
2.072057244303899 1.8763480259918965;-1.979432485891
2.070541853747807 1.874879097457846;-1.9798209701593
2.069026711683219 1.873410972431155;-1.9802083488605
2.0675118201772875 1.8719436541389838;-1.9805946231291
2.0659971813097835 1.870477145831831;-1.9809797940948
2.064482797173681 1.8690114507822564;-1.9813638628829
2.0629686698756347 1.8675465722861033;-1.9817468306145
2.061454801534929 1.8660825136626626;-1.9821286984064
2.059941194284157 1.864619278253263;-1.9825094673716
2.058427850268668 1.8631568694226928;-1.9828891386190
2.05691477164716 1.8616952905586406;-1.9832677132535
2.0554019605910625 1.8602345450710358;-1.983645192376
2.053889419285064 1.8587746363935793;-1.984021577085
2.052377149926469 1.8573155679830549;-1.9843968684738
2.050865154726173 1.8558573433185088;-1.9847710676320
2.0493534359069963 1.854399965902025;-1.9851441756467
2.0478419957056384 1.8529434392596662;-1.9855161936009
2.0463308363709642 1.8514877669396566;-1.9858871225746
2.044819960165051 1.8500329525138728;-1.9862569636443
2.0433093693624715 1.8485789995762116;-1.9866257178832
2.041799066251169 1.847125911744866;-1.9869933863614
2.040289053131581 1.8456736926609483;-1.9873599701461
2.03877933231693 1.844222345988407;-1.987725470301
2.0372699061331345 1.8427718754143667;-1.988089887887
2.03576077691865 1.841322284649406;-1.9884532239637
2.0342519470251723 1.8398735774269857;-1.9888154795849
2.0327434188174562 1.8384257575044511;-1.989176655803
2.03123519467195 1.8369788286619984;-1.9895367536701
2.029727276978415 1.8355327947032865;-1.9898957742315
2.0282196681395854 1.8340876594555564;-1.9902537185327
2.026712370570044 1.832643426768724;-1.9906105876160
2.025205386698084 1.8312001005170275;-1.9909663825213
2.0236987189638014 1.8297576845971535;-1.9913211042864
2.0221923698205475 1.8283161829302255;-1.9916747539465
2.0206863417344696 1.826875599461397;-1.9920273325346
2.0191806371839105 1.825435938157527;-1.9923788410818
