Point;Valeur
-2.206170510115685 1.3896520165019088;-0.3689217645961
-2.211913594210938 1.3953657183776138;-0.36891808942038
-2.2062393474880175 1.3895440734672195;-0.36892183976564
-2.2119816808235147 1.3952564511229328;-0.3689181643619
-2.206308177936207 1.389436129455979;-0.3689219149116
-2.212049760544962 1.3951471830904603;-0.3689182392801
-2.206377001459609 1.3893281844699148;-0.36892199003412
-2.2121178333747555 1.395037914281792;-0.3689183141751
-2.2064458180578193 1.3892202385106096;-0.3689220651331
-2.2121858993124923 1.3949286446988167;-0.36891838904674
-2.206514627730131 1.389112291579794;-0.3689221402085
-2.212253958357526 1.394819374342987;-0.36891846389508
-2.2065834304760794 1.3890043436791957;-0.36892221526056
-2.2123220105092427 1.3947101032159;-0.36891853872016
-2.2066522262952017 1.3888963948103017;-0.3689222902890
-2.2123900557671496 1.3946008313195906;-0.3689186135219
-2.2067210151867007 1.3887884449751817;-0.36892236529407
-2.2124580941307213 1.3944915586555602;-0.3689186883004
-2.2067897971501416 1.3886804941752753;-0.36892244027560
-2.2125261255994633 1.3943822852256023;-0.3689187630557
-2.2068585721848173 1.3885725424124102;-0.3689225152336
-2.2125941501726993 1.394273011031365;-0.3689188377877
-2.206927340290415 1.388464589688125;-0.36892259016825
-2.212662167849997 1.3941637360744006;-0.36891891249645
-2.2069961014662276 1.3883566360041988;-0.36892266507938
-2.2127301786308307 1.3940544603565026;-0.36891898718193
-2.20706485571173 1.3882486813622672;-0.3689227399670
-2.212798182514555 1.3939451838795154;-0.3689190618441
-2.207133603026306 1.3881407257641125;-0.36892281483126
-2.2128661795008258 1.3938359066447978;-0.3689191364831
-2.2072023434094596 1.388032769211321;-0.3689228896720
-2.212934169588967 1.3937266286542906;-0.3689192110988
-2.2072710768606356 1.387924811705579;-0.3689229644893
-2.213002152778484 1.3936173499095972;-0.36891928569140
-2.2073398033792166 1.3878168532487165;-0.3689230392832
-2.2130701290686408 1.3935080704124647;-0.36891936026070
-2.2074085229646485 1.3877088938425157;-0.3689231140536
-2.213138098459033 1.3933987901646412;-0.36891943480677
-2.207477235616344 1.3876009334885182;-0.3689231888007
-2.2132060609491955 1.3932895091676334;-0.3689195093296
-2.207545941333868 1.3874929721883136;-0.3689232635243
-2.2132740165386027 1.3931802274232883;-0.3689195838292
-2.207614640116543 1.3873850099437832;-0.3689233382245
-2.2133419652266686 1.393070944933113;-0.3689196583057
-2.207683331963903 1.3872770467565168;-0.3689234129012
-2.2134099070127475 1.3929616616990996;-0.36891973275894
-2.207752016875271 1.3871690826283485;-0.3689234875546
-2.2134778418964043 1.3928523777228057;-0.36891980718897
-2.2078206948501213 1.3870611175608218;-0.3689235621846
-2.2135457698769923 1.3927430930057398;-0.36891988159583
-2.2078893658880485 1.3869531515557694;-0.3689236367912
-2.213613690954198 1.3926338075497977;-0.3689199559794
-2.207958029988284 1.3868451846146876;-0.3689237113743
-2.213681605127283 1.3925245213566844;-0.368920030339
-2.2080266871503316 1.386737216739509;-0.36892378593418
-2.2137495123957827 1.3924152344279088;-0.36892010467729
-2.2080953373737855 1.3866292479316802;-0.3689238604706
-2.213817412759261 1.3923059467653214;-0.36892017899142
-2.2081639806579374 1.3865212781930383;-0.36892393498364
-2.213885306216981 1.3921966583705785;-0.3689202532823
-2.2082326170022 1.3864133075253704;-0.3689240094733
-2.2139531927685066 1.3920873692454818;-0.36892032755020
-2.208301246406017 1.3863053359301758;-0.3689240839396
-2.214021072413342 1.3919780793914958;-0.3689204017948
-2.2083698688689815 1.3861973634093383;-0.3689241583825
-2.2140889451509 1.3918687888105676;-0.36892047601636
-2.2084384843903857 1.3860893899644544;-0.36892423280214
-2.2141568109805045 1.3917594975043563;-0.3689205502147
-2.208507092969642 1.3859814155973622;-0.368924307198
-2.2142246699018093 1.3916502054744229;-0.36892062438994
-2.208575694606344 1.385873440309561;-0.36892438157127
-2.214292521914288 1.3915409127223775;-0.3689206985420
-2.2086442892999347 1.385765464102888;-0.36892445592083
-2.2143603670173237 1.3914316192501694;-0.368920772670
-2.2087128770497046 1.3856574869788938;-0.3689245302470
-2.214428205210359 1.3913223250594606;-0.3689208467768
-2.2087814578551876 1.385549508939467;-0.3689246045499
-2.2144960364928985 1.3912130301517647;-0.36892092085954
-2.2088500317157953 1.3854415299863005;-0.3689246788295
-2.2145638608642932 1.3911037345290813;-0.36892099491915
-2.20891859863094 1.385333550121091;-0.36892475308576
-2.214631678324228 1.3909944381927315;-0.3689210689556
-2.2089871586002148 1.3852255693453392;-0.3689248273187
-2.2146994888719953 1.3908851411446683;-0.3689211429690
-2.2090557116229412 1.3851175876609358;-0.3689249015283
-2.214767292507188 1.3907758433864077;-0.36892121695933
-2.2091242576986208 1.3850096050694798;-0.36892497571465
-2.2148350892290987 1.3906665449199518;-0.36892129092653
-2.2091927968265455 1.384901621572863;-0.3689250498776
-2.2149028790373197 1.3905572457468665;-0.368921364870
-2.209261329006307 1.3847936371725411;-0.3689251240174
-2.214970661931324 1.3904479458686214;-0.3689214387916
-2.209329854237438 1.384685651870308;-0.3689251981338
-2.2150384379105246 1.390338645287122;-0.3689215126896
-2.209398372519169 1.3845776656679583;-0.36892527222702
-2.215106206974393 1.3902293440041777;-0.3689215865645
-2.2094668838509715 1.3844696785671917;-0.3689253462969
-2.215173969122312 1.390120042021356;-0.3689216604163
-2.209535388232408 1.3843616905696583;-0.36892542034352
-2.2152417243539038 1.3900107393404189;-0.3689217342450
-2.2096038856627684 1.3842537016770584;-0.3689254943668
-2.2153094726685203 1.389901435963032;-0.3689218080507
-2.209672376141615 1.3841457118911886;-0.36892556836695
-2.215377214065664 1.3897921318908117;-0.3689218818333
-2.2097408596684196 1.384037721213507;-0.3689256423437
-2.215444948544717 1.389682827125571;-0.36892195559299
-2.2098093362425635 1.3839297296461017;-0.3689257162973
-2.2155126761053623 1.3895735216689746;-0.3689220293295
-2.2098778058634863 1.383821737190287;-0.3689257902276
-2.21558039674686 1.389464215522691;-0.3689221030430
-2.209946268530781 1.3837137438479583;-0.3689258641347
-2.2156481104688037 1.3893549086883874;-0.3689221767335
-2.2100147242436776 1.3836057496208172;-0.36892593801862
-2.215715817270484 1.3892456011680225;-0.3689222504010
-2.210083173001677 1.3834977545107123;-0.36892601187924
-2.2157835171515234 1.389136292963216;-0.36892232404543
-2.210151614804159 1.3833897585192017;-0.3689260857166
-2.215851210111302 1.3890269840754916;-0.3689223976668
-2.2102200496507756 1.3832817616478916;-0.368926159530
-2.215918896149473 1.3889176745065186;-0.368922471265
-2.210288477540877 1.3831737638986308;-0.3689262333217
-2.215986575265237 1.388808364258111;-0.3689225448406
-2.2103568984739344 1.3830657652730747;-0.36892630708952
-2.2160542474581857 1.388699053332085;-0.3689226183930
-2.210425312449237 1.3829577657730256;-0.3689263808340
-2.21612191272782 1.38858974173016;-0.36892269192247
-2.210493719466315 1.3828497654001413;-0.36892645455540
-2.2161895710734307 1.3884804294539588;-0.36892276542889
-2.2105621195247007 1.3827417641562716;-0.36892652825355
-2.2162572224946406 1.388371116505151;-0.36892283891233
-2.2106305126237435 1.3826337620428801;-0.36892660192851
-2.21632486699098 1.3882618028852636;-0.36892291237279
-2.2106988987630642 1.3825257590616729;-0.36892667558029
-2.2163925045618305 1.3881524885963084;-0.3689229858102
-2.210767277941922 1.382417755214455;-0.3689267492088
-2.216460135206692 1.3880431736398129;-0.3689230592247
-2.2108356501597863 1.3823097505029331;-0.3689268228143
-2.2165277589249754 1.3879338580175469;-0.3689231326163
-2.2109040154162485 1.3822017449287187;-0.3689268963965
-2.2165953757161816 1.3878245417313795;-0.36892320598490
-2.2109723737105065 1.3820937384938117;-0.3689269699556
-2.216662985579751 1.3877152247828866;-0.3689232793305
-2.21104072504209 1.381985731199774;-0.36892704349157
-2.216730588515124 1.387605907173596;-0.3689233526532
-2.2111090694106514 1.3818777230482653;-0.368927117004
-2.216798184521802 1.3874965889056199;-0.3689234259529
-2.211177406815298 1.381769714041142;-0.36892719049397
-2.216865773599135 1.3873872699803422;-0.3689234992297
-2.2112457372558016 1.381661704180016;-0.3689272639604
-2.2169333557468343 1.387277950399535;-0.3689235724836
-2.2113140607313895 1.381553693466453;-0.36892733740381
-2.217000930964279 1.3871686301650215;-0.3689236457145
-2.2113823772415913 1.3814456819024548;-0.36892741082402
-2.2170684992509098 1.3870593092783314;-0.36892371892255
-2.211450686785937 1.3813376694894415;-0.36892748422111
-2.2171360606062267 1.3869499877410933;-0.3689237921076
-2.2115189893638667 1.3812296562292206;-0.36892755759508
-2.2172036150296703 1.3868406655553245;-0.3689238652698
-2.2115872849746374 1.3811216421236028;-0.36892763094592
-2.217271162520589 1.3867313427228007;-0.36892393840910
-2.2116555736177785 1.381013627174398;-0.36892770427365
-2.2173387030786342 1.3866220192449572;-0.3689240115254
-2.21172385529282 1.3809056113830764;-0.36892777757827
-2.217406236703185 1.3865126951235212;-0.368924084618
-2.2117921299992007 1.380797594751448;-0.3689278508598
-2.2174737633937722 1.3864033703602199;-0.3689241576895
-2.2118603977363294 1.3806895772811778;-0.3689279241182
-2.2175412831498047 1.386294044956733;-0.3689242307372
-2.2119286585037354 1.3805815589741732;-0.36892799735357
-2.217608795970783 1.3861847189150307;-0.368924303762
-2.211996912300737 1.3804735398319086;-0.3689280705658
-2.2176763018562355 1.3860753922365527;-0.3689243767639
-2.212065159126831 1.3803655198561953;-0.368928143754
-2.217743800805482 1.3859660649231738;-0.36892444974301
-2.212133398981458 1.3802574990488943;-0.36892821692107
-2.2178112928180513 1.3858567369767205;-0.36892452269920
-2.2122016318639948 1.380149477411722;-0.3689282900640
-2.217878777893383 1.3857474083986314;-0.36892459563253
-2.2122698577740008 1.3800414549462001;-0.36892836318404
-2.217946256030916 1.3856380791908318;-0.36892466854301
-2.212338076710945 1.3799334316541436;-0.3689284362809
-2.218013727230301 1.3855287493550053;-0.3689247414306
-2.212406288674144 1.379825407537415;-0.36892850935478
-2.2180811914909455 1.3854194188924924;-0.36892481429541
-2.2124744936632768 1.379717382597342;-0.3689285824055
-2.2181486488121687 1.3853100878055125;-0.36892488713735
-2.212542691677632 1.3796093568359844;-0.3689286554333
-2.2182160991937114 1.3852007560953603;-0.3689249599564
-2.2126108827167372 1.3795013302548171;-0.3689287284380
-2.2182835426348 1.3850914237642067;-0.3689250327527
-2.2126790667798795 1.379393302855852;-0.3689288014196
-2.2183509791350544 1.384982090813396;-0.36892510552615
-2.212747243866707 1.3792852746405164;-0.36892887437832
-2.218418408693883 1.3848727572448083;-0.3689251782767
-2.2128154139765677 1.3791772456106282;-0.36892894731393
-2.2184858313106335 1.384763423060227;-0.3689252510045
-2.2128835771089297 1.3790692157681501;-0.3689290202265
-2.2185532469849565 1.384654088261191;-0.3689253237095
-2.2129517332632602 1.3789611851146073;-0.3689290931161
-2.2186206557161987 1.3845447528494834;-0.36892539639177
-2.213019882438967 1.3788531536516728;-0.3689291659826
-2.21868805750398 1.3844354168269375;-0.3689254690511
-2.2130880246354865 1.3787451213810697;-0.3689292388262
-2.2187554523477377 1.3843260801951935;-0.3689255416877
-2.213156159852346 1.3786370883046655;-0.36892931164681
-2.218822840246759 1.3842167429560355;-0.3689256143015
-2.2132242880888935 1.3785290544240858;-0.36892938444438
-2.218890221200603 1.3841074051110551;-0.36892568689258
-2.2132924093446262 1.3784210197411981;-0.3689294572189
-2.218957595208889 1.3839980666620364;-0.36892575946082
-2.2133605236191016 1.378312984257387;-0.3689295299705
-2.2190249622709333 1.3838887276106706;-0.36892583200629
-2.213428630911696 1.3782049479746674;-0.3689296026992
-2.219092322386325 1.383779387958695;-0.36892590452898
-2.213496731221787 1.3780969108946182;-0.3689296754048
-2.219159675554441 1.3836700477078;-0.3689259770289
-2.213564824548961 1.3779888730191574;-0.3689297480875
-2.21922702177481 1.3835607068597233;-0.36892604950609
-2.213632910892625 1.3778808343497193;-0.36892982074726
-2.219294361046899 1.3834513654160594;-0.36892612196051
-2.213700990252246 1.3777727948881746;-0.36892989338403
-2.2193616933700557 1.3833420233789862;-0.3689261943921
-2.2137690626270796 1.377664754636349;-0.36892996599
-2.219429018744018 1.3832326807497095;-0.3689262668011
-2.2138371280168028 1.377556713595821;-0.3689300385887
-2.2194963371679823 1.3831233375302128;-0.36892633918729
-2.2139051864208223 1.3774486717684158;-0.36893011115662
-2.219563648641567 1.3830139937221402;-0.3689264115507
-2.213973237838514 1.377340629155908;-0.3689301837016
-2.2196309531641183 1.3829046493274273;-0.36892648389147
-2.214041282269405 1.3772325857599785;-0.36893025622366
-2.2196982507351946 1.382795304347574;-0.3689265562094
-2.214109319712901 1.3771245415823063;-0.3689303287227
-2.2197655413543225 1.3826859587841276;-0.3689266285047
-2.2141773501685895 1.377016496624522;-0.3689304011990
-2.2198328250210904 1.3825766126390253;-0.36892670077734
-2.2142453736357544 1.376908450888404;-0.36893047365228
-2.219900101734693 1.3824672659140602;-0.36892677302720
-2.2143133901139835 1.3768004043756832;-0.36893054608266
-2.219967371494719 1.3823579186108312;-0.3689268452543
-2.214381399602622 1.3766923570883307;-0.3689306184901
-2.2200346343006645 1.3822485707311776;-0.3689269174588
-2.2144494021011356 1.3765843090277865;-0.36893069087470
-2.2201018901520264 1.3821392222767486;-0.3689269896406
-2.2145173976089896 1.3764762601958787;-0.3689307632363
-2.220169139048241 1.3820298732492893;-0.36892706179969
-2.214585386125711 1.3763682105943869;-0.3689308355751
-2.2202363809887453 1.3819205236504961;-0.36892713393609
-2.214653367650674 1.3762601602249458;-0.3689309078910
-2.2203036159730956 1.3818111734822618;-0.36892720604980
-2.214721342183254 1.3761521090893858;-0.3689309801840
-2.2203708440006076 1.3817018227459925;-0.3689272781408
-2.2147893097231286 1.376044057189534;-0.3689310524542
-2.2204380650709594 1.3815924714437735;-0.36892735020924
-2.214857270269551 1.375936004526786;-0.36893112470149
-2.220505279183466 1.381483119576966;-0.3689274222549
-2.214925223822169 1.3758279511031168;-0.3689311969259
-2.2205724863377445 1.3813737671476565;-0.36892749427803
-2.214993170380174 1.3757198969202613;-0.36893126912745
-2.22063968653311 1.381264414157351;-0.36892756627845
-2.2150611099433055 1.3756118419798082;-0.3689313413061
-2.2207068797692404 1.3811550606077008;-0.36892763825622
-2.2151290425108456 1.3755037862835402;-0.3689314134619
-2.22077406604545 1.3810457065005033;-0.3689277102113
-2.2151969680824117 1.3753957298331925;-0.3689314855949
-2.2208412453612656 1.3809363518376547;-0.368927782143
-2.2152648866571654 1.3752876726307437;-0.3689315577051
-2.2209084177161524 1.3808269966207087;-0.36892785405371
-2.2153327982348445 1.3751796146773965;-0.36893162979248
-2.220975583109667 1.3807176408515163;-0.36892792594094
-2.2154007028147924 1.3750715559753255;-0.3689317018569
-2.2210427415412144 1.3806082845315837;-0.36892799780556
-2.2154686003964734 1.3749634965260715;-0.36893177389865
-2.2211098930101394 1.3804989276630517;-0.36892806964756
-2.2155364909792628 1.374855436331665;-0.36893184591751
-2.2211770375159987 1.3803895702473796;-0.3689281414669
-2.215604374562655 1.374747375393648;-0.36893191791355
-2.221244175058348 1.3802802122863194;-0.3689282132637
-2.2156722511461746 1.3746393137136146;-0.36893198988678
-2.221311305636712 1.3801708537815762;-0.3689282850379
-2.2157401207292855 1.3745312512934003;-0.36893206183722
-2.221378429250436 1.3800614947347078;-0.3689283567895
-2.2158079833115143 1.3744231881347908;-0.3689321337648
-2.221445545899047 1.3799521351478563;-0.36892842851851
-2.215875838892052 1.3743151242393834;-0.36893220566970
-2.221512655582068 1.379842775022486;-0.368928500224
-2.2159436874706344 1.3742070596090146;-0.3689322775517
-2.2215797582989647 1.3797334143601554;-0.36892857190
-2.216011529046666 1.374098994245278;-0.3689323494110
-2.221646854049173 1.3796240531630581;-0.3689286435700
-2.216079363619399 1.3739909281502078;-0.36893242124752
-2.2217139428320962 1.3795146914327063;-0.36892871520871
-2.2161471911884187 1.3738828613254475;-0.36893249306124
-2.22178102464729 1.379405329170855;-0.36892878682484
-2.2162150117532184 1.3737747937726903;-0.36893256485220
-2.2218480994942493 1.3792959663792121;-0.3689288584184
-2.216282825313141 1.3736667254936785;-0.3689326366203
-2.2219151673723774 1.3791866030594855;-0.3689289299894
-2.2163506318678925 1.3735586564900581;-0.3689327083658
-2.221982228281261 1.379077239213384;-0.36892900153789
-2.216418431416664 1.3734505867636206;-0.36893278008852
-2.2220492822203943 1.3789678748426653;-0.3689290730638
-2.216486223959101 1.37334251631611;-0.3689328517884
-2.2221163291891206 1.378858509949136;-0.3689291445671
-2.2165540094945464 1.3732344451492706;-0.36893292346566
-2.2221833691869652 1.3787491445345066;-0.3689292160480
-2.216621788022432 1.3731263732649441;-0.36893299512012
-2.2222504022133918 1.3786397786005353;-0.36892928750636
-2.2166895595422527 1.3730183006647783;-0.3689330667518
-2.222317428267925 1.3785304121490796;-0.3689293589421
-2.216757324053471 1.3729102273505684;-0.36893313836085
-2.222384447350089 1.3784210451813144;-0.3689294303554
-2.2168250815557315 1.3728021533238146;-0.36893320994713
-2.2224514594593483 1.3783116776994866;-0.36892950174620
-2.2168928320482855 1.3726940785865562;-0.3689332815107
-2.2225184645949856 1.378202309705211;-0.368929573114
-2.2169605755306274 1.372586003140394;-0.36893335305157
-2.222585462756737 1.3780929412003462;-0.36892964446022
-2.2170283120021588 1.3724779269871248;-0.36893342456972
-2.2226524539440047 1.377983572186411;-0.36892971578347
-2.2170960414624936 1.372369850128302;-0.3689334960651
-2.222719438156223 1.377874202665266;-0.36892978708423
-2.217163763910974 1.3722617725659165;-0.3689335675379
-2.2227864153928554 1.3777648326385745;-0.36892985836251
-2.2172314793470926 1.3721536943017638;-0.3689336389880
-2.2228533856533956 1.3776554621082449;-0.36892992961831
-2.2172991877702515 1.3720456153373517;-0.3689337104153
-2.222920348937307 1.377546091075896;-0.36893000085163
-2.217366889179944 1.3719375356745267;-0.3689337818200
-2.2229873052442035 1.377436719543243;-0.36893007206247
-2.217434583575692 1.3718294553149903;-0.36893385320211
-2.223054254573428 1.377327347511953;-0.36893014325085
-2.2175022709569894 1.3717213742604921;-0.36893392456148
-2.2231211969244744 1.3772179749839846;-0.36893021441677
-2.217569951323086 1.3716132925129292;-0.36893399589817
-2.223188132296835 1.3771086019609573;-0.3689302855602
