Point;Valeur
-7.746755690317696 -18.60810005467091;438.29439204539
-7.612634491613849 -17.821306178181153;428.9857392936
-7.47843663655793 -17.021021663390336;419.31380131968
-7.34408280303052 -16.20632464122035;409.2414191587
-7.209482675251868 -15.376167545348919;398.72495745475
-7.074532677101108 -14.529352329996637;387.71266231392
-6.939113031934113 -13.664498478638487;376.1424456328
-6.803083888462528 -12.780001064654789;363.9388331880
-6.666280121135655 -11.873974759455276;351.0086592086
-6.528504198205177 -10.944177452622688;337.23482058200
-6.389516144107197 -9.98790336085745;322.4669117788
-6.249018969198777 -9.00182877148424;306.50661351014
-6.106636708769144 -7.981780936064693;289.0837580977
-5.961879735728908 -6.922375298918891;269.8146460751
-5.814086589956036 -5.816411023648497;248.12343951449
-5.662318348620364 -4.653780645889782;223.0769872141
-5.50514422095054 -3.419272262761733;192.97857423502
-5.340126265702237 -2.0873262536471553;154.07567842632
-5.162156350237978 -0.6052477229722486;93.41466275879
-4.952311567167113 1.2182190997568143;98.68947531668
-4.8202622419238965 2.2959258906266946;143.7033413935
-4.73916623246855 2.884392828336371;163.14141428543
-4.69785227537569 3.0891920447576804;169.41930751862
-4.689787952976649 2.971946996385656;165.94481035047
-4.711149908312424 2.568662345777481;153.2427383993
-4.760566759045011 1.8918190794895409;129.09460141274
-4.840501109991984 0.9161779739554174;82.62722480769
-4.968682250618365 -0.5371374722757518;88.59496323337
-5.024057057588058 -1.2353637322898035;122.02415122822
-5.031088663871142 -1.432193354267141;129.86925180344
-4.998544984599142 -1.2180826174664046;121.20847018148
-4.929108607791765 -0.619330647098552;92.91037528057
-4.815787517547363 0.43944733247321444;45.60721923132
-4.823121989080327 0.26209230806064154;17.217796522467
-5.110538762043325 -2.802292001746251;175.07655145922
-5.331205734923486 -5.179570496858835;233.79415943142
-5.500257993160009 -7.031518473186795;270.8594514859
-5.626954521912249 -8.456232380570368;296.233847651
-5.718156188662843 -9.52549779103208;313.92927709811
-5.779293315274506 -10.295395759832129;326.0697836929
-5.814795232726176 -10.811075473850407;333.94593872
-5.828331976762913 -11.109457209538924;338.4076686590
-5.8229706143835935 -11.220981610325996;340.0425273236
-5.801285387192089 -11.170837500482586;339.2673786179
-5.765439501946607 -10.97986732194515;336.37953130485
-5.717247728157882 -10.665253569389742;331.5865318098
-5.658224897038965 -10.241044195275771;325.0234061369
-5.589623211161459 -9.718550257580695;316.7614720003
-5.512459883093523 -9.106633171938133;306.8103446372
-5.427535485564461 -8.411885826051783;295.11295834828
-5.335442114700012 -7.63869699063692;281.5313950099
-5.236558506584599 -6.789165815500421;265.8178597116
-5.131025501760799 -5.86279012206221;247.55756532441
-5.018686841151313 -4.855755862409271;226.05043345163
-4.898958237419385 -3.759403677077571;200.03604973800
-4.7705176921742405 -2.5566533629051906;166.91246842417
-4.630413221441013 -1.211808557766776;119.47797412726
-4.469989995751205 0.3755442545242984;41.97619571346
-4.437308826495109 0.5624008660459678;60.51253469149
-4.48240384320328 -0.10219952999029758;55.11141739938
-4.440276719893954 0.22849988785169295;17.75851065386
-4.654569465788686 -2.306266691535726;158.89037887435
-4.811586072746102 -4.194187464063148;210.42538697215
-4.925262093945604 -5.59711675546704;241.7054353618
-5.003765349558358 -6.609354616445598;261.9608497334
-5.052980023570445 -7.298083995897056;274.88414899927
-5.0774622254624395 -7.71466167366271;282.40481501911
-5.080854920219069 -7.899585448035312;285.66670343559
-5.066114323975507 -7.885224377491247;285.3891278965
-5.035650243686686 -7.697514388873518;282.02645322916
-4.991418745246096 -7.357074304826284;275.8437934226
-4.934983370546942 -6.879936349228961;266.9490757499
-4.8675510929134305 -6.277965622338289;255.2942706944
-4.7899823655790295 -5.558960509619549;240.64303558840
-4.702766102400328 -4.726322540582408;222.48234608986
-4.605932645854475 -3.7779685551821824;199.80665556281
-4.498826436173415 -2.7035378844895823;170.52296407617
-4.379460373507089 -1.4765448448515581;129.22050295881
-4.241925486098051 -0.02317821826079003;45.12614368615
-4.02838619038378 2.349354737402509;147.9473689159
-3.8701596824237483 4.072995254146556;198.1323435983
-3.752299834996814 5.318405796372013;227.6060608675
-3.6664698683188446 6.180930495643093;245.9596647308
-3.606894052190097 6.7271275758905915;256.91078677029
-3.569265444771359 7.007105045700239;262.35629135474
-3.5502739759966686 7.059778908182809;263.3843494388
-3.5473529396111365 6.915670040659599;260.6376047399
-3.5585280222019056 6.598555391214105;254.46418229762
-3.5823269059818785 6.126442459980549;244.97460524241
-3.6177350175661385 5.512020901889682;232.03668389260
-3.6641999554897233 4.76254711430389;215.1978159834
-3.721709886218791 3.878842856435981;193.46215238470
-3.79102939848152 2.852373200623714;164.64198403160
-3.8744023187038477 1.6565700572729873;122.79919322529
-3.978519399488981 0.21005187752616572;22.812294140664
-4.243952217232123 -3.243513462138962;185.08795707148
-4.4517770782087025 -5.974433898471634;248.50300364998
-4.614558697269101 -8.146353198878963;289.17830371789
-4.740155634533766 -9.860814642849528;317.6294457931
-4.834473515574057 -11.19323903955946;338.089528605
-4.9022343255086955 -12.203203096390663;352.80474603084
-4.947321565239859 -12.939119646846759;363.1466511583
-4.972977134762904 -13.440926286163156;370.0263681321
-4.981930610322952 -13.741852143439852;374.0829128110
-4.976491807516793 -13.869678334338492;375.7806309968
-4.958620771080899 -13.847684916725138;375.464373525
-4.929982563219482 -13.69538609061138;373.3928136754
-4.891991092300482 -13.429112748782506;369.7594586424
-4.8458446103597 -13.062479239290646;364.70619103979
-4.792554592177349 -12.606758425875825;358.3319123052
-4.732969135499546 -12.071181049268038;350.6976619689
-4.6677916190579385 -11.46316965384804;341.8288688954
-4.597595023986084 -10.788512595014835;331.7148658001
-4.522831991718053 -10.051478851739917;320.3052821245
-4.443840275677477 -9.254868372130497;307.502232356
-4.360842613845653 -8.39998360456955;293.1460209979
-4.273938942126672 -7.486491966728332;276.9896983555
-4.183086680934116 -6.512117692438568;258.6524427403
-4.088060000147317 -5.4720326424018095;237.52816976340
-3.988366891276531 -4.357644046523542;212.58575598705
-3.8830672855915203 -3.153973323355954;181.85103259790
-3.770301993777741 -1.8329385457567309;140.60020350351
-3.6455816337567613 -0.32917892188607656;68.04012664923
-3.483670201433336 1.7131754130503771;126.23234731692
-3.3706802798597377 3.09168799007281;172.63723903057
-3.292123879576941 3.9998819418845466;197.33595987274
-3.2406466181455698 4.535642951441022;210.5580932340
-3.2114083254411603 4.763680197160097;215.95092746547
-3.200975698285286 4.730238915394588;215.19066364553
-3.2068892767722685 4.468754173542816;209.0155988426
-3.2274757423719893 4.0022309355581385;197.5029029309
-3.26181213561225 3.343576189462272;179.98908722244
-3.309879238443414 2.493308705773665;154.46106236803
-3.373187064472741 1.43058321519614;114.81814416965
-3.457696577038632 0.07136031206189264;22.019088816224
-3.373732234523263 1.1689021822087668;102.78342240796
-3.3337115562309982 1.6359040166550802;123.54814689129
-3.32603081588562 1.6368162416828125;123.60586028935
-3.346378713813116 1.2328854998806584;105.93924255958
-3.3957680851854244 0.40961496916362794;54.31570225172
-3.5013813619272347 -1.2273936066982511;116.25407005895
-3.5631244899717216 -2.2196130640812455;153.249603859
-3.5936193424877687 -2.7554460803180083;169.90478566399
-3.599060888944648 -2.926688946739629;174.884527053
-3.5833026899947273 -2.7894890391195273;170.8824804175
-3.5487318202060596 -2.37755114931914;158.28859822621
-3.496361516032646 -1.7035664528899357;135.18764335339
-3.425076592872889 -0.7478343795470319;93.07896744618
-3.326406912525889 0.6202703316018785;71.45444510583
-3.287358461061101 1.1087870018504389;100.10310720906
-3.286386563633466 1.0335003134514502;96.26988801782
-3.319802449666635 0.44835456757618586;58.21692532258
-3.406029919326842 -0.9199169280965992;101.84645484049
-3.4475975672729082 -1.6176798388099058;131.84333432137
-3.4576580057431796 -1.844603795117637;140.21383703795
-3.4418294587235954 -1.6850315201872632;134.3597893398
-3.4025457753129644 -1.1740411749733242;113.63596848890
-3.3385487541701044 -0.28972489769011656;63.40570003868
-3.2303267724499687 1.2681971329060822;107.94943857666
-3.1663245857055413 2.15857087744092;143.5366176952
-3.132876177926323 2.5838008045227863;157.7281674019
-3.1237803362216843 2.636189641928085;159.39891019250
-3.135581431773516 2.3679048269437226;150.72010012922
-3.166749719970961 1.8028770649038208;130.5518190830
-3.2182039090689036 0.9286833148934961;90.90365620166
-3.298445770650821 -0.381417913128574;70.08239657730
-3.321166201641194 -0.8057306580012572;95.7763545991
-3.3063102533218007 -0.6520303562621089;87.32215056257
-3.2556085158759145 0.054585684354645725;22.739934676068
-3.0680534721400314 2.8750243125603108;166.82947032516
-2.923565830453912 5.026156353096938;222.34725840813
-2.8112586749973194 6.670546171366533;256.81133545326
-2.7247134107182744 7.9047716913092945;279.9036135586
-2.659342396831409 8.798634875363955;295.50383587416
-2.611636401085034 9.406157883445445;305.65450207457
-2.5788261986260625 9.770472872895347;311.5861605821
-2.5586923893213296 9.926555525492017;314.0980818983
-2.549444036435424 9.902968087501604;313.72991263167
-2.5496352259304267 9.723060398247792;310.848601673
-2.5581053509050546 9.405832463463495;305.6949914477
-2.5739359248761975 8.966560273968918;298.4081141088
-2.596420227950605 8.417235738898542;289.0346171734
-2.6250442915030567 7.7668392541212095;277.5251989819
-2.6594796952899444 7.021433584621272;263.71530745162
-2.699591339279533 6.184025551829785;247.28035870694
-2.7454685052753534 5.254059444140916;227.6397545302
-2.7974999689074473 4.226204646863931;203.73705847693
-2.8565508498797496 3.087499157344287;173.4467594303
-2.9244418787895237 1.809574812552224;131.37388614282
-3.005811229174948 0.31826584642356925;47.81057813914
-3.139581005117015 -2.0248925889363734;145.78964858001
-3.234382122782691 -3.7179718896433624;195.58195659705
-3.3003215987705006 -4.933520360238375;224.62081186608
-3.3430259799867112 -5.767167102925847;242.53152246439
-3.3664486227556596 -6.285389875136818;253.0232416941
-3.373594705612274 -6.538062565366447;257.978535528
-3.366824445918605 -6.563770034655021;258.46766888736
-3.34801184150757 -6.392611650248227;255.1097217740
-3.318636646744613 -6.047829043164059;248.21923725851
-3.2798364204271295 -5.546723073849263;237.85484520242
-3.2324260977535086 -4.900989407489533;223.79686901213
-3.1768788055597454 -4.116361266031569;205.42856953177
-3.1132386684783544 -3.191043495491508;181.39636264814
-3.0408665085860918 -2.111196084131027;148.51704922360
-2.957590960990872 -0.835985352624772;96.16718759208
-2.85454776397114 0.7924957460442363;84.39294150381
-2.798955712668644 1.6146979986571637;124.02185787490
-2.7733271527899426 1.9258093604022886;136.04637917044
-2.7715515450304795 1.8284530520898326;132.42174887418
-2.7910493093092157 1.3660681100275671;113.56960258792
-2.832683680927808 0.5237258576706938;66.666334308
-2.911499261042084 -0.9590381778979991;102.23773175174
-2.951592954259094 -1.758152854339925;135.91126822662
-2.964806397539971 -2.084500551817268;147.46103419125
-2.9562739147114034 -2.028858326772351;145.5439359250
-2.9286377814677125 -1.6367959587393117;131.31724314924
-2.882408322940721 -0.9151257775122786;99.98156351054
-2.8134854459244765 0.21246660817779095;36.583452981939
-2.830746612537542 -0.17682714593760607;50.762757800007
-2.7900041374940105 0.47133968494271705;62.80155508700
-2.7991747513353844 0.23757357718574768;39.9743621054
-2.8773927623135775 -1.2184313917043323;114.14248813212
-2.920240104893599 -2.0453687947052877;146.03815070941
-2.93756865632841 -2.421431029668406;158.4285772483
-2.934177291612709 -2.4324855855990792;158.77099059552
-2.912841708872542 -2.127029665751435;148.79464688332
-2.874815828687434 -1.525390946544361;126.87963512267
-2.8192011625605695 -0.6082650712680204;83.00214159543
-2.7369777381866855 0.7916549307038887;84.7333920494
-2.6979536934878636 1.4176136404887836;116.03957163911
-2.6874062741317295 1.5304209659140469;120.8290550294
-2.7005949919647168 1.2143992864918607;106.9124602311
-2.737432619083743 0.4717948410891346;63.06940873841
-2.81299710375845 -0.9671697514913198;102.36064158033
-2.8512625464296053 -1.7288060970301538;134.6115586587
-2.863422906899627 -2.01902645728674;145.02026589522
-2.854335885636174 -1.926274694953905;141.76644697016
-2.826395376868744 -1.492798393078366;125.47841455029
-2.779677615418277 -0.7173982996346566;89.21615288344
-2.7079984882905537 0.5173325899316688;66.7062473975
-2.6864487536160806 0.8399807244547653;87.69794109836
-2.6984799516101354 0.5497658559811154;69.13443101920
-2.748107854415823 -0.4263861855148998;70.91792479296
-2.7525448959972887 -0.5688650862621939;80.36133556594
-2.7222182113527835 -0.06990370512782318;38.02121981884
-2.624230311811367 1.6814996956358503;127.0632788528
-2.5598433524410495 2.8097420800315636;165.73109778311
-2.519443476452676 3.4883584312957527;185.1391856329
-2.4980495847878554 3.8079017638342108;193.60794297077
-2.492465651054345 3.827232669582386;194.11395854388
-2.5005581372487837 3.5863526254391966;187.79352614795
-2.5210110213282855 3.1106735289300205;174.6347670676
-2.5533263758783673 2.4108762428216357;153.230644770
-2.5981794734497012 1.4762917401931661;118.76632521926
-2.6591464148516724 0.24288798928012678;41.56767232302
-2.776309662238554 -2.033750790867465;145.3591855351
-2.8591157087723227 -3.6679992794269944;193.71398437289
-2.916409503161743 -4.829951815372285;221.76896984
-2.9531431649480586 -5.614155528136306;238.8458038453
-2.972797049642175 -6.086225773500961;248.5577163095
-2.978012903312789 -6.2952365918409185;252.7344674479
-2.9708592316965086 -6.278975141299964;252.40410180663
-2.9529693582662797 -6.06669294293919;248.14088819714
-2.9256195024337677 -5.68066322086346;240.20103584647
-2.8897692157964543 -5.13698219565051;228.55501545833
-2.8460679492158856 -4.4456885497017495;212.83172303487
-2.794814896996826 -3.6099466962026368;192.11518761191
-2.7358231914416398 -2.6233270874242898;164.3338475585
-2.6680043737667787 -1.4615585908552386;123.87724009773
-2.5876199648465352 -0.04811074692109729;33.99587460213
-2.441584501186059 2.654476331789676;161.16136822749
-2.3299364108839673 4.692633871416022;215.4449395809
-2.2438323700015608 6.23163351553717;248.69947701142
-2.178132834498952 7.367916441054296;270.6419600452
-2.1291901022221897 8.170547597511678;285.12630224068
-2.0942282865498956 8.692625308513447;294.1669253239
-2.0710673950430287 8.97629411655463;298.9672434996
-2.057969655674845 9.05551601038328;300.2987337952
-2.0535424404579543 8.957815383225055;298.670238339
-2.0566724699203855 8.705460742661662;294.4119276787
-2.0664798769219814 8.316289141348651;287.71774971729
-2.082286636146709 7.804270190298951;278.6632939448
-2.103597064087264 7.179847295322382;267.2043295273
-2.1300905807732793 6.450046424161727;253.15326449614
-2.1616300975052756 5.6182800086843105;236.11976909361
-2.1982955675686653 4.6836486837493805;215.3760349108
-2.240468103899186 3.639219084883812;189.52474128949
-2.289042119559717 2.467685746748371;155.4890978067
-2.3460814749823675 1.1279011034816426;103.65550039886
-2.4183983411731873 -0.5190840162328458;76.07387662333
-2.449520446341834 -1.2923740796124008;116.36718909767
-2.4556023758551797 -1.534401839769377;126.3569418313
-2.4415424891336412 -1.3487769345292102;118.75111835489
-2.408851592093454 -0.7661445802969749;90.85973384380
-2.3540097844999237 0.2909385634935451;48.60737199314
-2.35495634974718 0.1793819726380439;35.279259776937
-2.422773688953492 -1.3376154720030375;118.24149468217
-2.4613041768890938 -2.23274412335243;151.5126447868
-2.478634529165068 -2.680437582334922;165.66125997584
-2.478826039377341 -2.767522634410395;168.2705868170
-2.464354974918171 -2.5459235830497624;161.52671251373
-2.4366161609886943 -2.043660234810339;145.09395054253
-2.3958093398283125 -1.262405254071391;114.95877681483
-2.3395942386986084 -0.14826002383400905;45.13179641671
-2.238916831920973 1.9298188918337438;137.17944911370
-2.1678581105767543 3.3709819085260735;182.39633535745
-2.1180983352290994 4.349108556117281;207.54556696774
-2.0851661858135366 4.958099536382143;221.7685787618
-2.066053719270386 5.261773097338909;228.5325582545
-2.058588427304357 5.306803281188417;229.52277135358
-2.0611729675295782 5.128016837668411;225.59064070903
-2.072658709945908 4.750934081904729;217.05795763385
-2.092291948520626 4.192813008514926;203.77090687583
-2.119724834918076 3.4623384209344112;184.94107816707
-2.1551302475748297 2.557086358108059;158.5284564055
-2.199598556016918 1.4548685149646956;118.67337394465
-2.2568881662091216 0.07544708362269748;15.733625315827
-2.4509160597206274 -4.313643672475358;209.20974360047
-2.607907191890177 -7.888681298614831;282.15002941353
-2.7351872588707082 -10.818131313863383;330.1172482540
-2.8376064613422702 -13.212328352700057;364.6652121537
-2.9189259543633246 -15.155746321791845;390.46737334138
-2.9822158982718476 -16.71650142868788;410.01453437403
-3.0300402962545614 -17.95082966267289;424.8360012811
-3.0645663861136145 -18.905748948912574;435.9554016037
-3.08763901282194 -19.62086477838397;444.09840108061
-3.1008355541018187 -20.129695104015724;449.8005439659
-3.1055086003115133 -20.460691085517816;453.4686904166
-3.1028202040346224 -20.638048497116625;455.4185455245
-3.093769947174878 -20.682366208599234;455.89885875376
-3.0792182666127133 -20.611188102904485;455.10771117983
-3.0599060255440405 -20.43945338491842;453.2038581792
-3.0364710427727073 -20.179873256031932;450.31484425872
-3.009462114752474 -19.843247388420732;446.54292819906
-2.979350943803554 -19.43873051986486;441.9694692227
-2.9465422992783816 -18.974057256472538;436.6581932629
-2.9113826732702104 -18.455731502168216;430.65761370757
-2.874167642324398 -17.88918563990326;424.00278624129
-2.8351481056948895 -17.27891354642801;416.71651161268
-2.79453553628517 -16.628580644619028;408.8100505938
-2.752506350249375 -15.941113418387514;400.2833734696
-2.7092054722601953 -15.218770074845839;391.12492517259
-2.6647491439559823 -14.463193272491406;381.3108395490
-2.6192269898092637 -13.675444960151182;370.80347285541
-2.572703312962938 -12.85602226742219;359.5490327315
-2.5252175362407296 -12.004851854398815;347.4739287455
-2.47678361747259 -11.121257818267134;334.4792152313
-2.42738812941058 -10.203894516442645;320.4320378678
-2.376986454522603 -9.250629213795332;305.15212003574
-2.32549610239436 -8.258347579231584;288.3895421960
-2.2727852798052863 -7.222631560773433;269.78613536927
-2.2186529492888316 -6.13720862058653;248.80322089163
-2.1627920637756564 -4.992950373815086;224.57173654536
-2.104715072510243 -3.775865120263621;195.53133517366
-2.043577991106088 -2.4623995761277033;158.32499657707
-1.9776362003218346 -1.0050299777801601;102.26341340952
-1.901079423976848 0.7507531948333843;84.61572556133
-1.8571397006017727 1.6850766294697532;128.5565993868
-1.8335109258019517 2.1078293314366654;144.1029031955
-1.8258080048153706 2.128034595134915;144.81248662992
-1.8318290204470187 1.800127993136451;132.99413475821
-1.8509431223420458 1.138995005356796;105.18787005809
-1.8852629746156109 0.08877268589025178;23.15288788883
-1.996896392022985 -2.990007010050532;174.14562103178
-2.0825340236219465 -5.378216153114755;232.92216108431
-2.1481093971092453 -7.238831927027292;269.9854596624
-2.197235876935381 -8.670457364995361;295.35308280140
-2.232585637311982 -9.745205744672637;313.04812212477
-2.256271203045843 -10.519402186153878;325.1975656031
-2.2700143049152475 -11.038389220688861;333.0925978559
-2.2752406632619624 -11.339245362651372;337.5829892246
-2.2731411770074943 -11.452543397022666;339.2559103852
-2.264714970685151 -11.403584125981276;338.5278435422
-2.250801322719016 -11.213306102148177;335.695834275
-2.2321040797329683 -10.898975422091004;330.9673631187
-2.209210560905486 -10.474713953005114;324.4776623028
-2.1826060977770756 -9.951899550691124;316.29862306386
-2.1526848104778638 -9.339455898231655;306.4409450240
-2.1197567798812416 -8.644036561409468;294.84939542729
-2.0840512815899768 -7.870093236433325;281.3890585998
-2.0457149980240965 -7.019796001838332;265.81711076938
-2.0048027017616517 -6.092731482255556;247.72735900534
-1.9612547254393404 -5.085211638070439;226.4357902831
-1.9148472605918347 -3.988784247028791;200.71610883135
-1.8650754985053726 -2.7867788539070455;168.0564640703
-1.8108208466908995 -1.4445703905621925;121.62863637773
-1.7488758129676318 0.13318009535357955;32.112876407092
-1.7497441103665012 -0.05639326332387795;29.579842751106
-1.691281051426816 1.4744228911074404;120.32528340854
-1.6546418492487236 2.3888819177691145;153.75529619674
-1.6336694251177744 2.858181606207077;168.35406617866
-1.625252684993592 2.9688648715809816;171.61946995334
-1.6275129622363074 2.773566630756853;165.826858855
-1.6393963280704724 2.3021835832051005;150.92482653032
-1.6606909952098248 1.561080977162631;123.91804217288
-1.6927062018823962 0.5133051786897145;69.70007056290
-1.7449412091451515 -1.1153903489884827;107.12639895026
