Point;Valeur
-3.970953159226846 13.82610737762738;369.76859018183
-3.7681529256845763 14.339377094656374;376.85652397214
-3.6035790125281535 14.477348584478461;378.84478166877
-3.473710041383972 14.263973956396647;376.14115074511
-3.375778479271597 13.717514128899726;368.896221006
-3.3076814616628236 12.850830153006436;357.01821659231
-3.267954644698113 11.67108589973528;340.13041201359
-3.255816929116218 10.17866538020148;317.44201455893
-3.271327269569063 8.364688053791872;287.42894444707
-3.3157804612217423 6.205345159641348;246.95550453068
-3.3927890706907475 3.646852517408128;187.99537638688
-3.51245265994579 0.5475663497284757;65.1949847044
-3.7655309568204047 -4.364748949030275;212.34850021871
-3.9578194379431357 -8.374853286608392;292.1476798920
-4.103793005415265 -11.703287685205055;344.612279504
-4.210447274392639 -14.458043563013707;382.61929224049
-4.282453836636143 -16.710453527633405;411.07843569354
-4.323382776997714 -18.513685493959052;432.49869152549
-4.336163439151971 -19.909907971683353;448.36379986756
-4.323302337455049 -20.933773209433888;459.62920566768
-4.287001530439789 -21.614358443844246;466.941936602
-4.229229183848811 -21.97634755687457;470.75093425566
-4.151764400460738 -22.040790619980754;471.36689620355
-4.05622686563158 -21.82560335323307;468.9958205924
-3.944096724403559 -21.345888715260404;463.7570945489
-3.816727534252987 -20.614121143358005;455.6910156581
-3.6753536554707633 -19.640207774608054;444.7574112501
-3.521092380900234 -18.431419179961196;430.82458403748
-3.354940048183097 -16.992156380872384;413.64489065825
-3.1777598672857144 -15.323479896057641;392.80810417804
-2.9902563740755013 -13.422246896291806;367.6522410194
-2.7929251106195605 -11.279523543152047;337.0813859003
-2.5859495802359653 -8.877474004752369;299.1451246712
-2.368964856631949 -6.182464760630532;249.8479001199
-2.1403829828338035 -3.125983448438353;178.17395943295
-1.8943008785822821 0.48011723088998215;66.73189889917
-1.736890785363841 1.9231047393414362;137.66667243919
-1.6218498917555575 2.336091436091046;152.0636310001
-1.5416013931905026 1.8693446213226474;135.93668270992
-1.4958504638873749 0.47322581493823224;67.23041578392
-1.5109790579809588 -2.7765122652314482;167.39725802387
-1.5019955299317778 -5.057519078663785;225.47528561224
-1.4764762673123881 -6.6271664044046705;257.9411296063
-1.4378356100698448 -7.600045076620145;276.1421156634
-1.3881931649348205 -8.044604261060226;284.0557478475
-1.3290299109067607 -8.005137599995575;283.3322004864
-1.2614181606517212 -7.509032217987326;274.40369914568
-1.186100117356665 -6.568290014151851;256.6492106569
-1.1034663589539848 -5.176347707557871;227.87228534934
-1.013373203364514 -3.295809426373949;181.91612066668
-0.9143656632630213 -0.811249241235966;90.62316476955
-0.7952012952451996 2.96271715039537;172.03371540352
-0.6953514299965151 5.757955548923462;239.9496789312
-0.6091896407995476 7.846286804445523;280.13989868836
-0.5340267647037926 9.347198528745572;305.7799011636
-0.46810022738165247 10.334283551207905;321.5310415454
-0.41010927773052774 10.858696089330772;329.59573491831
-0.35903546826919586 10.957631822287514;331.10007665
-0.31405480771464417 10.657986349492283;326.54746896689
-0.2744888821147597 9.977798325913668;315.9618603528
-0.23977635543815967 8.92617367937418;298.85500804202
-0.20945813751428918 7.501460448958262;273.97783753933
-0.18317665006527642 5.686146328258703;238.54755052264
-0.160702543353813 3.432749055113599;185.36821787973
-0.14206894015623794 0.6106280372461614;78.2283560547
-0.12952082036381513 -3.708817966600003;192.6859765163
-0.11622513524602927 -7.09839345713937;266.52947675174
-0.102840184529789 -9.800050404993142;313.150982708
-0.08965123958337319 -11.927042075011016;345.4557662068
-0.0768258840444499 -13.552118000691848;368.2320477581
-0.06447498187486862 -14.728180376231245;383.8730118039
-0.05267631485410328 -15.496113163603384;393.7508534140
-0.04148618138715503 -15.888495940301581;398.70356343411
-0.030945987316599227 -15.93158937985341;399.2437617273
-0.02108641012314695 -15.646442861904312;395.6556930012
-0.011930275084685478 -15.049468067408863;388.0363380033
-0.0034947288894532965 -14.152607802398641;376.2994855804
0.00420692737234377 -12.963100370299268;360.1431026506
0.011163445112665631 -11.482705257565765;338.9615361694
0.017363490307129185 -9.706014972957938;311.64500167520
0.02279240839834973 -7.616872917038426;276.0871499326
0.027425828009027528 -5.1799518840152725;227.6955159874
0.031211997803717195 -2.3156169893455414;152.2721469394
0.03398064272930774 1.2340287512593804;111.18666679668
0.03712243232024762 3.404008065549819;184.59953883220
0.04034269784611322 4.741353550093908;217.84652336396
0.04359527716369301 5.4027732352823135;232.53869076037
0.04688416017088373 5.465883431451184;233.8922875651
0.050240954099109246 4.969222416091649;223.01746395704
0.05372626754331209 3.9186905359220408;198.0566351936
0.05745225711610023 2.27343295867339;150.8785553770
0.06168997632573922 -0.13693979976934223;37.11113652609
0.06108041939858308 1.1080555977042943;105.36305850174
0.06175675791648704 1.0446157982737134;102.30519962250
0.06370550528365865 -0.2870092408527358;53.677668026054
0.06218533327128876 0.886555874424888;94.25566443035
0.06221341971406702 0.610218172293979;78.21460725837
0.06405226796046076 -1.313982065849914;114.73148684164
0.06406868834507101 -1.9905577124255625;141.1892213868
0.06264255183748348 -1.7057968652298063;130.70828723156
0.05979253998947204 -0.4424748865495225;66.62207100198
0.05451172592642308 2.70067769722849;164.43702864863
0.05014571175542237 4.867331714854085;220.7202324181
0.04636884809103815 6.316906971864296;251.43461320190
0.043035012808514427 7.163719636116373;267.7513432197
0.04005640789961148 7.474864756527627;273.5020960849
0.03737494525248917 7.292163071926393;270.1401690215
0.034952024148999755 6.638831910701011;257.75942066389
0.03276525569988196 5.519506501282379;235.03639907758
0.03081066779193573 3.9128817787176278;197.9101229730
0.029117031293967668 1.7438551991108788;132.15507984137
0.027837583133655402 -1.2816245772799415;113.30947970638
0.025733146955696905 -2.9802620920862597;172.73480526538
0.023104559850513913 -3.8256378470851917;195.69274586383
0.02006326715594267 -3.9564849776273956;199.0094513721
0.016678504436228585 -3.426043623425468;185.19599075605
0.012998461120715806 -2.224554270019964;149.24958387633
0.009048077247459383 -0.2223340355533714;47.25248747502
0.004569094805534137 4.419083128306546;210.3161944412
0.00015150231249566257 8.168249076967536;285.90148990754
-0.0042636191180357875 11.241354454694028;335.38124632741
-0.008710923662098968 13.74541334409384;370.8479753980
-0.013216574986387394 15.751090970954415;396.9762871914
-0.017802649186598518 17.31087625406819;416.1631955685
-0.022489082163909282 18.466182255832987;429.82267650314
-0.027294781261202633 19.250805082779653;438.85703619619
-0.03223839198419637 19.69284418733628;443.8657623296
-0.037338919622370285 19.815856228663822;445.2495147014
-0.04261631060289139 19.639574462336412;443.26496396609
-0.04809206714512499 19.180349486494617;438.05301384818
-0.053789965551278414 18.451384001292848;429.6498673811
-0.05973696738939675 17.462785875229613;417.9839583413
-0.065964457320679 16.221424781476166;402.85709966466
-0.07251003567483728 14.730529826786409;383.90231357617
-0.07942029149690648 12.988882848676528;360.4992581396
-0.08675543581577667 10.989283467068347;331.5988790822
-0.0945978497786682 8.715504178636502;295.31786594080
-0.10307024676067629 6.135527789395013;247.79680042726
-0.11238414084768292 3.1829391287151942;178.50327147339
-0.12304563157976398 -0.3241226762461302;57.04383768137
-0.1277223542600585 -1.341189981206519;115.91552255974
-0.12951700188812743 -1.1757670203495552;108.53923078256
-0.12836162854117686 0.17873528260761362;42.3563210875
-0.13542909861610816 -1.6226168289528968;127.48782261821
-0.13957651436026028 -2.2971785862488003;151.66949201619
-0.14134583794363828 -2.0742473736072546;144.1279988179
-0.1407201174697818 -0.9618648033823938;98.183394113
-0.13666247652457045 1.4103053699874404;118.84704825570
-0.13609537039806388 2.5477854560382642;159.71067607796
-0.13803783429719915 2.8036872962726975;167.53507777327
-0.14226840633859603 2.268083912460344;150.69344806079
-0.14896475602896234 0.9008474316023198;94.99980257846
-0.15960582152753347 -1.7555284351129554;132.60437268642
-0.16674829836586955 -3.2740762756363635;181.05010304127
-0.1713341695847241 -3.984600832078814;199.72028910431
-0.1736785637523325 -4.001969535730689;200.1550346110
-0.17388810780703845 -3.3684938814542336;183.6410695368
-0.17188276191553065 -2.0641064018971083;143.77854560474
-0.16714629117425758 0.06811992714936066;26.14454675064
-0.17962923005917725 -2.914744818963235;170.83389082571
-0.18890100407414823 -4.96020319224179;222.82125815107
-0.1956811561274205 -6.301292298912126;251.12941991375
-0.20029507427392934 -7.045391543461378;265.5371185937
-0.2029353527606746 -7.255832710838832;269.47214421203
-0.20372160500712333 -6.971256098137115;264.1371856857
-0.2027159095847347 -6.211116646993396;249.3273367688
-0.19991530744906033 -4.974215444702029;223.13645282334
-0.1952100743749238 -3.227429345521445;179.75912925114
-0.1882181532958569 -0.8601133755232118;92.85951260398
-0.1766246083423496 2.7690167485311363;166.49248804199
-0.1687341559885892 5.4027582725523455;232.53052988312
-0.16345615085174095 7.321808791376595;270.68183892207
-0.16031969560614664 8.647193732657309;294.1551380726
-0.15904536878195033 9.452290692390301;307.54007455118
-0.15945083340636518 9.787043605561099;312.9368519760
-0.16141715576689947 9.686497210899262;311.3255802687
-0.16487553049972734 9.174182843521997;302.98299932241
-0.16980474424163056 8.262889890575241;287.5457154748
-0.17623858854089347 6.9531079551519674;263.77981366278
-0.18429012207561785 5.227586028822208;228.7298784397
-0.19422179381768234 3.0352726013404054;174.30756901174
-0.2067254250820981 0.22608389997797618;47.60125325750
-0.23006330626421354 -5.153710345841542;227.12720487427
-0.24965008115038329 -9.643481157402594;310.64708744727
-0.2662515210095103 -13.449741705352649;366.84589718308
-0.2802462865984794 -16.676965935725573;408.4812241044
-0.29189147551465183 -19.3954556317534;440.50947462212
-0.30138669526094897 -21.658376167637396;465.49235038841
-0.3088982350485331 -23.508451678183885;484.9619010858
-0.3145704516878584 -24.981256575691692;499.91928397808
-0.31853192014854315 -26.107073354601326;511.05755662
-0.32089908149076146 -26.912044022547093;518.8749110639
-0.32177855643658987 -27.418932362408245;523.7375729937
-0.32126868419705273 -27.647652273912556;525.9169505780
-0.31946057842861675 -27.615644670488415;525.6124114526
-0.3164388600338031 -27.33814919385771;522.9653709946
-0.3122821574925485 -26.82839726056533;518.0676530145
-0.30706342352603255 -26.09774104691481;510.96563976380
-0.3008500898808091 -25.15572479521249;501.66084489145
-0.293704059423862 -24.010097913012935;490.1068642262
-0.2856815115095799 -22.66676192489105;476.20194324629
-0.27683246520270166 -21.12963333195793;459.7753766213
-0.26719999462112703 -19.40038842026694;440.5641528420
-0.2568188992541516 -17.47802716746429;418.172625130
-0.24571344862703798 -15.358135935198172;391.99982260099
-0.2338934128557334 -13.031602400507749;361.09834613161
-0.22134657159728627 -10.482223533617443;323.8679747336
-0.2080228967895643 -7.681737698452206;277.26520560592
-0.19379440480420107 -4.57744817886057;214.05655666586
-0.17831103318568017 -1.0487139440323494;102.52047483577
-0.1594760046654093 3.541110581799339;188.27003582859
-0.14421505948124014 7.169281681278735;267.84981744391
-0.13151442561898402 10.097867118734943;317.86737680467
-0.12089877794893936 12.444564422179038;352.8652613156
-0.1120601470521304 14.284291576119408;378.04286997588
-0.10477354971037967 15.671509119516594;395.97013515799
-0.09886466420766646 16.64849169969302;408.12344637502
-0.09419406654232913 17.24922441645663;415.4198460200
-0.09064839682801516 17.501503296771308;418.44609213623
-0.08813498489615419 17.42815134578432;417.5685626580
-0.08657845760875303 17.04772757035433;412.98716518824
-0.0859186443522255 16.374893922744704;404.75726939384
-0.0861094812922374 15.420499113252276;392.78762823005
-0.08711886075365206 14.191362923071823;376.81237554042
-0.08892961881686205 12.689656307847528;356.3234392255
-0.09154225418135503 10.911612523612172;330.4251163062
-0.09498088065046731 8.844923648491365;297.5016970323
-0.09930654777514511 6.4630528212478975;254.32241662260
-0.10465211958114623 3.710353103036142;192.7188793009
-0.11135423086438886 0.44516299982488405;66.81013005107
-0.1222588814506956 -4.575968427983242;214.01740447120
-0.131294812033874 -8.693142066744219;294.9429586601
-0.13890027780621061 -12.126490473131465;348.3324893893
-0.1452803306704508 -14.983958225449395;387.19245426827
-0.15056848946807544 -17.336998999297315;416.47843749197
-0.154864764772281 -19.23899507089615;438.72397388666
-0.15824987863969545 -20.732392606982494;455.42953918326
-0.16079192887500396 -21.852172832960903;467.5642343986
-0.16254996702193805 -22.627790522251395;475.78792396688
-0.16357609677598792 -23.084358982229507;480.5629992916
-0.16391677511334896 -23.243418187066005;482.21543037197
-0.16361363940075385 -23.12344855713707;480.96961743
-0.1627040241863075 -22.740214211778635;476.9681553718
-0.1612212504030658 -22.10697928458979;470.2817478450
-0.15919472233069196 -21.23461702636817;460.9114987518
-0.15664983289814124 -20.13161376805282;448.7838373176
-0.15360764193270102 -18.803952042343106;433.7364234637
-0.1500842416120804 -17.254832706809214;415.4905785188
-0.14608963554726964 -15.48415361913923;393.60034394010
-0.14162577779263216 -13.487577091596398;367.3556826553
-0.13668300063883077 -11.254822464504851;335.5834955249
-0.1312329447024614 -8.76630064477382;296.18098814850
-0.12521247973258454 -5.985533250251224;244.7554467800
-0.118477103507868 -2.8374721152784246;168.5509592794
-0.11057123346548862 0.896592746073205;94.78101963857
-0.10642675630282393 3.037370839160298;174.37623123060
-0.1043738118548512 4.305911493042894;207.6032346302
-0.10400915409247857 4.873118779138676;220.84792593315
-0.10515045083728347 4.817959625944939;219.59494070883
-0.10772935940138267 4.173791996754447;204.39468723924
-0.11178650948637776 2.9313017385137137;171.30568037249
-0.11756115326752296 1.002809239122214;100.23228697089
-0.12630631063813974 -2.110137133135767;145.36733870537
-0.13253578335592786 -4.1445150684206284;203.6838098008
-0.13696573195160525 -5.420307356811144;232.91819466081
-0.1398653144720316 -6.062453006046732;246.32306457316
-0.14137744590296553 -6.138736350836721;247.86735396390
-0.1415773200816368 -5.6858340851960225;238.55265793013
-0.14048224901967982 -4.71447229970578;217.23149577824
-0.13803021861268436 -3.201706021847566;179.03706009730
-0.1339779865242352 -1.051680446794037;102.65888388422
-0.12702963304817386 2.2390716848539616;149.72861707839
-0.12295765684543054 4.4668687571698005;211.44487451139
-0.12089794896245838 5.9481244594961815;243.9835649682
-0.12050809628667998 6.808949709497368;261.035654858
-0.12160150097195097 7.1207832841438625;266.9439715918
-0.12407472904691619 6.927046528570504;263.2886637548
-0.1278872519521791 6.250802105660331;250.11149188466
-0.13306427551055944 5.094484745185359;225.8043999927
-0.13972810248778927 3.430421737806244;185.3073092740
-0.14821959514259325 1.1626327169053456;107.91377768972
-0.1600432474051282 -2.177097055595922;147.65697078608
-0.1686102035672102 -4.438766564876007;210.78886562925
-0.17485161348402553 -5.949975447160469;244.03023335643
-0.17912162066134238 -6.8390853184199765;261.6207922057
-0.18161940673770727 -7.178646888241017;268.0343094838
-0.1824679092372236 -7.0129823701500955;264.92482268723
-0.18173541788038883 -6.3662031518711935;252.41808732027
-0.17943398803512414 -5.242362919839309;229.0673058767
-0.1754913935745724 -3.6170643543844454;190.29215473294
-0.1696430828468245 -1.4041407317440235;118.60689057870
-0.1606790621780326 1.7752068474400868;133.325592753
-0.15563868057689828 3.7912099411908207;194.8025192562
-0.1532333501697327 5.0205933439183354;224.1600337442
-0.1530074666962481 5.597248338727148;236.6785668455
-0.15473590300169837 5.590386369466373;236.53336836767
-0.15832339349389923 5.0340975269071615;224.46077688776
-0.16379335687243027 3.9312127761423947;198.3644583487
-0.17134787188918002 2.2377179269516407;149.67851001421
-0.1816941660805389 -0.2249498639556915;47.56185249671
-0.18173978638351465 0.19692075236027895;44.43670522758
-0.19269695430113984 -2.3377138706398966;153.0060581653
-0.19999194005888904 -3.8726114528090188;196.89768048099
-0.20447500793349593 -4.6563756351976;215.89401025293
-0.2064905778199453 -4.791473845408017;219.0020289114
-0.2061952625479153 -4.324730785952022;208.06803086879
-0.20360018446661177 -3.2604320756182754;180.6761079
-0.19848745990179462 -1.5390115339276464;124.17079645333
-0.18977804109569896 1.1286343231385985;106.31835292960
-0.18648653468587495 2.4150441038996933;155.49106713683
-0.18676864170111518 2.788975482042194;167.08994818451
-0.19020124359421606 2.362370623207157;153.7863817985
-0.1969081788645616 1.1150764118347107;105.67684903650
-0.20832726391492554 -1.2899074159267057;113.69111275668
-0.2145654278253014 -2.408540281811577;155.3074115591
-0.2171020749036747 -2.62358782828151;162.08730892751
-0.21626528159648478 -2.0234186731568204;142.36119805109
-0.21178631626705036 -0.5448500308782507;73.94221606408
-0.2003765419132679 2.6070238324776565;161.548370185
-0.19312600669619645 4.76774387622379;218.4411680052
-0.18886237590194613 6.2055913438755;249.201195538
-0.1870810182858568 7.036735611331763;265.35999260515
-0.18749797055140463 7.328762351558486;270.808501560
-0.18995064047260818 7.123343136043142;266.98725957625
-0.19436859055767017 6.442951768673933;253.92031651173
-0.20077636235741675 5.2905360585785886;230.10088237260
-0.20933512768236903 3.6409052574298704;190.89798645670
-0.22050081835597862 1.4072659183408045;118.70553977401
-0.23610023459399754 -1.7906190650455973;133.93248118209
-0.2464535537822833 -3.8284688179988873;195.77779025631
-0.25318206747272387 -5.081732003861051;225.53865819246
-0.2568542415207639 -5.684402762668768;238.53112252666
-0.2577694355800214 -5.706288587709307;238.98972102053
-0.25608572675706504 -5.182702486139509;227.76733801243
-0.25183741772220414 -4.119003068194235;203.06637798789
-0.24487440115313386 -2.4775658042112254;157.5194505881
-0.23453865158156442 -0.10715868383363647;32.91666855730
-0.20649594476712552 6.085432648226066;246.77598924225
-0.18254370900449143 11.385660559269636;337.51968154212
-0.16167085963525205 15.987901080271833;399.94384976067
-0.1433404499708076 19.993484311931503;447.23701100713
-0.12718473317463763 23.47200080299242;484.57616873611
-0.11292448581664884 26.47695475935323;514.6552548371
-0.10033593609730805 29.051971860623894;539.0968740726
-0.08923386676117864 31.233874826613548;558.9711431022
-0.07946172319243497 33.05443431556429;575.0285155932
-0.07088525936480042 34.54146621086724;587.8187477222
-0.06338817355422052 35.719569414158215;597.7575396050
-0.056868956700371565 36.610649040864175;605.1665077580
-0.051238527226907 37.234302903945725;610.2984441041
-0.0464184025563607 37.60811606453156;613.3539244496
-0.04233925224766 37.74789058247055;614.4925506586
-0.03893973229454488 37.667827582646666;613.8406994961
-0.036165533126087404 37.38067273773545;611.4968877519
-0.03396859494499163 36.89783245604852;607.5354257855
-0.03230645747505429 36.22946549744523;602.0087652566
-0.031141720758068113 35.38455287818222;594.9487717973
-0.030441600959947197 34.37094743131406;586.3670250882
-0.03017757002351772 33.19540302090902;576.2541385790
-0.030325072950001874 31.863581954459583;564.5779758562
-0.030863320878049858 30.380037356001743;551.2804950107
-0.0317751630848191 28.74816481226197;536.2727393451
-0.0330470476477273 26.970113928211166;519.4271481702
-0.03466908989216769 25.046644532093122;500.56576117890
-0.03663528326356208 22.976902239967984;479.441774696
-0.03894391347646367 20.758070007637496;455.7096943096
-0.04159828782736318 18.384817520063944;428.8745858058
-0.04460799404247087 15.848398024379033;398.1997690122
-0.04799113669547071 13.135076852693702;362.52266809661
-0.051778600516915775 10.22314557750693;319.83560415319
-0.05602324573792516 7.076433963915636;266.1145253900
-0.06082453279744537 3.626685972725253;190.53701872180
-0.06643228427970191 -0.3021603871991485;55.07246726733
-0.06882957271108804 -1.6342175476489764;127.9376832032
-0.06994656966168425 -1.870758704955197;136.87677054238
-0.06992900136658572 -1.1428823027160893;107.00726128207
-0.06847301327971854 0.7580752423832704;87.16413921431
-0.06940623160948063 1.0537852027810553;102.75100005576
-0.07230107023246357 0.06565986368769394;25.713255446407
-0.08261910405180932 -5.937587258687573;243.7722235672
-0.09170735862720175 -11.053138798301806;332.56295917010
-0.09980260911832947 -15.47585198752435;393.4938620462
-0.10702096130521577 -19.30716778151811;439.4994568312
-0.11344046721419994 -22.61657792727537;475.6691192348
-0.11912130290216827 -25.45737653496845;504.6532501886
-0.12411338755204913 -27.872914703391185;528.0482710803
-0.12845996260556547 -29.899700232556143;546.9064078497
-0.13219951692863424 -31.569161670310294;561.9646445612
-0.13536692386526164 -32.90875279329637;573.7617533486
-0.137994160034575 -33.94269402707673;582.7038418935
-0.14011078403106123 -34.69249690491796;589.1036346536
-0.1417442675830715 -35.177350067904776;593.2052422929
-0.1429202308527258 -35.41441187879721;595.2003783963
-0.14366261221428803 -35.4190368716143;595.2392464150
-0.14399379050578165 -35.204953088114614;593.4379269528
-0.14393467077520933 -34.78440119665876;589.8833380810
-0.14350473966560304 -34.1682423198494;584.6364016745
-0.14272209379681836 -33.36603873239489;577.7337727829
-0.1416034411411015 -32.386109451181675;569.1882954041
-0.14016407379347046 -31.235560835673173;558.9881875926
-0.13841780699658465 -29.92029032001931;547.094794189
-0.13637687559264855 -28.444958942350127;533.4385365656
-0.13405177383179237 -26.812924903051186;517.9123769698
-0.13145101533529488 -25.02612510275324;500.3615953327
-0.12858077540449817 -23.084882872346082;480.5677371531
-0.12544435086357109 -20.98760468853847;458.2227686265
-0.12204132244465517 -18.730299626562203;432.8856620983
-0.11836620057508028 -16.305796372550805;403.90491433708
-0.11440610439389452 -13.702401623441949;370.2681754538
-0.11013643802008852 -10.90141588439617;330.27365819100
-0.10551179334184133 -7.871956516888403;280.67100058743
-0.10044271126873677 -4.557894694045377;213.59362270499
-0.0947100932251073 -0.8304445577454538;91.23270517763
-0.08687509180421822 4.1036053152922705;202.67084305693
-0.08087675211343141 8.104802110632777;284.78738382469
-0.07623048891160532 11.413289760744501;337.93398501797
-0.07270464563843666 14.141773962227541;376.1540708563
-0.07014915306731141 16.363583907269216;404.6179593664
-0.06845498930806766 18.132937957120514;425.9266407389
-0.06753844576179564 19.49261247429033;441.60319617131
-0.06733341525084756 20.477618418510367;452.62085190660
-0.0677870639756382 21.117230210813876;459.6336979920
-0.06885719702815615 21.436210192791098;463.09135001676
-0.07051058917131331 21.45558831736704;463.300531938
-0.07272193427416501 21.19316790517133;460.4590779371
-0.07547324341576711 20.663842814294615;454.67361599462
-0.07875361883837032 19.879766442666277;445.9658340149
-0.08255939970902845 18.850383928474177;434.26867780219
-0.08689474246780816 17.582313151801973;419.4109201169
-0.09177279269054647 16.07902716489091;401.08465486086
-0.09721777073787274 14.340234364788056;378.7827989538
-0.10326863800390815 12.360736585914802;351.67584285862
-0.10998583205574657 10.128267265835829;318.3463871231
-0.11746485907969179 7.6190275220683255;276.12218563341
-0.1258686119076716 4.786859838514648;218.88405639329
-0.13553174597536877 1.5276033635194204;123.68746598033
-0.14773495243298992 -2.591214833046752;161.07780980284
-0.15709288839007537 -5.659457655837453;237.99976235013
-0.1644424000074357 -8.00022671335025;282.9498559499
-0.17010717861595026 -9.743283832399463;312.2452706726
-0.17428125935863434 -10.967029030123417;331.2678930192
-0.17710118644046882 -11.726024300570137;342.5356385810
-0.17867045394913175 -12.060606620892491;347.3866503647
-0.17906987974056718 -12.001119192412297;346.5291526742
-0.17836217673470453 -11.569885577891892;340.2482378180
-0.1765932658960456 -10.781909614478902;328.4611653841
-0.1737908392095844 -9.644519917817867;310.6593985909
-0.16995920737560563 -8.155637999610459;285.68413445667
-0.1650667725710161 -6.299394067949452;251.08971448939
-0.15901359549118083 -4.034720367680787;200.97083756173
-0.15152000439898375 -1.256481481244061;112.20160983942
-0.1412155016664878 2.5175109112923093;158.75896390382
-0.13409227244653038 5.249485673745035;229.21229608672
-0.12917043623532237 7.252872601686894;269.40718851248
-0.12604556304510225 8.65534355398976;294.2956919274
-0.12447855789197156 9.533189144361394;308.85487572456
-0.12431180468608642 9.938198664062806;315.3453925470
-0.12543974046509263 9.906938124601412;314.8491351705
-0.12779691173519964 9.46449729917329;307.74029884823
-0.13135464929484347 8.625591927341976;293.7893295952
-0.1361249010573501 7.3935406209282295;272.00588986874
-0.14217486760405473 5.756077753732319;240.01263821452
-0.14966812369816523 3.6733668511681823;191.7529539765
-0.1590090093839626 1.0352364066877304;101.83255206666
-0.17212126748095685 -2.7250539072613367;165.18462481777
-0.18200989440401982 -5.476013169765404;234.11408632158
-0.1895534531317745 -7.509145506181646;274.13286159123
-0.19511396198966743 -8.947929077744252;299.23530451948
-0.19891097072568106 -9.867240090687183;314.22594257466
-0.20109800702449054 -10.318466577263717;321.32798421570
-0.20178874786284054 -10.338375258912318;321.63775330575
-0.20106745701188541 -9.952803777376742;315.58504228639
-0.19899209208212215 -9.177918694665669;303.05534491672
-0.19559183939879368 -8.019647337078702;283.29461713211
-0.19085695112837356 -6.470667455812893;254.4803180024
-0.18471121393892068 -4.502033420379217;212.28614978459
-0.17692536872036024 -2.0368811410008574;142.8285417128
-0.1666368959573568 1.1936469684843054;109.33977677114
-0.16118029275286122 3.0435742912046986;174.54936986060
-0.1587070988610791 4.039167019234547;201.06893663341
-0.15869240526527062 4.329162750005934;208.158762907
-0.16092103342414102 3.977233628077977;199.52192682009
-0.16537554120255668 2.9941934985593948;173.12782372929
-0.17231147097565272 1.3178419405369048;114.8826411561
-0.18300010427676516 -1.3921418217821442;118.10142046960
-0.18928711499529882 -2.8405521941452387;168.64811425623
-0.19254407909275795 -3.432215114420012;185.37046447859
-0.19316753743458007 -3.287295232074448;181.41735491735
-0.19124503245153768 -2.433952867152757;156.12111834247
-0.1865098416356815 -0.7977388209161798;89.43383214106
-0.17688735375575304 2.197169557018816;148.31620121307
-0.1711946261135854 4.138301690828061;203.5192460405
-0.16828523338212564 5.325842028297175;230.8700404826
-0.16770292461231334 5.879992881513696;242.57949004985
-0.1692126275285813 5.865327003481674;242.27676840125
-0.17270936839123247 5.3147344713453535;230.628882285
-0.1782071106279389 4.232713113735861;205.8260851708
-0.18589204530121706 2.5826320233205484;160.7930838996
-0.1963904419282774 0.22092729409616796;47.05989317548
-0.21739963619835975 -4.769327117984528;218.4965380878
-0.23484177702142436 -8.86991179446752;297.9308817811
-0.2494651655876196 -12.292074863441252;350.7069346586
-0.2616361963675683 -15.141546602991651;389.2275821318
-0.27160133027977246 -17.488820543187696;418.30247544196
-0.27955027473916105 -19.386752685678942;440.40998161415
-0.28563981214391737 -20.877461782374436;457.02468362761
-0.29000500937597445 -21.99570969619136;469.10190509848
-0.2927652499371265 -22.770798006890544;477.2936264193
