Point;Valeur
0.0029730737249469147 0.0021398238050261194;-0.5797630154496
-0.007875110263274776 0.0011455945578596975;-0.5790804062785
-0.017092375605574424 -0.0005042941456725773;-0.5758175430257
-0.024195253981146664 -0.0017030438263742121;-0.571578424799
-0.028901416059712783 -0.001738079375014474;-0.5680311256826
-0.03112607270601772 -0.0007025832454070156;-0.5662028869602
-0.030963958150940735 0.0006425613717332664;-0.5663471086348
-0.028662600579039254 0.0014155622912424871;-0.568250320396
-0.02459063848782152 0.0011838147333109485;-0.5713405197415
-0.01920292510602894 0.00019365017362524164;-0.5747304965466
-0.013003255409143853 -0.0008523523869931567;-0.5775633411465
-0.00650593129636977 -0.001285503237601342;-0.5793540461543
-0.00019843873667096598 -0.0008918020932834412;-0.5799802628475
0.0054916634167465304 -3.0255004728761735e-06;-0.5795681020520
0.010222605584182302 0.0007674448516977673;-0.5784899996644
0.013754997516072037 0.0009418858460891361;-0.5772720477089
0.015958619801267143 0.00046849788416263895;-0.5763531082377
0.016810238319699806 -0.00028750313291690604;-0.5759581512162
0.016384056235399284 -0.000817128051154895;-0.5761459178477
0.014836626270754119 -0.0008056893993423194;-0.5768360568222
0.012387908220969837 -0.0003140906825349407;-0.5778017836128
0.009299963379735753 0.0002968551665679327;-0.5787597430616
0.005854698902453459 0.0006258458719271929;-0.5794996835210
0.002332108158972455 0.000490991603127838;-0.5799162870117
-0.0010095233330328687 2.4311920654750412e-05;-0.5799853877641
-0.0039500965266317765 -0.00044335841004493505;-0.5797717846077
-0.006319832252919216 -0.0006131866529399272;-0.5794189896239
-0.008006503046409937 -0.00040615443032899785;-0.5790782035287
-0.008957719781465052 8.014651769207705e-06;-0.5788512676365
-0.00917866797727978 0.00034383656343164827;-0.5787910850230
-0.008725990802429277 0.00039413248920442653;-0.578906158228
-0.0076986822954034275 0.0001549900448610001;-0.5791507899924
-0.006226924270350608 -0.00019169179846674326;-0.5794438565548
-0.004459816146761981 -0.0004130280670564598;-0.5797110232917
-0.002552929926847079 -0.00037949033328116884;-0.5799031765952
-0.000656569808738049 -0.00013785589747515568;-0.5799933670343
0.0010944867547113902 0.00013612976830073466;-0.5799823946935
0.002589150313445125 0.0002632802021872714;-0.5799023097970
0.003745676187931404 0.0001764376167712113;-0.5797983023957
0.004514643203571723 -4.735706188973654e-05;-0.5797080357825
0.004879306746168841 -0.00025057329250257167;-0.5796575224929
0.004853571128950067 -0.00030446355716133176;-0.5796603881207
PointOptimal;ValeurOptimale
[ 0.00485357 -0.00030446];-0.5796603881207358
Temps;Nb iteration
0.013444900512695312;184
