Point;Valeur
1.4552295262033774 1.6472540264690239;0.10547239412159
1.4563513464505644 1.628370673679065;0.10255276164976
1.4574862377184923 1.6095284243129895;0.09984499599726
1.4586244348737964 1.590737210054036;0.09734951075702
1.459756293212237 1.572006838317182;0.09506592307610
1.4608722969772163 1.5533469837625138;0.09299307064784
1.461963067662321 1.5347671800243816;0.09112903146821
1.4630193720917983 1.516276811662498;0.08947114622273
1.4640321302730905 1.4978851063407712;0.08801604316266
1.4649924230158715 1.4796011272394964;0.08675966532182
1.4658914993123326 1.461433765706116;0.08569729991937
1.4667207834737233 1.4433917341495723;0.08482360978787
1.4674718820184833 1.4254835591829034;0.08413266666140
1.4681365903075492 1.407717575018491;0.08361798615435
1.468706898922774 1.3901019171200586;0.08327256425789
1.469174999784627 1.3726445161151921;0.08308891517885
1.4695332920057076 1.355353091971889;0.0830591103437
1.4697743874768803 1.3382351484423536;0.08317481838957
1.469891116183104 1.3212979677769119;0.08342734596249
1.4698765312463833 1.304548605710648;0.08380767914627
1.4697239136935223 1.2879938867250746;0.08430652534294
1.4694267769466964 1.2716403995868326;0.0849143554299
1.4689788710351273 1.255494493165123;0.08562144602100
1.4683741865264521 1.2395622725292803;0.08641792165959
1.4676069581766846 1.2238495953276127;0.08729379677979
1.4666716682979206 1.2083620684483165;0.0882390172709
1.4655630498432846 1.1931050449630045;0.08924350148924
1.4642760892088593 1.1780836213530874;0.09029718056435
1.4628060287526377 1.1633026350189866;0.09139003785385
1.4611483690308371 1.148766662071819;0.09251214740641
1.459298870752153 1.1344800154069814;0.09365371129978
1.4572535564508593 1.1204467430587417;0.09480509572775
1.4550087118798904 1.1066706268346898;0.09595686571721
1.4525608871253344 1.093155181228626;0.09709981836453
1.4499068974440101 1.0799036526102044;0.09822501448854
1.4470438238260823 1.0669190186893842;0.0993238086055
1.4439690132849172 1.0542039882534917;0.10038787714059
1.440680078876616 1.0417610011744431;0.10140924479793
1.4371748994519473 1.0295922286834356;0.1023803090221
1.4334516191435784 1.0176995739101606;0.10329386249103
1.4295086465918152 1.0060846726833745;0.10414311358908
1.4253446539122299 0.9947488945894253;0.10492170482168
1.4209585754088103 0.9836933442851076;0.10562372913629
1.4163496060364693 0.972918863061001;0.10624374412817
1.4115171996169849 0.962426030651243;0.10677678411611
1.4064610668126047 0.9522151672854602;0.10721837008229
1.4011811728618222 0.9422863359784162;0.10756451747946
1.3956777350819294 0.932639345052709;0.10781174191668
1.3899512201432187 0.9232737508896715;0.10795706274332
1.3840023411198483 0.9141888609034694;0.10799800455883
1.3778320543225628 0.9053837367331978;0.10793259668351
1.3714415559186346 0.8968571976476021;0.10775937063318
1.3648322783445397 0.8886078241569274;0.10747735564719
1.358005886517041 0.8806339618262037;0.10708607232666
1.350964273848506 0.8729337252841667;0.10658552444564
1.343709558072392 0.8655050024218488;0.105976189004
1.336244076885003 0.8583454587747698;0.10525900459819
1.32857038340972 0.8514525420825034;0.10443535818490
1.3206912414900165 0.8448234870193128;0.10350707033015
1.3126096208177065 0.8384553200894197;0.10247637902478
1.304328691902937 0.8323448646803713;0.1013459221639
1.295851820892572 0.8264887462678925;0.10011871878543
1.287182564243657 0.8208833977655093;0.09879814916637
1.278324663258751 0.8155250650121473;0.09738793388010
1.2692820384900056 0.810409812390878;0.09589211191749
1.2600587840188793 0.8055335285718535;0.09431501797813
1.2506591616184892 0.8008919323724915;0.09266125903846
1.2410875948056006 0.7964805787278676;0.09093569030435
1.231348662789331 0.7922948647642593;0.08914339065615
1.221447094323662 0.7883300359687483;0.08728963769396
1.2113877614708668 0.7845811924477634;0.08537988249038
1.2011756732830103 0.7810432952674213;0.08341972415706
1.1908159694086529 0.7777111728685193;0.08141488432993
1.1803139136319223 0.7745795275490291;0.07937118167623
1.169674887351094 0.7716429420069507;0.07729450652444
1.158904383003816 0.7688958859363784;0.07519079571545
1.1480079974460975 0.7663327226696672;0.07306600777084
1.1369914252921658 0.7639477158586099;0.07092609847057
1.1258604522222329 0.7617350361875566;0.06877699692925
1.114620948265213 0.7596887681114629;0.06662458225621
1.1032788610633604 0.7578029166118799;0.06447466088060
1.091840209125747 0.7560714139639652;0.062332944618599
1.0803110750774678 0.7544881265076485;0.06020502955505
1.0686975989113539 0.7530468614161477;0.05809637580765
1.057005971248947 0.7517413734551025;0.056012288236298
1.045242426617373 0.7505653717256702;0.05395789815580
1.0334132367487023 0.749512526385011;0.051938146104711
1.0215247039082744 0.7485764753376777;0.04995776571763
1.0095831542583809 0.747750830891518;0.048021268743550
0.9975949312636 0.7470291863718003;0.046132931246646
0.9855663891439684 0.7464051226873731;0.04429678102123
0.973503886382068 0.7458722148427817;0.042516586246574
0.9614137792899917 0.7454240383903802;0.04079584540210
0.9493024156420328 0.7450541758165985;0.039137778458140
0.9371761283788123 0.7447562228566392;0.0375453193516
0.9250412293884382 0.7445237947320158;0.03602110975139
0.9129040033701565 0.7443505323054841;0.034567494112162
0.9007707017858121 0.7442301081480371;0.033186516010946
0.8886475369042938 0.744156232512785;0.031879915755416
0.8765406759440073 0.7441226592106933;0.030649129248043
0.8644562353182544 0.7441231913832866;0.02949528808573
0.8524002749882575 0.7441516871675873;0.028419220869929
0.8403787929284068 0.7442020652487117;0.02742145569780
0.8283977197081503 0.744268310295701;0.026502223801302
0.8164629131947901 0.7443444782763268;0.025661464296480
0.804580153381275 0.7444247016467762;0.02489883000235
0.7927551373429268 0.744503194412288;0.024213694284653
0.7809934743268623 0.7445742570549748;0.023605158877009
0.7693006809776953 0.7446322813252436;0.023072062628826
0.7576821767029476 0.7446717548933898;0.02261299112674
0.7461432791814111 0.7446872658581271;0.02222628713392
0.7346892000175276 0.7446735071089784;0.021910061789390
0.7233250405446863 0.7446252805396328;0.02166220650767
0.712055787780149 0.7445375011095623;0.021480405517589
0.7008863105341442 0.74440520075135;0.02136214897737
0.689821355675483 0.7442235321213858;0.02130474660267
0.678865544555875 0.7439877721917416;0.02130534174286
0.6680233695949461 0.7436933256812404;0.02136092584074
0.6572991910277638 0.7433357283238956;0.021468353210549
0.6466972338165141 0.7429106499730892;0.021624356069031
0.6362215847277791 0.7424138975400366;0.02182555975478
0.6258761895766919 0.7418414177652629;0.022068498071538
0.6156648506390631 0.7411892998219958;0.02234962869190
0.6055912242323932 0.740453777750561;0.022665348558993
0.5956588184665094 0.7396312327230415;0.023012009224771
0.5858709911643885 0.7387181951376451;0.023385932065293
0.5762309479535495 0.7377113465423901;0.023783423314755
0.5667417405282235 0.7366075213879031;0.024200788862140
0.5574062650823423 0.7354037086092928;0.024634348756298
0.5482272609132096 0.7340970530372316;0.025080451367541
0.5392073091955516 0.7326848566385499;0.025535487156241
0.5303488319254748 0.7311645795868169;0.0259959020014
0.5216540910336993 0.7295338411635403;0.026458210045271
0.5131251876672625 0.7277904204907877;0.026919006011497
0.5047640616387385 0.7259322570961876;0.027374976959953
0.49657249104185336 0.7239574513114301;0.027822913441008
0.48855209203222466 0.7218642645055383;0.028259720017795
0.48070431877179864 0.7196511191543384;0.028682425126851
0.4730304635354096 0.7173165987477008;0.029088190251099
0.46553165697774496 0.7148594475362781;0.02947431838235
0.4582088685588457 0.7122785701196;0.029838261753832
0.4510629071261422 0.709573030877535;0.03017762882634
0.44409442165088153 0.7067420532472548;0.03049019051535
0.43730390211667386 0.7037850188479814;0.030773885649074
0.4306916805577547 0.7007014664559158;0.0310268256512
0.42425793224443387 0.6974910908318814;0.031247298445
0.4180026770130781 0.6941537414043323;0.031433771581376
0.4119257807378631 0.6906894208104948;0.03158489458349
0.4060269569414057 0.6870982832985286;0.031699500533534
0.4003057685412868 0.6833806329936989;0.03177660688990
0.3947616297293646 0.6795369220316605;0.03181541555962
0.3893938079806776 0.6755677485620559;0.03181531223610
0.38420142618863734 0.6714738546257261;0.03177586502026
0.37918346492311955 0.6672561239089245;0.03169682234453
0.374338764807973 0.6629155793780215;0.0315781102221
0.3696660290143793 0.6584533807982585;0.03141982884592
0.3651638258664175 0.6538708221402052;0.03122224856273
0.36083059155511205 0.6491693288776352;0.030985805252928
0.35666463295717243 0.6443504551806213;0.0307110951438
0.3526641305545609 0.639415881007703;0.030398869090399
0.34882714145097105 0.6343674091010559;0.03005002635477
0.34515160248123117 0.6292069618886392;0.02966560792162
0.34163533340960517 0.6239365782973555;0.029246789383067
0.33827604021290497 0.6185584104813069;0.028794873431171
0.33507131844429217 0.6130747204692708;0.028311281995440
0.33201865667359953 0.6074878767355644;0.02779754806357
0.3291154399999766 0.6018003506984959;0.02725530722438
0.326358953632625 0.5960147131506348;0.02668628897206
0.3237463865353703 0.5901336306251578;0.026092307811091
0.32127483513078986 0.5841598617025473;0.02547525420120
0.31894130705960444 0.5780962532619404;0.024837085381560
0.3167427249910256 0.5719457366814319;0.024179816113060
0.31467593047974424 0.5657113239916498;0.02350550937727
0.3127376878652421 0.5593961039869201;0.022816267069818
0.3109246882091089 0.5530032382983399;0.022114220725320
0.3092335532660515 0.5465359574330707;0.021401522310283
0.30766083948429424 0.5399975567841568;0.020680335119063
0.30620304203107895 0.5333913926151568;0.0199528248071
0.30485659883899496 0.5267208780238619;0.01922115059481
0.303617894668887 0.5199894788893503;0.018487456672313
0.30248326518511925 0.5132007098066024;0.01775386383753
0.3014490010390001 0.5063581300128713;0.017022461393990
0.30051135195620793 0.49946533930996956;0.016295299336
0.29966653082409517 0.4925259739865946;0.015574380851019
0.2989107177747885 0.485543702744776;0.014861655148428
0.29824006426004934 0.4785222226344801;0.014159010660452
0.2976506971139068 0.4714652550003619;0.01346826861128
0.29713872259912655 0.46437654144459933;0.012791176986763
0.2967002304336358 0.4572598398096906;0.01212940491596
0.29633129779308315 0.450118920185038;0.011484537479438
0.2960279932857725 0.44295756094107647;0.010858070956403
0.295786380896278 0.43577954479464237;0.010251408520888
0.295602523894114 0.42858865490920967;0.00966585639515
0.2954724887039032 0.4213886710335477;0.009102620466519
0.29539234873356474 0.414183365682283;0.00856280337181
0.2953581881571157 0.40697650036176813;0.008047402051
0.295366105648763 0.3997718218445857;0.007557305775988
0.29541221806504186 0.3925730584959273;0.007093294635955
0.2954926640718421 0.3853839166550089;0.006656038504565
0.29560360771325145 0.37820807707459364;0.006246096455183
0.2957412419192316 0.3710491914216062;0.005863916634511
0.2959017919492364 0.3639108788417306;0.005509836580350
0.2960815187689715 0.3567967225907918;0.00518408397419
0.2962767223575929 0.34971026673562416;0.00488677781697
0.2964837449427352 0.3426550129270374;0.004617930014932
0.2966989741608608 0.33563441724738685;0.004377447360984
0.2969188461405202 0.3286518871351614;0.004165133896002
0.29713984850621483 0.32171077838889534;0.003980693632909
0.29735852330065593 0.3148143922526126;0.003823733625586
0.2975714698233175 0.3079659725849056;0.0036937673634980
0.29777534738328515 0.30116870311364674;0.0035902184720349
0.29796687796450855 0.2944257047782255;0.0035124246977698
0.29814284880167174 0.2877400331610968;0.0034596421570829
0.2983001148650038 0.2811146760103205;0.003431049826007
0.2984356012524577 0.2745525508546617;0.003425754248627
0.29854630548779604 0.26805650271271625;0.0034427944409228
0.2986292997232295 0.26162930189741385;0.0034811469666767
0.2986817328453633 0.255273641917145;0.003539731161790
0.29870083248331647 0.24899213747464777;0.003617414483279
0.29868390691798663 0.24278732256468064;0.00371301795916
0.29862834689154377 0.23666164867140013;0.0038253217155743
0.298531627316344 0.2306174830662512;0.00395307055749
0.29839130888256343 0.22465710720707113;0.004094979579919
0.2982050395639612 0.21878271523899886;0.004249739786456
0.29797055602128647 0.21299641259767374;0.004416023692840
0.2976856849029543 0.20730021471510124;0.004592490893400
0.29734834404271904 0.20169604582845602;0.004777793569036
0.2969565435541816 0.196185737891987;0.004970581915951
0.29650838682206954 0.1907710295920848;0.005169509475104
0.29600207139033524 0.1854535654654683;0.005373238343157
0.29543588974721874 0.18023489512034327;0.005580444246520
0.2948082300075226 0.17511647256028556;0.005789821461036
0.29411757649244846 0.17009965561050075;0.006000087560783
0.2933625102074421 0.1651857054460127;0.0062099879805020
0.292541709218592 0.16037578622123716;0.006418300377190
0.291653948928223 0.15567096480029924;0.006623838777506
0.2906981022504191 0.1510722105873601;0.006825457498723
0.289673139687305 0.1465803954561251;0.0070220548321538
0.2885781293070036 0.14219629377761522;0.007212576479077
0.28741223662427884 0.13792058254519346;0.007396018730451
0.2861747243849584 0.1337538415957521;0.007571431382826
0.284864952255317 0.12969655392588017;0.007737920384102
0.28348237641768376 0.12574910610174803;0.007894650203990
0.2820265490736185 0.1219117887613648;0.008040845925191
0.28049711785608117 0.11818479720778485;0.008175795052548
0.2788938251520938 0.1145682320917636;0.008298849038562
0.27721650733747133 0.11106210018228788;0.008409424524847
0.27546509392526713 0.10766631522333414;0.008507004300227
0.27363960662965103 0.10438069887513794;0.008591137977302
0.27174015834700377 0.1012049817381909;0.008661442390381
0.26976695205607687 0.09813880445811603;0.008717601718739
0.26772027963913003 0.0951817189095106;0.00875936734016
0.26560052062601686 0.09233318945678506;0.008786557420763
0.26340814086324854 0.08959259428996974;0.00879905624782
0.2611436911101182 0.08695922683340616;0.008796813313649
0.25880780556402194 0.08443229722518773;0.008779842158734
0.25640120031716146 0.08201093386516514;0.008748218983917
0.25392467174685995 0.07969418502928514;0.008702081041426
0.2513790948417672 0.07748102054798725;0.00864162481571
0.24876542146627068 0.07537033354634144;0.008567104005465
0.24608467856546892 0.07336094224357179;0.008478827318789
0.2433379663130981 0.07145159180957462;0.008377156094022
0.24052645620483679 0.06964095627600675;0.008262501759132
0.23765138909944403 0.06792764049948931;0.008135323143011
0.23471407321021326 0.06631018217444505;0.007996123652295
0.23171588204924923 0.06478705389306143;0.00784544832762
0.2286582523270979 0.0633566652498509;0.0076838807934388
0.22554268181027795 0.062017364988259556;0.007512040115583
0.22237072713927925 0.060767443186759175;0.007330577581015
0.21914400160960773 0.059605133481843535;0.0071401734140143
0.21586417291846724 0.058528615325339095;0.006941533443187
0.2125329608796767 0.057536016273431384;0.006735385733523
0.2091521351094279 0.0566254143048028;0.006522477197579
0.205723512685491 0.05579484016527452;0.006303570199696
0.20224895578247631 0.05504227973634462;0.006079439166885
0.19873036928575835 0.05436567642501671;0.005850867219738
0.19516969838666298 0.05376293357231824;0.0056186428363551
0.19156892616151225 0.05323191687791474;0.005383556561910
0.18793007113711044 0.05277045683823629;0.005146397776031
0.1842551848452437 0.05237635119554456;0.004907951529691
0.18054634936874997 0.05204736739538378;0.004668995462829
0.17680567488169924 0.05178124504987599;0.004430296813331
0.17303529718620447 0.05157569840434057;0.004192609527464
0.1692373752483619 0.05142841880473962;0.003956671481234
0.16541408873579488 0.05133707716347542;0.003723201821504
0.16156763555924938 0.05129932642109205;0.0034928984350744
0.15770022942066067 0.05131280400146198;0.003266435553234
0.1538140973700798 0.05137513425806937;0.003044461498627
0.1499114773738162 0.05148393090903412;0.0028275965805433
0.14599461589611717 0.051636799458555975;0.0026164311440670
0.14206576549666927 0.051831339602494295;0.0024115237777
0.13812718244616679 0.052065147615838345;0.0022133996839283
0.1341811243621529 0.05233581871986288;0.002022549214486
0.13022984786729638 0.05264094942680666;0.001839426575331
0.1262756062722223 0.052978139859955364;0.0016644487006385
0.12232064728497019 0.053344996047056066;0.001497994298396
0.118367210749105 0.053739132185038084;0.0013404030675024
0.11441752641245774 0.05415817287406363;0.0011919750861156
0.11047381172842202 0.054599755318982396;0.0010529703702888
0.10653826969168098 0.055061531496315756;0.0009236086012485
0.1026130867101859 0.055541170284949704;0.0008040690190429
0.09870043051515326 0.056036359558770024;0.00069449047966
0.09480244811079128 0.05654480823952885;0.0005949716721774
0.09092126376541028 0.05706424830828872;0.0005055714917530
0.08705897704551305 0.057592436773848066;0.000426309564094
0.08321766089440256 0.05812715759661126;0.0003571669160766
0.07939935975678447 0.058666223566425896;0.0002980867870557
0.07560608775078091 0.0592074781329711;0.0002489755748122
0.07183982688871081 0.059748797187342086;0.00020970390967213
0.0681025253479292 0.06028809079353853;0.00018010784998307
0.06439609579295538 0.060823304868627366;0.0001599901917677
0.06072241375005591 0.061352422810414246;0.00014912188506668
0.0570833160353844 0.06187346707152187;0.00014724354920868
0.05348059923771553 0.06238450067883821;0.0001540670790050
0.04991601825674558 0.0628836286973625;0.00016927733366461
0.04639128489786656 0.06336899963754215;0.00019253390005838
0.04290806652425545 0.06383880680525947;0.00022347292183398
0.039467984767054376 0.06429128959369251;0.00026170898578773
0.036072614294351414 0.0647247347163407;0.0003068370568448
0.03272348163960626 0.0651374773805712;0.00035843445297731
0.02942206409009864 0.0655279024011085;0.00041606285140201
0.026169788635911777 0.06589444525295511;0.00047927031745094
0.022968030979897525 0.06623559306329695;0.0005475933475846
0.01981811460900425 0.0665498855420128;0.0006205589181346
0.016721309927283393 0.06683591585047197;0.0006976865315058
0.013678833450825783 0.0670923314083694;0.0007784902517422
0.010691847064814335 0.0673178346384119;0.0008624807215656
0.007761457342815735 0.06751118364873311;0.0009491671532264
0.004888714928370248 0.06767119285297832;0.001038059285760
0.0020746139788758943 0.06779673352806315;0.0011286693015337
-0.000679908328299061 0.06788673430967239;0.0012205136952457
-0.0033739722276029055 0.06794018162562693;0.0013131150889108
-0.006006755735175056 0.06795612006730735;0.001406003986654
-0.008577494957056888 0.06793365269938308;0.0014987204635457
-0.011085484336046529 0.06787194130815498;0.0015908157830443
-0.013530076837563614 0.06777020658887763;0.0016818539380593
-0.01591068407494733 0.0676277282724848;0.0017714131109877
-0.018226776374667446 0.06744384519219823;0.0018590870485431
-0.02047788278198328 0.06721795529055474;0.0019444863475922
-0.022663591007639854 0.06694951556744125;0.0020272396486503
-0.02478354731624352 0.06663804196978015;0.002106994734122
-0.026837456357011208 0.06628310922355958;0.0021834195288120
-0.028825080937638265 0.0658843506089536;0.0022562030006553
-0.030746241742079183 0.06544145767932696;0.0023250559600850
-0.03260081699308374 0.06495417992496715;0.002389711756850
-0.034388742060377855 0.06442232438243325;0.0024499268735623
-0.03611000901542406 0.06384575519045685;0.0025054814156542
-0.03776466613374037 0.06322439309337377;0.0025561794978629
-0.039352817345799145 0.06255821489310877;0.002601849527753
-0.040874621637568824 0.06184725285077601;0.002642344387199
-0.042330292401800904 0.061091594038998144;0.0026775415131346
-0.043720096741203 0.06029137964608491;0.0027073428792369
-0.04504435472467553 0.05944680423324906;0.0027316748806110
-0.04630343859782454 0.05855811494607244;0.002750488123833
-0.047497771948997076 0.057625610681468674;0.002763757125091
-0.04862782883211729 0.05664964121142106;0.0027714799194305
-0.04969413284763212 0.05563060626480457;0.0027736775844420
-0.050697256182903924 0.05456895456862969;0.0027703936819804
-0.05163781861341495 0.053465182850073074;0.002761693621759
-0.05251648646617386 0.05231983480068555;0.0027476639509108
-0.05333397154673843 0.05113350000419177;0.0027284115738111
-0.054091030031291044 0.04990681282931831;0.002704062906650
-0.05478846132522379 0.048640451289107316;0.002674762971419
-0.05542710688970932 0.04733513586819199;0.002640674434108
-0.0560078490377506 0.0459916283195273;0.002601976592064
-0.05653160970121846 0.04461073043208499;0.002558864315535
-0.05699934917039961 0.043193282771035825;0.002511546948532
-0.057412064807590237 0.04174016339195442;0.0024602471741734
-0.05777078973628087 0.04025228653059237;0.0024051998497509
-0.05807659150748705 0.038730601269774616;0.002346650816736
-0.05833057074478777 0.037176090184981164;0.002284855690966
-0.05853385976963941 0.03558976797018196;0.002220078638211
-0.05868762120853663 0.03397268004549682;0.0021525911402889
-0.05879304658359459 0.03232590114825478;0.0020826707568148
-0.058851354888127344 0.03065053390902794;0.0020105998876035
-0.058863791148796606 0.028947707414214378;0.0019366645406305
-0.058831624975902976 0.027218575756742136;0.00186115311034
-0.05875614910338758 0.025464316576462677;0.0017843551709627
-0.05863867792010687 0.023686129591796626;0.0017065602893144
-0.058480545993936456 0.02188523512418785;0.0016280568614581
-0.05828310659025128 0.0200628726169135;0.0015491309773321
-0.0580477301863199 0.01822029914978777;0.0014700653173330
-0.05777580298313906 0.016358787951285977;0.0013911380845951
-0.057468725416222166 0.014479626909602627;0.0013126219765043
-0.0571279106668414 0.01258411708414333;0.0012347831987558
-0.056754783175207296 0.01067357121893479;0.0011578805250290
-0.05635077715705333 0.008749312259420394;0.0010821644051122
-0.05591733512507472 0.006812671874090856;0.0010078761240587
-0.05545590641665129 0.004864988982380051;0.0009352470147036
-0.05496794572926389 0.002907608290235523;0.0008644977256086
-0.054454911664991834 0.0009418788347514704;0.0007958375462450
-0.05391826528545602 -0.0010308474607710096;0.0007294637909566
-0.053359468678548294 -0.003009217219995683;0.0006655612429841
-0.0527799835382624 -0.004991877033639415;0.0006043016595636
-0.05218126975891562 -0.006977474865187583;0.0005458433388535
-0.05156478404502296 -0.008964661440974651;0.0004903307491784
-0.050931978538057476 -0.010952091623396153;0.00043789422082475
-0.050284299461301085 -0.012938425766047541;0.000388649700367
-0.049623185783960085 -0.014922331049615496;0.00034269856725665
-0.04895006790568865 -0.01690248279737827;0.00030012751215959
-0.048266366362631714 -0.018877565769203516;0.00026100847630131
-0.047573490556065995 -0.020846275432964585;0.00022539865083907
-0.0468728375046846 -0.022807319212329813;0.00019334053507099
-0.0461657906215365 -0.024759417709913228;0.0001648620520764
-0.04545371851659744 -0.02670130590480999;0.00013997672018322
-0.044737973825913456 -0.02863173432357525;0.00011868387846608
-0.04401989206822215 -0.030549470183741035;0.00010096896430312
-0.043300790529920474 -0.032453298509002367;8.680384084714093e
-0.04258196717921058 -0.03434202321524076;7.6147172114397e
-0.04186469961021791 -0.03621446816659087;6.894484324882866e
-0.04115024401783782 -0.03806947820079376;6.513042338883847e
-0.04043983420402863 -0.03990592012311877;6.462566844543183e
-0.03973468061623053 -0.041722683668174436;6.734106099525719e
-0.039035969418550705 -0.043518682428967885;7.317638440009107e
-0.03834486159631593 -0.045292854752611245;8.202132818561773e
-0.03766249209455467 -0.04704416460211304;9.375612164704028e
-0.03698996899093086 -0.048771602383732106;0.00010825219259710
-0.03632837270361221 -0.05047418573941109;0.00012537284813348
-0.035678755234515774 -0.05215096030384653;0.00014497397427701
-0.0350421394483342 -0.053801000425792174;0.00016690475131983
-0.0344195183877057 -0.05542340985323215;0.00019100838172296
-0.033811854624851416 -0.057017322382100145;0.00021712282741577
-0.033220079649964165 -0.0585819024682607;0.0002450815533750
-0.03264509329659258 -0.06011634580250813;0.00027471427439830
-0.032087763204225676 -0.06161987984837815;0.00030584770203569
-0.03154892431824347 -0.06309176434260634;0.00033830628870263
-0.031029378427360053 -0.06453129175810685;0.00037191296606817
-0.03052989373864713 -0.06593778772938326;0.0004064898748929
-0.03005120449018734 -0.06731061144032219;0.00044185908358180
-0.029594010601368608 -0.06864915597435804;0.00047784329281459
-0.02915897736079304 -0.06995284862703553;0.0005142665237281
-0.028746735151736594 -0.07122115118103337;0.0005509547872358
-0.028357879215058706 -0.07245356014374991;0.0005877367321971
-0.027992969449424768 -0.07364960694758778;0.0006244442702758
-0.02765253024866831 -0.07480885811311024;0.0006609131754649
-0.0273370503760844 -0.07593091537527802;0.0006969836563942
-0.0270469828754109 -0.0770154157730095;0.0007325008996850
-0.026782745018219964 -0.07806203170234188;0.0007673155827639
-0.026544718287408585 -0.07907047093350447;0.0008012843547014
-0.026333248396443947 -0.08004047659224797;0.0008342702837987
-0.026148645343987087 -0.08097182710580636;0.0008661432708010
-0.025991183503486708 -0.08186433611389926;0.0008967804267759
-0.025861101747304195 -0.08271785234521369;0.0009260664148564
-0.025758603604900614 -0.08353225945983415;0.00095389375520
-0.02568385745458724 -0.08430747585811967;0.0009801630927198
-0.02563699674831251 -0.0850434544565543;0.001004783427149
-0.025618120268930556 -0.08574018243112637;0.0010276723054611
-0.025627292419369518 -0.08639768092881761;0.0010487559764339
-0.025664543543091847 -0.08701600474781025;0.0010679695076
-0.025729870275213493 -0.08759524198704478;0.0010852568649532
-0.025823235923624593 -0.08813551366578581;0.00110057095543
-0.025944570879430872 -0.08863697331387656;0.0011138736334478
-0.026093773056012445 -0.0890998065333853;0.001125135671424
-0.026270708355975104 -0.08952423053236848;0.0011343366956514
-0.02647521116524856 -0.08991049363149586;0.0011414650882034
-0.026707084873566465 -0.09025887474430291;0.001146517856036
-0.0269661024205442 -0.09056968283185417;0.001149500468433
-0.027252006866552766 -0.09084325633261921;0.001150426664064
-0.0275645119875703 -0.09107996256837958;0.0011493182290473
-0.02790330289317694 -0.09128019712700082;0.0011462047474519
-0.02826803666684402 -0.09144438322291853;0.0011411233258019
-0.02865834302765467 -0.09157297103620124;0.001134118293178
-0.02907382501258021 -0.09166643703106557;0.001125240878607
-0.02951405967842486 -0.09172528325473114;0.001114548867463
-0.02997859882254055 -0.09175003661751324;0.0011021062386755
-0.030466969721403774 -0.09174124815506123;0.0010879827845567
-0.03097867588613766 -0.09169949227365938;0.001072253715122
-0.031513197834054776 -0.0916253659795146;0.0010549992487676
-0.03206999387528918 -0.09151948809296226;0.0010363041912160
-0.03264850091358071 -0.09138249844852724;0.0010162575046364
-0.033248135260269554 -0.09121505708178185;0.0009949518688450
-0.03386829346055542 -0.09101784340394631;0.000972483236492
-0.03450835313107284 -0.09079155536518013;0.0009489503841230
-0.035167673807832214 -0.09053690860751465;0.0009244544609777
-0.03584559780357553 -0.09025463560837767;0.0008990985373765
-0.036541451073595584 -0.08994548481566142;0.0008729871544874
-0.03725454408906868 -0.08961021977528351;0.0008462258772436
-0.037984172716952855 -0.08924961825218898;0.000818920852125
-0.03872961910550643 -0.0888644713457384;0.0007911783714682
-0.039490152574485564 -0.08845558260042317;0.0007631044459007
-0.04026503050908438 -0.08802376711284464;0.0007348043864496
