Point;Valeur
-3.8509095702515945 2.8662317604011562;10.697581828980
-4.0076423445476985 3.0241816530916954;10.184545233650
-3.85652208440923 2.8650518594247956;10.681798594099
-3.830960498975905 2.849306662242231;10.828649325207
-3.981427410040505 3.0041042534547016;10.131031593988
-3.848967015669329 2.8450075457124857;10.7819447089
-3.831605389582874 2.821564176417914;10.925942944108
-3.967472840572414 2.9761617916827765;10.125385355070
-3.855037881109838 2.8442334958846405;10.764621561028
-3.871963161151908 2.86340864236328;10.635189315506
-4.044428205803937 3.062698770577465;10.392496739249
-3.9273215837387103 2.960580023973863;10.19877797568
-4.0320416255460785 3.038200884629096;10.271734791833
-3.8335030644056616 2.8572991861460713;10.791788916334
-3.7272685549231 2.7885018141997966;11.313907810309
-3.6746359811443656 2.8017871799397858;11.379724668626
-3.6777652780215555 2.892809642129072;11.211913891106
-3.8105917665317146 2.9652047494159164;10.652756941343
-4.063563378056393 2.926575458454231;10.387387027711
-3.9718955875921496 2.9965729163883137;10.125737628872
-4.0664098536943065 2.8891070167086528;10.522835768505
-3.8834689139425396 3.009594249447028;10.345854219058
-3.918428164723414 2.9191680304531253;10.303791154953
-4.001612088025896 3.081321720512338;10.37702204864
-3.8981872852383246 2.8890783268734532;10.457040798172
-3.9314901832099447 2.888413856512333;10.377813632495
-3.9993717951749574 3.087187253733382;10.403087826098
-3.915635479562525 2.9364103596332916;10.268456292460
-4.004411098029845 3.0153582423833347;10.163232343268
-3.849064665192521 2.8583291305584457;10.732450205660
-3.8121208769214556 2.8366149692653653;10.937549173247
-3.936782801980503 2.9720744813557936;10.168091101370
-3.8971630102560058 2.8506408947583064;10.611594467287
-3.9750886302536688 2.9405552509314683;10.169049313462
-3.887998350975185 2.9429870630990784;10.344362841376
-4.046133367536725 3.0071807224100615;10.253470901815
-3.8328887683097213 2.9043971973093603;10.64968294450
-3.747349410698948 2.918838975155922;10.967706100393
-3.807544016825674 2.9701320704693384;10.664994181632
-4.076491833258583 2.945051660431488;10.403397749351
-4.008602319825868 2.987225802099542;10.143920488423
-4.013484497838973 2.9259078449975173;10.237676519313
-3.9201329751422653 3.0936405278263566;10.498577328886
-3.982000811024624 2.951590857782114;10.14811041829
-3.909910375534322 3.084560373838305;10.482311766431
-4.006070512379426 2.9031901298677596;10.299119038839
-3.8991066270833703 2.978783015007943;10.270286834085
-4.047920136331043 2.9208037063107515;10.343830810226
-3.856635921356007 3.041671320148632;10.52205192003
-3.843553252470046 2.943637811783885;10.523975305525
-4.021177274162755 3.03371497521743;10.232424092759
-3.845201798298437 2.876467529514326;10.683557450626
-3.788854665141806 2.853904596278512;10.963578161293
-3.8884434343326086 2.9644830571511918;10.315480662757
-4.0002881787027595 2.8814390891489583;10.377712379754
-3.8758274420422785 3.0482046966582534;10.460689236780
-3.939141462955587 2.9372306758285105;10.21263506094
-3.9573985911540084 3.090468105644538;10.417970377299
-3.970432311756741 2.8818753984888152;10.362143770304
-3.9505145093586758 2.9150147475036885;10.254539197678
-4.035442925124173 3.042912077550418;10.295235014186
-3.85591638751138 2.849515941021662;10.741558160818
-3.7790349078638057 2.7751632901174017;11.228235546655
-3.7880547600157053 2.8018982350332036;11.125254362441
-3.9527952803269466 2.9811717975353043;10.137972155400
-3.85707399615309 2.838203288296101;10.781286912369
-3.8842180943358846 2.8480202314425855;10.658423637905
-4.029106978583331 3.06803888928125;10.368999311848
-3.9132602622743553 2.9702638623731246;10.228177576650
-4.028412178318871 3.030736472490021;10.242350462005
-3.8247262963300797 2.870990558603179;10.779069824420
-3.7167298530391446 2.8270750742508652;11.247677365398
-3.671637782924821 2.872518274612653;11.255662361376
-3.71060685961933 2.9562813536200547;11.062204314468
-3.9344539164390953 2.943336448394297;10.209123492815
-3.82273395473472 3.0424257091157236;10.676406946333
-3.9001002679548535 2.92513668341576;10.34069893869
-3.984890030397327 3.076808085941502;10.343260992689
-3.903604500977816 2.868501635531298;10.5204782941
-3.9343892441947976 2.8428559507649487;10.568693256307
-3.983156308745774 3.0666871074859468;10.29846316622
-3.9331216093334125 2.928097114765737;10.246004341207
-4.014935295735386 3.04092077950613;10.239665435047
-3.8612850734417985 2.8373264629741466;10.771341211651
-3.8087286141536323 2.7523409860347505;11.22178511785
-3.845151106223428 2.771585942350136;11.069743491980
-3.993101557008018 2.9871770174960206;10.125867414337
-3.8601742091866695 2.8571580590141457;10.69830279147
-3.8645169187318795 2.8795174985118104;10.602095135050
-4.05266443817296 3.0519816763683054;10.382118856407
-3.9291596324178526 2.9360121262297976;10.235607389190
-4.009339765142995 3.0252380864993134;10.189467282013
-3.8554235128661087 2.8445690049487466;10.762063308075
-3.8095996160445265 2.7902543684601953;11.100965985529
-3.882384751217361 2.874640857997273;10.558852786430
-4.032134767286234 3.044787201022803;10.29159422916
-3.8806063280885716 2.8962743529447383;10.489101373753
-3.8873599530126395 2.9176278841482013;10.402486223768
-4.065152196233525 3.038973851329761;10.392005849625
-3.902891656327878 2.902759334781115;10.396451751076
-3.9167428925325884 2.945755777235591;10.24728220094
-4.0493598226613186 2.9899788296092997;10.25209929394
-3.81556009515023 2.93203284389566;10.665512764907
-3.704754549488851 2.949586024988818;11.08330944987
-3.684938339415632 2.9576086132390276;11.138002314728
-3.7890967836526315 2.963433815661778;10.751209076305
-4.076825688992805 2.996725218377074;10.372789739101
-4.028614112278476 2.952443975985185;10.212083134824
-3.9559096308924926 3.072955688102929;10.336974640235
-4.024422356689217 2.8598183265224115;10.515433615499
-3.9214379816516267 2.8538034733101445;10.541502815714
-4.016177839438285 3.0311599428327223;10.215464494786
-3.871989021798001 2.858088340117437;10.655578146645
-3.85289857417356 2.831951963794413;10.8189089642
-3.990160496538312 2.997951951538121;10.128636767620
-3.8505792255077265 2.8444205716943127;10.77873758669
-3.8276232719692196 2.8255829963941217;10.924246226748
-3.9635757298205836 2.9793760406352643;10.126997555390
-3.859299870164122 2.8416551956758176;10.76067793074
-3.8824768439381256 2.857857136693743;10.623599669637
-4.037517030379298 3.0694489452323723;10.398279167011
-3.920318986732826 2.9716705850403375;10.207375864798
-4.034283328877322 3.0336107672333705;10.265695696747
-3.825656186390247 2.8700345768841378;10.778573257351
-3.710643473404255 2.8206945587498193;11.275775293490
-3.6485591404424933 2.8568172822501308;11.31945831411
-3.6340872875175836 2.939727361583083;11.251136439255
-3.693406212473706 2.953119343849257;11.115634933089
-3.9284274923607074 2.974848099229331;10.185176504633
-3.8125224973652934 2.9712276037832623;10.64174780021
-3.9005572948651808 2.9699641281494817;10.268672129344
-3.995715271151043 3.007878641864521;10.142605770628
-3.8453653994120103 2.903052539962381;10.60217750674
-3.854939609144272 2.944075339347194;10.474085011466
-4.077144116509853 2.986718401524067;10.370338407119
-3.931607919223737 2.948483005432404;10.205869803097
-4.035556101183982 3.021977939413982;10.242833149894
-3.825402703031009 2.8696005829144897;10.780919970775
-3.7110462561080917 2.83143065104496;11.251026835304
-3.6555078955726152 2.879254631378067;11.274579367141
-3.6638288797861787 2.953262750380507;11.190872865307
-3.7926627018878323 2.951363250362955;10.743113770104
-4.069942082434044 3.022243830139178;10.373610361165
-4.010573776281694 2.934924147902108;10.208996903849
-3.98583448713444 3.0910243286039965;10.412585514593
-3.9733874621798164 2.886393277448071;10.342960767936
-3.95899904438996 2.9274009286075775;10.20945851107
-4.023053490210634 3.0211965344085363;10.20813176363
-3.8540299720426905 2.8453012587017428;10.763883290504
-3.791937569823681 2.7919607869100243;11.144858090879
-3.8401617761544538 2.8626910711118194;10.748954990964
-4.062075747558385 3.0469388729603524;10.402662776864
-3.978609521329181 2.9616711377269;10.133570797513
-4.041187719802942 3.0718545416926495;10.419797748597
-3.8669922602176117 2.8511354825690876;10.698815967055
-3.794559086660346 2.749855970642873;11.261765492273
-3.7988869645131182 2.7355819867504647;11.290575830382
-3.9042494935395085 2.8504977998459284;10.59416137769
-3.967485251050608 3.0515722521655375;10.243232230421
-3.932994978232855 2.877671285997297;10.417743934997
-3.977439297641031 2.937379514689573;10.175923206618
-3.925072591009791 2.9864928680103704;10.191972226439
-4.077221518644308 2.924210353335279;10.454187861399
-3.8863835255269907 3.024481921903553;10.359442918124
-3.9130706903918973 2.920412231973078;10.314527421318
-4.0077405627759415 3.072598842108028;10.345159031365
-3.8850475348171605 2.8750186983224193;10.548961989245
-3.890860809311823 2.843561948442956;10.658436050836
-4.013565933811388 3.038705592922521;10.23066608151
-3.878565212379391 2.8868375365967656;10.52765134704
-3.895570019839098 2.90738279573323;10.404362882251
-4.054068497541731 3.053430559540403;10.39241147757
-3.895146103542688 2.905752318792966;10.410716912546
-3.9060321056601794 2.9356634062054967;10.297947073687
-4.058573529376662 3.0165742739210235;10.314207454549
-3.8477738440340525 2.893284875475012;10.620551078735
-3.76662705706004 2.8979691917510735;10.932733152882
-3.8440179145164266 2.9755873878934653;10.495906403634
-4.068175264586044 2.9076485522345217;10.463486669798
-3.9623421731795183 2.991216569045371;10.128818352638
-4.0723792216152805 2.8882616170468727;10.551160927763
-3.891869142314452 3.00209330435323;10.305411067162
-3.9415504178650558 2.914909099432396;10.267751821740
-3.966224775425228 3.0879148048643996;10.398528691097
-3.9583998066305055 2.898593558110352;10.302446117217
-3.9692734311847597 2.9691332641421977;10.12859974961
-3.9814857808315027 2.91962925488965;10.223804115905
-3.9553290061165596 3.093397112048666;10.434901718098
-3.9879883315274225 2.917889430524252;10.23155469304
-3.931439778289901 3.02399738053907;10.218633382605
-4.054184754760821 2.851900845641834;10.636684371383
-3.9347197681732666 2.871447173113369;10.440752505655
-4.037832965984168 3.0412177458134826;10.297316116468
-3.8696557106021143 2.8755812659931728;10.597889976362
-3.8337846611741497 2.857619252546281;10.789665812700
-3.9798858081528254 3.0056521278286636;10.132608822781
-3.8496299344206704 2.843144237161733;10.786729491970
-3.8329981221651943 2.815520018854457;10.943612294592
-3.9636240358404167 2.966225671026932;10.134586825779
-3.859187679673954 2.8511993257039077;10.72420765361
-3.8967793287534946 2.898973686808401;10.427273058800
-4.044259306659468 3.046236378521806;10.333321846402
-3.8769300378984255 2.889941457961663;10.52271169838
-3.856931817373326 2.8924238308747032;10.58773036851
-4.040896138403229 3.0395821192608907;10.302148739951
-3.893122716371891 2.9006930749808344;10.433151905107
-3.916081224411767 2.9415843936101975;10.256744864870
-4.042034451141431 2.9991896887753935;10.231568687811
-3.81510149782163 2.9083869226985275;10.714315687646
-3.699420711826189 2.9203522785484335;11.122327507484
-3.661934229245507 2.955384984947463;11.194644654657
-3.714190397763386 2.956606635993921;11.050395562579
-3.955319674555853 2.9809053003381267;10.134851425552
-3.8099612541039543 2.9602462549543778;10.658368816902
-3.8455101561421197 2.9726203809361524;10.489862156956
-4.078964878421427 2.9798313351662884;10.379427343290
-3.949925629751668 2.9695527540408606;10.146939112656
-4.071229937976469 3.0001162140804225;10.348742325378
-3.8230940822199164 2.9342609527141956;10.62861939430
-3.696953756129168 2.9469906773560903;11.107932352064
-3.644062274232769 2.955841871024899;11.230283210385
-3.6510592038337757 2.9560753978852152;11.217101901918
-3.7600496233093237 2.9627445632987004;10.876882432583
-4.068674034582392 2.9921031230127544;10.332059496515
-4.044105995780644 2.9559659238170664;10.25310878879
-3.9049421951360457 3.0627841680428447;10.405908115813
-3.981045688183975 2.9039032202495982;10.2759511224
-3.9122305117004075 3.0186670554860244;10.259485112169
-4.051643831838377 2.8642734142242015;10.571662384781
-3.9290917771138747 2.911413881164818;10.301990401651
-4.058550532779392 3.009368994870311;10.30333468992
-3.836980792500616 2.8829583598900137;10.694275016568
-3.727955363988429 2.8753784816623558;11.110946506468
-3.7149401571764966 2.9428890405303294;11.054860856896
-3.865092971487685 2.9568739411006826;10.415015991464
-3.976768435613197 3.0107245114944488;10.139219132676
-3.8546295082407225 2.882055638072932;10.629684654333
-3.882752944939144 2.916896279419017;10.420670145594
-4.062333206676193 3.032476276870157;10.36289089354
-3.8949295465562095 2.8990390610731214;10.432812588445
-3.898816643964901 2.9367988652090657;10.318528429061
-4.068288347179614 3.005122618468271;10.340082990228
-3.864199342036139 2.9134576944896224;10.499318095595
-3.825660365341627 2.9503571196505662;10.59536374595
-4.024956541194931 2.9742755053410206;10.179292171266
-3.832207405446553 2.967700857553797;10.552190161935
-3.820186727701742 2.9658437545177025;10.608302025506
-4.040585042416754 2.988821439082059;10.221533613515
-3.8695275900073502 2.9549425528874056;10.398762814430
-3.9191555661099007 2.9870633388357684;10.207805295645
-4.013011308684198 2.9385210154986687;10.204783793375
-3.8437035643923743 3.0718082770551747;10.67506360199
-3.8327086215550237 2.9707325124552346;10.548707866209
-4.027043443945772 3.0307748786963242;10.238935713521
-3.8474426873250867 2.894336955235318;10.618718495244
-3.803548954675369 2.898045215426119;10.786761770992
-3.9617722877468515 3.0032269664759763;10.137701292585
-3.8424541424233336 2.854767026093104;10.768640496740
-3.8453192730442187 2.851094990604176;10.771883498781
-4.0186192737725435 3.033565295411042;10.226518487800
-3.8819953916822163 2.8974181887784316;10.480629105809
-3.911798412758794 2.9385837653552564;10.274742685280
-4.0406715767765595 3.0034062676324713;10.230887917359
-3.8178461754577833 2.8988646274927787;10.726066169776
-3.7036911101274463 2.904048873548106;11.131039838913
-3.6690222269799575 2.951910155716992;11.179364460815
-3.7339549930158427 2.9560248524456822;10.981571454065
-4.003782224729127 2.986709374175925;10.136860832606
-3.8711617751717626 2.9518094730855746;10.39587824783
-3.9716871954649555 2.9991819192979063;10.127720805673
-3.8695172269427345 2.902857823622792;10.50853751801
-3.952415540438612 2.9851030863273484;10.138336870497
-3.919387083805346 2.882245130143196;10.42687933045
-4.00543140560129 3.020824019640522;10.174488041605
-3.865712792199024 2.8350340736368556;10.766714857771
-3.834313260701867 2.7769776887952036;11.078553914034
-3.917319909152178 2.867991487723801;10.489163099475
-3.9736636138438355 3.052266703782019;10.243115413523
-3.9309462937569255 2.862480720048073;10.485724325386
-3.9654588777250326 2.883461405055489;10.357244480451
-3.954840754441353 3.086793968857662;10.402343301940
-3.978501029645133 2.9410634919156418;10.167743906606
-3.9459850795780507 3.0774940756339593;10.370017070498
-4.010157227690908 2.8652064150846446;10.463177902141
-3.9215908446344545 2.870337091080898;10.47013604931
-4.0368311218069435 3.046300406229082;10.309924286720
-3.876226423279766 2.889113188824021;10.52794105366
-3.862875227246287 2.892711593668867;10.564390044337
-4.047406005472683 3.044912948188424;10.339957638441
-3.9060149464777663 2.911127102773336;10.36115816090
-3.947934947089568 2.9691382402913553;10.150184130193
-3.977679959434781 2.935232435671819;10.180959328646
-3.9426577765555146 3.0807639768926007;10.39022010867
-4.008038796780413 2.878284590477693;10.40159750470
-3.9170270787225583 2.9113263226741375;10.330440026033
-4.06239798088166 3.0219811350542445;10.339922389940
-3.859529912497472 2.8842856108760233;10.604093978306
-3.7886918849596474 2.8816738632557586;10.88680644526
-3.8912328961756093 2.983002287437027;10.298125909227
-3.991995721152192 2.866367688227923;10.436165521055
-3.897765976573961 3.002688966750396;10.284765909400
-4.030648236401211 2.8806700491375663;10.437540289239
-3.8918207697780725 2.988627831586693;10.296986785107
-3.9990812904863007 2.9072372509096427;10.275840467594
-3.866734287799529 3.071175496163578;10.576431679505
-3.905344114979473 2.9675083733543097;10.254474556523
-4.02261665943725 3.0813440814089623;10.412922454887
-3.8681267332399702 2.8710509261364034;10.619556754404
-3.829103857527914 2.801589788018414;11.005837482627
-3.913588414401281 2.8877924423866523;10.419543426294
-3.9787802531114904 3.0310583501113237;10.178733762193
-3.9114368472081855 2.8256654639413714;10.688159334802
-3.930365120254696 2.7745836684538636;10.89119039017
-3.9675620922592145 2.9339030477713077;10.186795718992
-3.951356358028886 2.871294247354135;10.419224889085
-3.9978640707249076 3.0612618319509965;10.285503388831
-3.918981803192577 2.881891248709911;10.429182915644
-3.963977243932452 2.91438230547541;10.243912785387
-3.9461895397873508 3.0510607439934914;10.264478288065
-4.013289134643278 2.8404960098647436;10.585846075666
-3.926112633634243 2.8216020492953016;10.680339295756
-3.9999654749014595 3.0055724300464832;10.14408507226
-3.8843986512499424 2.8340206239847507;10.716475485399
-3.8863919924280563 2.8100472762256787;10.813671902721
-3.999046474736747 3.002606848203413;10.139951274846
-3.8659566696015877 2.846201397399158;10.72150274911
-3.8567516254821252 2.83451996356382;10.796689165684
-4.006119735663805 3.0183795174812396;10.170863900431
-3.8633213707943415 2.8686424984023873;10.644945677329
-3.8561427607275913 2.8719261851024442;10.65865703168
-4.035416528832692 3.0445715830620395;10.300268786001
-3.899860375930766 2.9138261901807287;10.371769325027
-3.9489829346714163 2.9734476602538478;10.145872972575
-3.966928577388261 2.926098009207491;10.207362136393
-3.969669663991551 3.090311874626807;10.408923709470
-3.968925701222595 2.8935322985104603;10.315504985019
-3.959175193550766 2.9530105753992846;10.154757607607
-4.020652988449411 2.9598975351771606;10.18218865701
-3.8452191440424817 3.011784582989134;10.512251484920
-3.87245248114059 2.9348380938761705;10.418081003811
-4.042088860428926 3.0666520150338776;10.400742130570
-3.893518251080416 2.9054415765183403;10.416893387456
-3.9084608079174834 2.9257074260309848;10.31371265458
-4.0505732540505495 3.0387479575591083;10.333075798819
-3.858588940708315 2.877121400873581;10.63174530090
-3.7895231310395623 2.8506089153062892;10.971013709227
-3.8697442082311957 2.9542525169315894;10.398669164154
-4.044885613368795 2.9062555376474775;10.38019867913
-3.8746290564017536 3.0308833725696727;10.419518631521
-3.9089390712773198 2.924546888886023;10.315259231042
-4.007386436963 3.0746244136801275;10.353659678509
-3.8842539835478895 2.876560363741666;10.545720826530
-3.8900699241112826 2.8449370717605826;10.654781455641
-4.014278439997162 3.0394990627640306;10.234262196025
-3.878714118664795 2.888189764159389;10.522503765252
-3.8961973172666493 2.9097125688893084;10.395346468883
-4.054371245804778 3.051113570226424;10.385601489887
-3.8915466585868077 2.901461096806001;10.435764551010
-3.8931895424548597 2.92452640980835;10.364869294012
-4.066778266591528 3.0314305207523033;10.37949193506
-3.8905844517359154 2.897941882728953;10.450262502475
-3.8815094121493403 2.929060286505402;10.39558823232
-4.073767336138174 3.0149380563194077;10.378462050317
-3.9043137186369448 2.91148016727306;10.365099568459
-3.93131237999733 2.9776419173914546;10.17746654388
-4.019680825743605 2.912444187947372;10.291068134479
-3.856526934138386 3.0756383643835985;10.635493708150
-3.849843333961183 2.989989422699591;10.471482521159
-4.0564825052437525 3.029367514962684;10.33150313490
-3.8872435651419783 2.9176152413216894;10.402924275987
-3.9054465361263206 2.9675414360506887;10.25412120088
-4.058160615289766 2.9483669355492763;10.317081712014
-3.841328921593029 3.0201018740247125;10.542931528825
-3.794940903666344 2.9400304277036344;10.744942215880
-3.933892764675097 2.9950853125053234;10.17439910117
-3.8814163525443033 2.8994692684275116;10.476087513714
-4.001234178493188 3.0138405354013353;10.156762692436
-3.8420459249369228 2.848062064048158;10.794298084988
-3.789331311181193 2.806478921089313;11.107434973862
-3.859352644157155 2.8983112597565266;10.560533471277
-4.061261299236091 3.002908938055861;10.307187861662
-3.8977023704640072 2.9087322528808244;10.393528578466
-3.9308195682429115 2.979910144755569;10.17807322934
-4.0134978654550295 2.902987308646508;10.311863495179
-3.869478381189314 3.072418786003916;10.570315306954
-3.8930199638516982 2.9772735729022206;10.292103450097
-4.046403884227061 3.066845902338242;10.415780430335
-3.867496029856934 2.882126586113283;10.582465832191
-3.8139483585482505 2.8407212135114115;10.917542920743
-3.9148790881652733 2.9542077817140573;10.239358828825
-3.9577465405061054 2.891757663102507;10.32890659466
-3.953360180111912 3.0868443075261345;10.404241710104
-3.978517576813936 2.9295979407415045;10.195143776535
-3.944248386918767 3.0579192859682123;10.292020162951
-4.021940772896254 2.8461502556282228;10.574852070744
-3.9249820145735073 2.827182609110845;10.656184187167
-3.9988570996735993 3.0064344361423054;10.143884448848
-3.8845347592567343 2.8327281229816212;10.721574297283
-3.886311244608078 2.80544850298644;10.833535261011
-3.995285836413611 2.9926834193410783;10.129270433930
-3.8638760738673716 2.8388093598577733;10.757331935252
-3.8530325320971808 2.8253531575792206;10.844139212246
-3.9965958724686828 3.005203324791302;10.140224527991
-3.855498069423715 2.8531164265933397;10.72938120722
-3.8378067899844623 2.8425517392963537;10.828932917053
-3.9925887330607166 3.010007751427526;10.142909546020
-3.85247659460147 2.853885704633853;10.736849178121
-3.8333264070655853 2.837901251609612;10.86101237385
-3.9817088804552982 2.9991120750044256;10.126440363988
-3.8494751966484526 2.8444422301813326;10.7823583447
-3.833901600765446 2.8263299408610365;10.901179373919
-3.976610738685944 2.9882747170575485;10.120932673714
-3.8502128082837457 2.841902196465841;10.78948336469
-3.843275869013026 2.834766324906085;10.839316736705
-4.00072580930296 3.014365968932098;10.157007132008
-3.859417599784601 2.8647897472333965;10.672595555416
-3.850122286492539 2.864986261731869;10.704824342503
-4.025822389602951 3.0381909767552036;10.255440869393
-3.886326215850357 2.9008575416092106;10.454934066548
-3.9162572616413622 2.942956776953697;10.253665147194
-4.03583252698214 2.9962552363016046;10.209942257242
-3.8125080695482603 2.9128467329958947;10.715314476137
-3.7029690318876867 2.928417570985659;11.103829982284
-3.680416856555402 2.95767588156907;11.149966629474
-3.7769687133309975 2.9590992484153054;10.806720237484
-4.070734903009982 3.0015840114523846;10.347723139792
-4.0271306898522 2.9479706189734443;10.215971721069
-3.952400213236249 3.082268432972646;10.383374286903
-4.015606258980146 2.879934480994953;10.407330459661
-3.9151636555921563 2.9132164335290405;10.329530725105
-4.057809239529761 3.0173081681200613;10.312355711409
-3.849190808378507 2.88262934354079;10.648296543657
-3.763762155964944 2.8760276972975087;10.992606639749
-3.819950719860384 2.963239218602512;10.610751460533
-4.077137556088562 2.9197301088149454;10.466196444847
-4.006985738407542 2.987468575744529;10.141476333740
-4.017073449762848 2.895989067108198;10.34479296692
-3.9169033768513493 3.073144093567725;10.412474220299
-3.9838630533703907 2.938194214120038;10.17494011568
-3.905412316558339 3.0785454547136464;10.468592945429
-4.000854008338029 2.9083050473121785;10.274133423580
-3.8957188769923357 3.002427342467211;10.291762481818
-4.0349674001118 2.8949156155765827;10.391534402249
-3.8814027382462473 3.014352396046492;10.360756962061
-3.9515170396245 2.910570022834366;10.267547767797
-3.9368436345232465 3.0788014042762724;10.391490350222
-3.998400437718466 2.89367397001968;10.325553899104
-3.915013041143162 2.9676695900888257;10.224801702299
-4.074370189420776 2.9278195444087243;10.431487825959
-3.8788795657463537 3.024402906586976;10.388546931124
-3.8939512541143753 2.9245583024109436;10.362229221041
-4.025517496533281 3.0650458601176176;10.347700778867
-3.8717025780046033 2.882056127595229;10.56788678399
-3.8499551047064355 2.853848592242332;10.745696219320
-3.9989970789586784 3.013912541776199;10.154373835664
-3.851383581904134 2.854425057221072;10.738624629066
-3.822107201715071 2.8315826684801793;10.9211658726
-3.953515829523138 2.975977099692098;10.138450979104
-3.870790499314595 2.8451077962494122;10.710631887503
-3.921043853049694 2.886872389535095;10.40530239645
-4.002105476263549 3.0693618451837645;10.323467764193
-3.9000134797571944 2.893540563118411;10.435915251863
-3.943894608644841 2.9172675160450616;10.256850010979
-3.9786054942515015 3.0546024734253288;10.25081021249
-3.940320198461227 2.8314294270385303;10.614395468963
-3.948726941369043 2.7757427746873593;10.87067022279
-3.963245095451017 2.931953522431248;10.194239263138
-3.9855829869548645 2.8776067563789196;10.382175220500
-3.939493160093041 3.0823566893328214;10.403022370891
-3.9901636872243955 2.9499957085195203;10.154088420483
-3.909474963555817 3.0875693987584616;10.497550098775
-3.998264205399826 2.9144327823577356;10.250673527067
-3.8973285288535133 3.010926843093605;10.296119440037
-4.0357024253716745 2.888471418025048;10.418925777300
-3.891681029958911 2.9933390502075157;10.299520758691
-3.9922294185508944 2.907810879429277;10.267518847507
-3.8748760869757746 3.074177082305052;10.556212024465
-3.930221591290941 2.9619249943535295;10.190536814537
-3.9783727227674266 3.0923010098099137;10.417532600196
-3.932251618589384 2.860929938527893;10.49030414941
-3.952739127769548 2.8179683364920933;10.667535617635
-3.9665932231774974 3.023363429470761;10.165186158701
-3.9690037012069768 2.8490460327603677;10.51034531647
-3.953833563861964 2.9007453762610833;10.298845852103
-4.027525458479547 3.0442682036144357;10.277748912180
-3.868387611786372 2.8477066031732226;10.707828725282
-3.8189814180788564 2.7793185309186383;11.11133027497
-3.879874291655261 2.843680286195862;10.688982756065
-4.031408337671879 3.0771969121484326;10.415128833737
-3.9281226247024987 3.0062675127347624;10.197629622534
-4.0679412997208715 3.0092338906104756;10.34341412240
-3.83035906647606 2.948007850779581;10.57685367416
-3.7321453105751363 2.9575492616786514;10.987596412558
-3.762480696749785 2.9615649345985675;10.867217897
-4.007998684439532 2.9833807429204726;10.142792307264
-3.8518687994083813 2.960178170754975;10.468640172111
-3.9115268264360608 2.9816352307661274;10.229601687384
-4.0129352721663185 2.9607358449448626;10.165657498445
-3.8280250346699365 3.0344643539556038;10.632863103863
-3.813232542935174 2.938324437712056;10.66623221663
-3.9872648091042766 3.0139734832936163;10.14572637453
-3.8224229624467845 2.8763086081083027;10.771370024146
-3.7715713249081806 2.8678122769308625;10.985745075722
-3.878964858031331 2.974122349017603;10.346439411017
-4.004787960858914 2.8733902437774534;10.418320394994
-3.8823501053908105 3.0166423677422314;10.360675547037
-3.978428176871614 2.901969583264038;10.282555467051
-3.8958099103620114 3.0563968241962516;10.412901194286
-3.9983472714621238 2.9048846370578487;10.283382030826
-3.890687680984507 3.0171876210374156;10.329765523247
-4.0149549492463175 2.8895167556045047;10.366276226149
-3.884497918559781 3.0064131739775646;10.337899535592
-3.987863298310284 2.9012501811069606;10.28819985484
-3.8837762342947255 3.0583067258281638;10.462824030176
-3.9677294671490673 2.925741804546193;10.207945182928
-3.910270725952178 3.0706129886136164;10.420534362160
-4.013778040678533 2.891631044102973;10.355655849598
-3.901207660270244 2.9572692549766155;10.277693479626
