Point;Valeur
1.5622825297943697 -0.0016424833595672988;-0.619428815965
1.560052772291859 -0.0020817013606277556;-0.619140390674
1.5581743515171311 -0.00250598102775351;-0.6187248494866
1.556703778933666 -0.0029160448742537363;-0.6182895080812
1.5556748693671536 -0.0033125794958346164;-0.6179275877390
1.5550990402827374 -0.0036962185453387223;-0.617704594657
1.554966579941647 -0.004067529457753049;-0.6176515057812
1.5552487385851348 -0.004427004620150074;-0.6177648269499
1.5559004861641768 -0.00477505733625168;-0.6180124425565
1.5568637729788168 -0.005112022611707931;-0.6183434028669
1.5580711227637871 -0.005438162482058661;-0.6186994319351
1.5594493819888078 -0.005753675325698466;-0.6190259727853
1.5609234477519442 -0.006058708364632764;-0.61928096570
1.5624198034353578 -0.006353372377970737;-0.619440188066
1.5638697085865334 -0.006637757556654523;-0.6194987402431
1.5652119170344336 -0.006911949422342134;-0.619468994429
1.5663948322858443 -0.007176043813568764;-0.6193758964108
1.5673780474860448 -0.00743016009046901;-0.619250837899
1.5681332542412987 -0.007674451899725733;-0.6191253734587
1.5686445370024518 -0.0079091150483126;-0.6190258775120
1.5689080957636934 -0.008134392237605535;-0.6189698986329
1.568931459400793 -0.00835057459618517;-0.618964559900
1.568732265985485 -0.008558000115470225;-0.6190069574205
1.5683366961421312 -0.008757049237021496;-0.6190861859609
1.5677776519733753 -0.00894813796490461;-0.6191864087057
1.5670927777035748 -0.009131708980443055;-0.6192903021836
1.5663224188257918 -0.009308221316911116;-0.6193822423357
1.565507613724723 -0.009478139203483909;-0.6194507317352
1.564688205063883 -0.009641920706252758;-0.6194897669616
1.5639011476100135 -0.009800006776731509;-0.6194990679302
1.5631790750774732 -0.009952811265850549;-0.6194832965664
1.562549171950087 -0.010100712378660382;-0.619450547060
1.5620323783171775 -0.010244045939489393;-0.6194104736757
1.5616429378360956 -0.010383100718301955;-0.6193724300470
1.5613882821286487 -0.010518115945623088;-0.6193439359
1.5612692300572752 -0.010649281023394854;-0.6193296838749
1.561280467908719 -0.010776737328602405;-0.6193311735437
1.561411266772791 -0.010900581909673003;-0.6193469422237
1.5616463864056636 -0.011020872795526472;-0.619373262307
1.5619671105897317 -0.0111376355756591;-0.6194051175803
1.5623523573857176 -0.011250870868426553;-0.6194372505964
1.5627798086215132 -0.011360562274451954;-0.6194650926472
1.563227006316721 -0.011466684413035624;-0.6194854360279
1.5636723692453087 -0.011569210660611595;-0.6194967732668
1.5640960901202265 -0.011668120249469888;-0.6194992960510
1.564480882469335 -0.011763404438985584;-0.6194946056623
1.5648125556227688 -0.011855071536312422;-0.6194852280110
1.5650804057988466 -0.011943150614463553;-0.6194740454459
1.5652774205529971 -0.012027693848489654;-0.6194637545544
1.5654003024193675 -0.012108777461179904;-0.6194564380848
1.5654493251082002 -0.012186501335029371;-0.6194533063233
PointOptimal;ValeurOptimale
[ 1.56544933 -0.0121865 ];-0.6194533063233743
Temps;Nb iteration
0.011441469192504883;137
