Point;Valeur
0.5313035785308389 -0.06862466108899035;-0.9281308282162
0.3618203186905174 -0.010564220323441433;-0.30965758215024
1.0696074482184101 -0.08783077777042722;-0.7576748378283
0.8152924239226818 -0.007137422152161649;-0.027349199357243
1.103095111410095 -0.017236995727635856;-0.683265370872
0.6035917460324058 0.019031770231131454;-0.7197021949356
-0.04554073119859381 -0.10570356665484605;-0.592290365474
0.2995111162761317 0.8767038725361374;-0.4617111626934
0.5495539706964574 1.5563988448200134;-0.46866014175754
0.3571157897196049 1.0978425209440437;-0.47997347918734
0.07502517061110642 0.49246862299161764;-0.9198035899870
0.12638245914127677 0.7212977493798097;-0.08655673680629
-0.01626513585369943 0.23321142677754858;-0.02762448135611
0.02406705949806117 -0.0952796299941936;-0.689137513902
-0.39698156746965835 0.6257839537198637;-0.060719220267650
0.05670058751653678 0.297577384277464;-0.05834053117787
0.2399585726503703 0.7076653519353779;-0.04519445305986
-0.050502641102741996 0.3513609506085897;-0.2727001372979
-0.35992615316497917 1.0378583343427525;-0.6977273933085
0.06168659075463451 0.644817119042695;-0.4890771106826
-0.19323868242808345 -0.019849261163243037;-0.1539890526945
0.7283525437189284 0.040572556302059526;-0.09567134983086
0.09782406032653734 0.011566702099844055;-0.6878382550279
-0.6715445468388048 -0.10539143609789164;-0.3143979906186
-0.03684750179868135 0.05731096816447212;-0.841006631730
0.27980774541534087 -0.590603447637555;-0.4569987387485
-0.06089367674809898 0.11810055845847267;-0.4860037147864
0.3496908680295668 -0.5346357602349617;-0.5384492965517
-0.10783745349204227 0.006959922323632517;-0.6334691050479
0.6006214142757706 -0.043494321924437654;-0.727653978165
0.05516725281496726 0.00796995905839868;-0.8915658798268
-0.39056519381483973 -0.08598924466564062;-0.5223794574833
-0.9948679982690538 -0.3213079321155992;-0.7853068628480
-0.9684311145339368 -0.30607157273268265;-0.7668350695702
-1.1634008385241 -0.41645156484924084;-0.13120879913879
-0.7055816827218871 -0.10265838102298064;-0.15710368407989
-0.15187127452949356 0.07936667321295202;-0.26472546039432
0.43726391946686693 -0.573494663242545;-0.1250181691
0.12776405695414805 0.09797779640531123;-0.32117811515729
-0.442563258106365 -0.5628119992602851;-0.14510533193340
-0.10288702089863727 0.007311087320583054;-0.6616982318022
0.5641729914143905 -0.0769091040726253;-0.856935048241
0.17967280964565718 0.0226046606615824;-0.21497871736507
-0.38989176518466767 -0.14131849527364196;-0.6045561993883
-0.953019635012655 -0.6321263725244546;-0.5283515234649
-0.5361190793352393 -0.04147447686896;-0.9259074005114
-0.38474569581114737 -0.01614360741960695;-0.4381318371384
-1.0281041660162629 -0.09183606094975305;-0.7832871674858
-1.0966051491661457 -0.10899116722769782;-0.6870881688657
-0.6813834308401259 0.017853615231404232;-0.3047472801991
-0.05773497720612997 -0.04640086181120971;-0.8140398886053
0.39051696357463694 0.7988788993651796;-0.2841940276026
0.6659978501842199 1.6080231747121019;-0.1568146549554
0.48415978950258964 1.0683556778609147;-0.3950356375801
0.16921862876537608 0.399190318240764;-0.7025253044342
0.5089214745067647 1.0334320999464937;-0.4913373061530
0.13527101685536624 0.4897716521393707;-0.9312788705030
0.1820751512304675 0.6100607881676907;-0.5504821893393
-0.17726687497723934 -0.06655562189460873;-0.17578183872728
0.5684642893980095 0.1630003849569876;-0.7757373906162
-0.06120124609960853 -0.024276684831207596;-0.8509705782345
0.5157697419187586 0.25445101187513874;-0.8381371028609
0.060874804767255486 -0.039226475695816276;-0.8217089171518
-0.4863657971499217 0.4429666326401596;-0.43302548417550
0.06528455443244774 -0.1935720649037082;-0.11325173210664
-0.11829717195270256 0.3808956883689964;-0.5162975745217
-0.3971068065865801 1.0833821488758493;-0.48267714332089
-0.11347687178519827 0.5494243757195081;-0.8810972518809
-0.0027755336298129485 0.2001809476671541;-0.12919831703268
0.01016831947709156 -0.3256022728838557;-0.13656620595866
0.04443302715175468 -0.8428267276565056;-0.10067855473344
0.09747347853943328 -1.2731756015421904;-0.02602144417186
0.05399997879144124 -1.0362732764668905;-0.7853343044959
0.05857282825144174 -1.0732861624030816;-0.7546757952534
0.01250311281887899 -0.7419818879687772;-0.05803393277973
-0.01100149288016837 -0.2618560869548986;-2.9295170682804053e
-0.011510196673528449 -0.26535130591726724;-0.0005111298231344
-0.01949071431737238 -0.3282156726299394;-0.1490325380933
-0.21058416325087875 -1.0778080357162596;-0.6986416388855
0.23546091254737167 -0.5678790123856391;-0.6665278965024
-0.6333146338233696 0.11854155474309713;-0.5082144785728
0.3085636326860398 -0.05044042898517834;-0.08811349796525
0.8551881310137301 -0.15192924841341487;-0.19272863492612
1.4692118713790259 -0.3071439775789031;-0.5338442656125
1.8672792822224906 -0.4353160066455998;-0.12353099222487
2.280300733237498 -0.5958518493008627;-6.768030995793246e
2.284209924254162 -0.5974110598609315;-0.00035317887767313
2.314532131938144 -0.6104796855108457;-0.020457149217895
2.5578243191938697 -0.720043831908346;-0.34194815521101
2.2710906700534204 -0.5776168581257731;-0.0024811148020265
2.160786716270829 -0.5275775703055952;-0.22630293481005
1.4861077077057274 -0.15933768727781078;-0.5167037208966
2.106594123170512 -0.34566465739275465;-0.4405482608370
1.7480165286305303 -0.17208621201533023;-0.10982336857474
1.1529211401510882 0.0384122340988321;-0.48406405619537
0.40414504126587214 -0.0956425781805354;-0.6077874124502
1.1113356230980516 -0.8814378176668916;-0.2479934621376
1.5215106257447681 -1.7403331646483042;-0.029850161991074
1.3836994185469427 -1.3523899442159135;-0.17118796316150
1.728053208160777 -2.0134452838398773;-0.3462758213739
1.594890624105318 -1.7198712479923217;-0.0017128910466982
1.546818138229985 -1.621345709694256;-0.18055293129608
1.1219003710810598 -0.9405646008428491;-0.41844695082856
1.6993078660473078 -1.6121770116634297;-0.0028885508253763
1.6258564648202418 -1.515225303722379;-0.23134697897264
1.132343611340858 -0.9245219312981627;-0.4106786968821
1.739717961462767 -1.5501415503313076;-0.010281589445356
1.594173624227567 -1.3866097582607226;-0.4668234989069
1.4140688900464413 -1.1907256541580566;-0.004973444751403
1.5628855875841727 -1.346983605489;-0.46771166998106
1.7828435466775916 -1.5840831838594882;-0.012145387956161
2.0253220201874185 -1.8504261664634503;-0.18504118554725
1.4449570319731175 -1.222474377824349;-0.0657013717956
1.9913231791302124 -1.7692186455281895;-0.33402374453022
1.6334260594629162 -1.395670521181835;-0.41705296948758
1.1122042291256062 -0.872939160511072;-0.23093883708939
1.8819530921004226 -1.6163581416749522;-0.182093851527
2.3436151129583194 -2.0983918888137354;-0.28767759024672
2.294014110341577 -2.044773092037776;-0.2499817952288
2.59200257875223 -2.3654180710629933;-0.08607680599837
2.952332045198317 -2.7566138946401493;-0.0765593954651
3.269410262098524 -3.1047784681243047;-0.019212561802458
3.466548969193411 -3.323718121880653;-0.10863774161246
3.1845369549734213 -3.010517445824338;-0.02736173229864
2.8948335595656776 -2.6955561767046334;-0.005904910704863
3.0698435300206306 -2.8819765189342474;-0.18092582351272
2.8979651690733617 -2.6978318051678825;-0.007570076265762
3.1438628121630265 -2.958172602378621;-0.09143640475694
2.5891236422781208 -2.3765680128647793;-0.09352014378928
3.2199075589629604 -3.0158200785241;-0.009121194140216
2.987624714927356 -2.7756429326708516;-0.12011525116459
3.516140930983134 -3.3132653380907513;-0.08368136113021
3.070066763707712 -2.856077310475193;-0.18520878988123
2.9956931700065534 -2.781357926601984;-0.13049516579265
3.5544090558039407 -3.344010056426709;-0.041094359405184
3.1159831162122993 -2.89836436146428;-0.15339229638263
2.6458239878855148 -2.426813515298926;-0.19207405561880
3.1993407444948034 -2.976662178526671;-0.037492568105359
2.7305322224682302 -2.5051226818443535;-0.21258722940265
2.322654217928368 -2.1007020864412134;-0.28867876092356
2.370637984088235 -2.14860495678752;-0.24845733730896
1.7076126938968312 -1.4931144386994564;-0.11070188761976
0.8734011192199419 -0.6708704534665234;-0.6892270357257
0.07533023330182431 0.08226048883290016;-0.6132020244268
-0.7533839948873903 -0.8112750901030228;-0.6706308469501
-0.2787002618772259 -0.31380101387700376;-0.6313614036030
-0.9272786884961723 -0.996329131545114;-0.0645808002840
-1.2479208896587222 -1.3181636080017523;-0.005968617872513
-1.1411828475553694 -1.2128099031484547;-0.4202019967748
-0.6235291765812141 -0.6978304916607055;-0.5054025801642
-1.235607377791294 -1.3276806177473728;-0.007032598572207
-1.1202761752266366 -1.213704684232034;-0.4651086978118
-0.6326016968984984 -0.7274203552622678;-0.6255727757513
-1.1803556323235302 -1.297000822297913;-0.11750819430766
-0.7554621301143146 -0.874323789348493;-0.4753111063124
-0.14936860786312434 -0.2503965799222395;-0.03089876187822
-0.38726318080224836 -0.5933436252651263;-0.17592348203915
0.13362195130055393 0.033507651008053974;-0.4567227384171
-0.6932558629002477 -0.24471972807881653;-0.07758502773614
-0.27194982570111537 -0.030277521041210342;-0.004937887274854
-0.409854381725481 -0.05268633948758979;-0.5964625452226
-1.1297660095825655 -0.24303636127110922;-0.4747751697327
-0.5706249591183844 0.043126967245482706;-0.8477697806038
-0.14461745803954962 -0.04140873872575157;-0.3817340603073
0.49660360112346114 0.48925726598532926;-0.22758156934803
0.09306222776794182 -0.2936082962663563;-0.07317070398209
0.21922432877031336 -0.9130104484809523;-0.5197488910746
0.38137680705586374 -1.642788163288524;-0.34529283428947
0.23957472337112587 -1.0880195372771784;-0.646729869871
0.08924674765442689 -0.5568456884282993;-0.8730940390234
-0.010104593097174555 -0.12097423254731404;-0.5548573952775
0.11493515804024239 0.6091554798659193;-0.6401581615236
-0.1531105131631192 0.02715820855084794;-0.3523996265469
0.7210526586670187 -0.10257455627703274;-0.09959384011610
0.21120338102237513 -0.03230332356577183;-0.08021829653462
-0.27651276536073993 0.05012045868740389;-0.012982263298979
-0.4999022746216605 0.09617307486206053;-0.9320348532300
-0.6426337189842276 0.12743944590007722;-0.4480273686706
0.12415386725942656 -0.13406011641656673;-0.20700885082835
-0.34496323861950295 0.5682619583440822;-0.39488964650775
0.07474094732602665 -0.15793921236563502;-0.24708433474924
-0.2750910774569476 0.4802584584830617;-0.8993574457282
-0.08252660076803456 0.19605257778371382;-0.08331602330062
0.16908941354886306 -0.26582855557443646;-0.09626463705842
0.5555901249647398 -0.7192519007324314;-0.3774195818597
1.126965882269526 -1.277816900087549;-0.28248790310127
0.6578623134132652 -0.8637820243561131;-0.7317229679029
0.3503684962589005 -0.5505961643149135;-0.46206375483197
-0.23836848642412117 0.11389195230691318;-0.00020045989020216
-0.27197452599749583 0.1257652279444331;-0.04956922788072
-0.7864938376355063 0.3216608037289148;-0.12005684290852
-1.4201591104152782 0.5872220353864519;-0.6029290006447
-1.662446836636745 0.6921166863739128;-0.01990039503264
-1.3878738079122155 0.5685655473942476;-0.530828032990
-1.9418806973377962 0.8514728193856052;-0.45948434676597
-1.6901553542573784 0.7103582348748614;-1.1631898816781885e
-1.6976671096001466 0.7147506917323869;-0.0017186555484028
-1.8068245984931208 0.7740541197163788;-0.26090190373438
-2.5148979022922937 1.256162285274849;-0.0538301010506
-2.138629927073529 0.9495340598995897;-0.003999013393880
-1.9958546007279738 0.8459401422729749;-0.3763958376822
-1.3857031319107063 0.3736572189721972;-0.31144449086924
-2.1551655636426297 0.8835124333412081;-0.011008233173732
-1.9772598336998497 0.7047605864003688;-0.4754567939251
-1.8770236860785343 0.6164067851594663;-0.2898291745996
-2.516919536146278 1.1743895664988488;-0.11341962109312
-2.0811367440067805 0.6600249202365519;-0.3383149745984
-1.5201519987474919 0.18215734028585312;-0.5952888857232
-1.8739981584354406 0.30281487247109146;-0.07762336280232
-2.3941894814598825 0.5730074656489514;-0.13938882810946
-2.901340468689167 0.9852042818789999;-0.23862830816505
-3.2230829571363557 1.3497785846559434;-0.06642249078274
-3.5503427795562366 1.7858026078609681;-0.015764945597444
-3.7289888079390505 2.0650442778904496;-0.14729310439008
-3.4610821790123096 1.6335888457922276;-0.06809951971571
-3.0628604763077307 1.122013900765249;-0.15392005321756
-2.5159021625945988 0.5760237918474808;-0.35699785954756
-2.807305901288718 0.7623864538999203;-0.009747008313934
-3.069643310938911 0.965108519958427;-0.22437178967562
-2.527848718098128 0.4661222828333509;-0.3472541190888
-2.955250913051694 0.7131187976081066;-0.20318711822700
-3.5484226860849093 1.2001743990997584;-0.1737596454964
-3.1154774672544794 0.7161038842088234;-0.25164499454680
-2.6675958618461726 0.36027548669634635;-0.2903523840348
-2.037371467141951 0.006098961506323497;-0.4355192759356
-2.5927415956522593 0.01447148574884507;-0.36457516652153
-2.7793080605439555 0.019774577678853825;-0.10955901773124
-2.130798413076536 -0.011115048982345856;-0.4463351410293
-1.6605753558369774 0.007379277682601482;-0.43610148545787
-0.8739130487701441 -0.035690108861925224;-0.2185450397442
-1.633429507107171 -0.538994144248999;-0.22458826362787
-1.0816903044793231 0.42386481262976694;-0.44662064210594
-0.44881261840960307 -0.4376038472790684;-0.6036189300726
0.09410145792955005 0.47232096428122383;-0.8864425011352
0.17438634147127194 1.0425104907894749;-0.7789734243742
0.14774066366157299 0.8217611370861517;-0.07304384600209
0.2533724059803528 1.4546630734776431;-0.4614546309998
0.3880911648871984 2.0980303624825547;-0.4422731399713
0.31423447051205133 1.781728425760918;-0.010741919746035
0.2647231446210939 1.5648991945368838;-0.60771644542
0.2048401612321474 1.2998749824424212;-0.0012020070414097
0.22672234457752505 1.403730324950576;-0.26103943078300
0.49487272883391736 2.1923027615162325;-0.16287689232875
0.21072536008004294 1.6631461956567457;-0.3813022144691
-0.03143715007463266 1.025186286729494;-0.7786279028402
-0.04846898548460916 1.2072346664482485;-0.23681991874746
0.07047631663393525 0.5070227515404195;-0.9338994098061
0.13280903973380934 0.6119383971282915;-0.6071207915033
-0.5873822056902407 -0.1356002051183628;-0.7246828769780
0.3705391227733681 0.0345538709162799;-0.36528500529437
1.1702215583028142 0.12973429783689247;-0.37446288643457
0.5658408233713322 0.023128006534588894;-0.8662857008541
0.1598213135293725 -0.0057739905796972794;-0.3272523444122
-0.5029128776872229 0.049267772033204524;-0.9287328625770
-0.637087137496898 0.07992411161171126;-0.5205758173335
0.0050976764059932345 -0.15882359674835006;-0.3330088637025
-0.01940704078124066 0.7546923232759342;-0.02890470387602
-0.012009330225479876 0.42613479188970865;-0.665952192237
-0.03722959687959235 1.1422276346046893;-0.5317082510949
-0.008938067693262736 0.5724122053299904;-0.8470149246158
0.0027408030107635133 0.1298754962997128;-0.5038459231814
-0.03093721996982534 -0.5480841471191678;-0.9085785860187
0.001002793674042754 -0.3102034971023413;-0.08008040541288
0.004709264797436467 -0.7271560006425706;-0.10348740697703
-0.004072364139300445 -0.27058366526882605;-0.0027444491097775
-0.008190731119897718 -0.36385662953479214;-0.32029369231073
-0.06972427507667174 -1.0460840807568945;-0.7844027643339
-0.05463284910429701 -0.9903270552146992;-0.7172541989455
-0.15234559949201007 -1.3944011827396854;-0.1904636590404
-0.4313759391363815 -1.9125473881042083;-0.24609406515705
-0.9039882932019394 -2.3470244327142966;-0.25756230559946
-1.4324268684063868 -2.664733555332864;-0.1786409984708
-1.9830964895768155 -2.9380279823657753;-0.13573562402466
-2.4967799679556206 -3.1682677122796665;-0.07057422123529
-2.959046535519576 -3.3644727740771843;-0.0053232042089729
-3.13401390993295 -3.4318948758041663;-0.1337873643271
-3.4702462786892374 -3.5632603532582023;-4.916963619125047e
-3.4679696383966294 -3.5624241027249606;-3.135318968239072e
-3.449001534788206 -3.555468827344545;-0.002152706487607
-3.274738875844182 -3.4905067587837513;-0.12136936850057
-2.706342899690355 -3.233253277808387;-0.17866720632146
-2.3715096553155357 -3.0558846318184187;-0.02522783287984
-1.7916196915252733 -2.6791170748752626;-0.21683306744148
-1.061280030480391 -2.0516818427956522;-0.03219407891021
-0.5220573368218927 -1.4719207874161522;-0.6193810902731
-0.5559280018877841 -1.5256625602592029;-0.5437957296486
0.12262408659912405 -0.7102974309070956;-0.12641313897712
-0.3920944905636866 0.12596326472175412;-0.5888195254637
-1.3716206281007248 0.5237055324921733;-0.433148163076
-1.9422657806171428 0.841484346325397;-0.46326030173074
-1.7644033147150124 0.7277362745063328;-0.10147922264553
-2.217993450231806 1.023276443462255;-0.09867029674952
-2.6085515889648203 1.3186216415617047;-0.02085452582425
-2.807277888665434 1.4844613483665583;-0.27234061068469
-2.61867803643556 1.319094949575462;-0.030313955048501
-2.9073594001900966 1.5632026254842244;-0.08928186697819
-2.49016746365735 1.1808948557787629;-0.15782401677306
-1.9326924689605127 0.7038302429045782;-0.4617527827431
-2.2396780198158677 0.9108239759630565;-0.05302560666776
-2.713078396733922 1.28683677354092;-0.13909740307124
-3.2141350832959983 1.7591898872277685;-0.2295394096387
-3.189875107228726 1.7324191000335731;-0.22262085275288
-3.3599217967723503 1.9151287320747203;-0.025843579687833
-3.0406575596728644 1.5595984639984473;-0.0017727635956725
-3.152286131135791 1.6720927977096363;-0.16696819293172
-3.6820393115094316 2.215657107387008;-0.11268106520599
-3.2305293416309344 1.7078966476170412;-0.22950488830261
-3.273109307318409 1.7494135992776652;-0.20826740669035
-2.8625090391994292 1.3388572172813058;-0.28246227431097
-2.5696478922436845 1.0796344939069327;-0.09447473484603
-1.7855860684616234 0.37214116913055184;-0.0014665628042004
-1.6144178691048041 0.2950980900751935;-0.4972481220119
-0.7545520864317666 -0.26098237415311853;-0.0052476574047382
-1.0048747212715574 -0.5630556979970991;-0.4916848793833
-0.1752310977740804 0.3825720675934131;-0.6371862586539
-0.645664847600238 1.3041198903032423;-0.38663100597574
-1.0152298440712029 1.8888748109540328;-0.42452856249509
-0.8008933778974949 1.5839122723347288;-0.06444127562343
-0.5274525244461374 1.1895799879832085;-0.0015085783371910
-0.47692982529944766 1.1072887521924666;-0.24774811044285
0.046691056690945254 0.3866418408743745;-0.4629610180380
0.28179846552189436 1.1514625444344984;-0.3374327743494
-0.11154821655058411 0.5849806206236946;-0.7578618576690
0.2108013630367514 0.05178972203198584;-0.06949446315852
-0.5867468480884139 -0.05010764408081378;-0.7861054113464
0.19803732388901574 0.0058771196239597034;-0.13764604472364
-0.47244938742668086 -0.016727182697817908;-0.8616149428200
-0.9678342055878609 -0.0393592165946373;-0.6429629772363
-1.5302283076036534 -0.07509629605528007;-0.5967787093661
-1.7690025240681275 -0.09394134367023647;-0.07199811522818
-1.3637519022828566 -0.056080591933562705;-0.07393248136615
-1.816994394587454 -0.0928734658624254;-0.0034403425596112
-1.7096939471399288 -0.08202717158259192;-0.2541812629939
-1.0678387761507746 -0.0026165200075792816;-0.7662883211217
-0.7795671089818739 -0.0007459798007034401;-0.0010620372177537
-0.6968922901621509 -0.0005480874195418041;-0.22869900750097
0.07676447167067635 0.0018092713360565822;-0.8011601982021
-0.590404972156512 -0.09023556983071145;-0.7501541483659
-0.016490560603574456 0.43068870508414103;-0.6897882624956
-0.04482467563784932 1.406364472646738;-0.20611982826133
-0.0643417066827832 2.0342137677101646;-0.43192010247241
-0.07480819428292385 2.355133279315422;-2.415740068191965e
-0.07483475375644631 2.356279503432501;-2.441818145246655e
-0.07514331429685028 2.3660903876527537;-0.0018409340154461
-0.07818825621499001 2.459162318785027;-0.13630487358974
-0.10136706255470719 3.035309136470718;-0.19820684750753
-0.12205040184733751 3.474852839997501;-0.04541492550494
-0.13929288332872367 3.804104942882968;-0.09448912542337
-0.1152416769575498 3.40103545431286;-1.5137850997764531e
-0.11509754814204039 3.398756723420591;-6.679132044572631e
-0.11400652482212488 3.3793669896653493;-0.004531536190158
-0.10377883723130407 3.196862538587684;-0.24951698310758
-0.07146359816943565 2.6814359478198435;-0.3065610978096
-0.02915429426803104 2.045940164912298;-0.44878247080951
-0.05084654216539116 2.5662248919839845;-0.3431528279997
-0.07939090871879056 3.0079191347831964;-0.1500375375855
-0.1466066703882521 3.624565810706959;-0.22141195082272
-0.18101546378288494 3.8260842988563715;-0.06429232733160
-0.07448661870377297 3.35287508621144;-0.022635769046362
-0.03206296079845278 2.9801871631360948;-0.09997794524861
-0.07651936074127513 3.6091964877198075;-0.21003067163846
-0.12245158004741333 3.922138069257163;-6.423258779979386e
-0.11810294253773675 3.90236158647208;-0.003880335478423
-0.08072965812294909 3.7269303899925674;-0.19341877389810
0.00871112479062898 3.218266424012762;-0.22366853426279
-0.009758899461554123 2.577073843668309;-0.35370278639598
-0.027974091834175638 2.992153917437916;-0.12056612827238
-0.12881191289055016 3.674789633987912;-0.22714858877637
-0.057501545810738186 3.5465941439744353;-0.1390240829776
-0.23328856695781436 4.115871361276799;-0.16192063005115
-0.593127426987938 4.451942023764635;-0.009668887394990
-1.100841104523885 4.680295251096243;-0.10404902553260
-0.22214137712615034 4.256597707250448;-0.1474813286871
0.013130380937081437 3.7908603892633543;-0.11566785875847
-0.014016818118073825 3.1630231113594247;-0.28090429707929
0.002410750595524168 2.8759183197384566;-0.00017608089648461
0.0018230466887336697 2.823758069735043;-0.03636003291495
-0.0054239638070886125 2.180484709431658;-0.34544588985922
0.0559209433336463 1.3534150329788028;-0.049991277336319
0.7577057822759532 1.9742218004203451;-0.4652347177847
-0.19157852260138153 1.698746730089216;-0.2618455727149
0.6078263973445694 0.9032125981106457;-0.7245877769104
-0.34707706928253146 0.4322879790706015;-0.8973344888598
0.39000012395781225 0.020818823446989154;-0.46924541183347
1.3500880017571117 0.10224368785772163;-0.048695951055430
1.7240807548452968 0.1505666104710209;-0.18858312286125
1.1631916107632203 0.05005562637379263;-0.4351355712677
0.49686380127687035 -0.028606722033537882;-0.9191083740188
0.7388618151218922 -0.06795302405962567;-0.058317006861721
0.30408005663727755 0.05643979574706966;-0.07712171362788
0.809506180959445 0.37669917671817194;-0.30120138787871
1.4313182741818173 1.1604203028446543;-0.0019541824192035
1.48184502930242 1.2707530181838778;-0.22114102754021
1.8727807409148316 1.9714451665253485;-0.2368161216617
1.5955584122754374 1.435436514734499;-0.42125822237845
1.3073797570786465 0.9901600274909073;-0.5005903851212
0.8205580586899331 0.4031896523372439;-0.40347921424223
1.5418073295335908 1.0347099549096672;-0.011269659274945
1.6861782326228234 1.2064911297203824;-0.4743585977891
1.7709377949666905 1.3139266120050885;-0.279726569075
1.2906292296650814 0.7300420837175975;-0.4815081261347
1.8500117976057395 1.2603764581988954;-0.18680166272946
1.3839382838902252 0.7449571201583336;-0.618196245427
1.3126697721260325 0.6828118593682136;-0.47147023659196
1.9234915637517052 1.2288827865398426;-0.07944795473975
1.5337034048145533 0.8074260575556469;-0.17996317205853
0.9358275567401345 0.2539795964970327;-0.6467905747874
1.5742619994733915 0.6220719919993338;-0.32266672449764
0.9993062290858739 0.11419251358181803;-0.7499246043583
1.3563420793288223 0.2115116259716841;-0.09466292083395
1.852142759240523 0.4188479158960588;-0.07896072526701
2.2593592821550663 0.6798352604706016;-0.0001569419132570
2.2796815123164387 0.6969962081860286;-0.011272161991652
2.4655508316155297 0.8586378152140255;-0.36912427173163
2.468750520905792 0.8620229799700053;-0.3689527277319
2.4396050090736323 0.8332852758638403;-0.35449403188725
2.7242813364987386 1.1110095595190828;-0.04217255940811
3.146807255629208 1.5877634857821528;-0.1077668013563
3.6047915865674542 2.171813485349756;-0.18167673057536
3.4877391995385008 1.9952714543079688;-0.053695247335269
3.880148809895339 2.5168911444918542;-0.11802588178154
4.188858867332094 2.956413691932;-0.08325825761589
4.498995218441107 3.407446307397671;-0.06579877639118
4.785931546002847 3.8309334945260227;-0.03558353602106
5.051538547768931 4.225759706712184;-0.005005324995194
5.180343674239945 4.423531940402706;-0.07928116755763
5.1487538014839895 4.374079397919275;-0.07329747173842
5.326420367526525 4.64494964049973;-4.602132426182923e
5.3210987280918065 4.636590825139559;-0.00031267600835098
5.269673417009322 4.556301959593265;-0.02525470472091
4.861324498721658 3.9868016151840435;-0.09184731441782
4.8041900051660615 3.9113820251854396;-0.07038229504055
5.313011080602086 4.524135736893516;-0.02020146571956
4.870836835695924 3.996607781269354;-0.0905384704043
4.6967012812773845 3.7974576859631335;-0.0012067421399364
4.879115843658617 4.0020983082518065;-0.08884528539987
4.57242737538863 3.6577456359954175;-0.07356439415588
3.8508240047837163 2.9055032866578947;-0.09017867653522
3.0673599509571075 2.127191073715514;-0.18833178176885
2.330694147724002 1.4220539648685384;-0.21330379869176
1.4574891414759903 0.5885785163519763;-0.6181466996670
1.283689507972086 0.47814754350405336;-0.08677580464949
2.123441615294078 1.150618947618527;-0.04880632682503
2.587875500979579 1.6719944572820866;-0.25898990479159
2.9140323277711904 2.0914517650296642;-0.18855526252745
3.2547841039801404 2.5512452031232455;-0.17083317995466
3.465858300418953 2.8545028350313446;-0.009099085581281
3.637466961001299 3.108749934063085;-0.12228894698975
