Point;Valeur
1.8095324517122242 -0.6491035605580348;6.586529056388
1.8158829896259183 -0.7136681565024531;6.448947010581
1.8260318607859123 -0.7861362181879602;6.211685815956
1.842687086576076 -0.8690842711021054;5.874948465114
1.8688951921632726 -0.9618812299818911;5.578232860985
1.9058639420308723 -1.056285105346048;5.601445415449
1.9503034046313978 -1.1364272445176276;5.951551469043
1.9955601631961868 -1.19248811088518;6.354890005503
2.035089444084998 -1.2245208969515866;6.660190985180
2.064308003522695 -1.2353656976400091;6.827955167340
2.08067270845758 -1.2272948476033017;6.843688544477
2.0830026892205713 -1.2015076853361393;6.691579884387
2.070942176339188 -1.1585273838435763;6.359429667188
2.045036729903408 -1.0992180867501777;5.890402747258
2.007612955343453 -1.0267110760941884;5.481510135675
1.9638246579984187 -0.948734396338566;5.41099528757
1.9203859585944911 -0.876234262192347;5.665465702860
1.8817852686852903 -0.8158495666513215;5.9868340009227
1.8491743479876372 -0.7679247564678927;6.234181320285
1.8219507813761446 -0.7303261867266502;6.396447463669
1.799031376736115 -0.7007605012849715;6.497678345032
1.7793502319800742 -0.6773656436394091;6.560043113938
1.7619849131078031 -0.6587265827048364;6.598283458731
1.7461582273655403 -0.6437765249605348;6.6213798814953
1.7312077294327508 -0.6317012946138314;6.634640533317
1.7165516197689672 -0.6218667459829024;6.641121273705
1.7016584524392293 -0.613766799664851;6.642466562398
1.6860216788270597 -0.6069865853970962;6.639377063941
1.669138494018462 -0.6011761674503106;6.631850264686
1.6504923967477283 -0.5960317670011661;6.619281664846
1.6295392215372186 -0.5912825358626251;6.600477573046
1.6056967212296331 -0.5866817126224535;6.573610207987
1.5783377688341753 -0.5820014571065772;6.53613233771
1.5467865771888722 -0.5770308566552855;6.4846511095734
1.5103157056156145 -0.5715765625174276;6.414725927482
1.4681391119479767 -0.5654652921273423;6.320493444893
1.4193943507422182 -0.5585470536803847;6.193953101376
1.363109469960878 -0.5506972413485487;6.023815209277
1.2981696985173559 -0.5418138043242788;5.7946644780465
1.2233675448828445 -0.531799875751816;5.490960092748
1.1377805516861197 -0.520508570781237;5.119615285611
1.0418444021394682 -0.5076153453211198;4.758167184431
0.9387902690138964 -0.49245515775884235;4.538113354157
0.8338368776305298 -0.47407664542235434;4.470255097583
0.7298375117806838 -0.45161148712747334;4.42166994560
0.6259242962250045 -0.4244720084820853;4.295920628314
0.5199106503879347 -0.3921839372202662;4.065561583652
0.40966844411571657 -0.35407573752272214;3.7086833047713
0.2929687077969204 -0.3088489426288151;3.1563275429719
0.16703599235934222 -0.25385287066535006;2.292270393276
0.030265417462088856 -0.18451783469734998;1.2446093870774
-0.10956710468564801 -0.09727962733948413;0.9126822495521
-0.2269623352796568 0.0019697743596418515;1.578102335358
-0.31724927321428553 0.10004459864246305;2.4167155246494
-0.38927191527532656 0.18935548853953327;3.0854449389624
-0.4496338147102686 0.268758994393951;3.5600840875999
-0.5019452504117294 0.3394413627978871;3.8960865795146
-0.5481923255883149 0.4027975538501646;4.14076251896
-0.5896349115727518 0.4600073928662634;4.3217970379511
-0.6272551217336133 0.5121007745950757;4.453657494362
-0.6619769454950084 0.5600898257549839;4.543328182679
-0.6947824507491194 0.605081101768821;4.59316374165
-0.7267813884058137 0.6483628415159491;4.60150482799
-0.7592565331888036 0.6914742273275742;4.5617186517323
-0.7936816182478876 0.736250969674547;4.4606467670892
-0.831665387100808 0.7847941365549636;4.279994012777
-0.8746816832068018 0.8391895564552688;4.012655712413
-0.9233051724883222 0.9006139445344067;3.716415687916
-0.9757590109987384 0.9675246113522421;3.575856934229
-1.0267543772119947 1.0339419637867664;3.7739854417078
-1.0693892677830186 1.0913777615895182;4.210775547061
-1.099209965790153 1.134224411545571;4.62924596756
-1.1149651190106975 1.1610053650997656;4.892939641661
-1.1169372174291656 1.1720706778770116;4.977812868447
-1.1058243556981884 1.1680107211044934;4.891193851775
-1.0825038012776587 1.1492270130404498;4.644929551938
-1.048345172897905 1.1161625757413869;4.273512142778
-1.0058950161890707 1.0700525069231386;3.8782803934073
-0.9595174110357815 1.014022549289673;3.6317994162313
-0.9147992390091534 0.9535641837358217;3.6457219934942
-0.8761228243012632 0.8948295309966219;3.845778654693
-0.8450001198348388 0.8417513733700871;4.08314407765
-0.8208563851787462 0.7953489446753554;4.275924370623
-0.8023844824118045 0.754955671333015;4.409934142784
-0.7882601654083685 0.7193441745805126;4.496311303269
-0.7773597302222733 0.6872472891060307;4.548937087032
-0.768778226455668 0.6575216429293415;4.578237437313
-0.7617929549618442 0.6291695070149848;4.590835267770
-0.7558219672262285 0.6013166804086453;4.5904516375957
-0.7503909353807836 0.5731820456495337;4.578756165378
-0.7451103526702129 0.5440497011219926;4.555943350537
-0.7396621672878403 0.5132456364459494;4.52106798278
-0.7337947341939847 0.4801177980411123;4.472198023459
-0.7273255120946301 0.44401745235386936;4.406420738083
-0.7201517133637261 0.4042801954060142;4.3197300398
-0.7122699427116055 0.3602077683565421;4.206894615647
-0.7038062503551646 0.31106029936061647;4.06171966124
-0.6950561660150107 0.2560896457915781;3.8790451818974
-0.686524874643287 0.1946869553477353;3.6617254570928
-0.6789301291080663 0.12676889622012738;3.4363799602632
-0.6730825913254221 0.05347469347127447;3.2688369827949
-0.669562905087108 -0.022182235145363147;3.2381619140186
-0.6683402061753791 -0.09578815996372075;3.3582007959692
-0.6687371078424365 -0.16351574158673812;3.5594134659942
-0.6698004457144896 -0.22356518897165376;3.765822237733
-0.6706631201847028 -0.2758061323880203;3.941360907243
-0.6706808784053522 -0.3208545600963335;4.079497631437
-0.6694210942272355 -0.3594980835306518;4.184771578859
-0.666606303136532 -0.392470904301425;4.26368956032
-0.6620581979410619 -0.42039462080868356;4.321898760261
-0.6556534151851459 -0.4437762658450591;4.363696107485
-0.6472908692808136 -0.46302037707849775;4.392153451846
-0.6368681205085347 -0.47844149149109744;4.40932005564
-0.6242645942671962 -0.49027415090719406;4.4163785608337
-0.6093301730132479 -0.4986806896943235;4.413746115097
-0.5918781862369411 -0.5037576341558108;4.401134691159
-0.5716820245256686 -0.5055412850174913;4.377582111383
-0.5484744891362827 -0.5040125714395757;4.341455648257
-0.5219485533210892 -0.4991006934629395;4.290414388303
-0.4917574756064125 -0.4906843715150527;4.22129058461
-0.4575112692301999 -0.4785885588350522;4.1298078694741
-0.41876568123892155 -0.46257296767994577;4.00998850506
-0.37499985379945266 -0.44230617135978434;3.8530113910419
-0.3255821466565483 -0.4173144779829866;3.645217001862
-0.26973777327135917 -0.3868876233570425;3.365233141502
-0.20657788564145868 -0.3499178952774374;2.982167253490
-0.13536858428500734 -0.304674953189621;2.4642472854930
-0.05642178050544734 -0.24868254320120836;1.8218107279588
0.02696349196240158 -0.17931137377373202;1.1953412501308
0.10609622562023606 -0.09591683071342433;0.8823468809408
0.1688834379782034 -0.003125122658091728;1.0863599582945
0.21078179937866032 0.08911753285713422;1.6295401239156
0.23476150353949035 0.17273290662898333;2.201289708628
0.24483098110222784 0.2451345874968677;2.6425730036863
0.24394910092181343 0.3068717580382262;2.9412544426358
0.2340240540647392 0.35922912280554065;3.129019143419
0.2162679552945318 0.4033924886671026;3.235112924987
0.19149056835887512 0.4403265805884487;3.2797120287909
0.1603244004252199 0.47083325037486085;3.2778945291159
0.12343611902672266 0.4956255661554587;3.2450751722111
0.08175677394738004 0.5153768600597886;3.2013765150546
0.03669958165984282 0.5307317890860739;3.171725351661
-0.009757919764447065 0.5422759707218884;3.1782271809015
-0.05527735920916324 0.550480308775846;3.2283577585747
-0.09762231176322254 0.5556578900891149;3.311059338659
-0.13509138798899967 0.5579632154404356;3.405695676962
-0.16665933195973756 0.5574266685902062;3.4937012404723
-0.19185308751488575 0.5539955624059163;3.5635116245436
-0.21054225452328904 0.5475621346183155;3.609526717208
-0.2227643588578448 0.5379749619901653;3.629352998713
-0.2286133102557137 0.5250375533950907;3.6215629532471
-0.22817784956421278 0.5084977543622757;3.584275184889
-0.2215112569686004 0.48802886937491613;3.514205852176
-0.20861978191814948 0.4632003471259222;3.405791651091
-0.18946521829232102 0.43343302520633215;3.2500480038763
-0.16398619478927326 0.3979321422755572;3.0329118102974
-0.13215687441155222 0.35559478716671966;2.7331851816523
-0.0941276746983615 0.30491212961969116;2.321943770464
-0.050537570239855584 0.24397100805542707;1.7719549411517
-0.0031399495854660536 0.17086192429104174;1.103248704368
0.04415897101117297 0.08501137481101151;0.5000274330763
0.08406009842581483 -0.010204411460106685;0.41971972718651
0.10979080650461338 -0.10306893864680007;0.9485266222088
0.12262165717687164 -0.18413646856941535;1.5839014012704
0.12497603103924905 -0.25132832746475614;2.078368677101
0.11897789744062678 -0.30584832494624087;2.410222041330
0.10626004052721544 -0.349434664683669;2.6197181198951
0.08812709509254822 -0.38356786225792366;2.7463664903062
0.06575208700686376 -0.40938867946222557;2.8198377763453
0.040323675321461666 -0.42775779135976705;2.8620672804696
0.013123281250685036 -0.4393117585300954;2.888746869266
-0.01447854882118834 -0.4444947862956125;2.90900040425
-0.04109842024604257 -0.44357437619565904;2.924780977419
-0.06544970283836885 -0.4366511709022338;2.931518960410
-0.08642983686770168 -0.4236674099775256;2.9200335035993
-0.10314776104268338 -0.40441169992009607;2.87837380797
-0.11489001677019768 -0.37851457012276896;2.7922856570708
-0.12104798045895451 -0.34543088415317785;2.6438666872361
-0.12103194277160989 -0.30441337049738465;2.4088614755964
-0.11419569238010016 -0.2545063338622467;2.0549037234499
-0.09981254654208055 -0.19465728038736946;1.549993250636
-0.07720672160953435 -0.12418771602247528;0.9072843193924
-0.04620836671787217 -0.04397896783300789;0.2859274255794
-0.007580230511423314 0.04155877729541836;0.1663291933849
0.0323309080639692 0.11845408148850158;0.7052930897408
0.06769980629497097 0.1823023614015028;1.3226109894851
0.09623448233490867 0.23278978630038694;1.8257053862459
0.11725887291579404 0.2713133272534661;2.182361276508
0.1308076903403485 0.299397210818841;2.4148880771134
0.13714978902459976 0.3182132950157559;2.549759267212
0.13660127554470616 0.32853278210932396;2.6055207856
0.1294776946921144 0.3307728983009705;2.592467701989
0.11611102859771966 0.3250402877286066;2.5143197456003
0.09690710073437368 0.3111541428173144;2.3696708757020
0.07244288887751721 0.28865904006128495;2.15323784682
0.04361347790084523 0.25685764922165344;1.8580053579731
0.011838522992172404 0.21492694222037173;1.4813406473780
-0.02067803555451426 0.16223190508282126;1.0420701711130
-0.05069008785966953 0.09898450157229274;0.6165022452172
-0.07379468723204041 0.027359741008219182;0.3800828570283
-0.08542110576250657 -0.04673271785318717;0.5117029622656
-0.08550662474754071 -0.11510368955946189;0.8844092472765
-0.07641254934501983 -0.17309060649839597;1.280748993678
-0.06052528642074993 -0.21931498992270437;1.6007288441187
-0.03999344312986681 -0.2540100980880143;1.8297998495370
-0.016753242640438027 -0.27790082425271234;1.9835711163570
0.007412398977790807 -0.2917224112298157;2.079304564055
0.030855240537366588 -0.29605996379996946;2.1265752766110
0.052080109475831915 -0.2913059715988109;2.1258042187764
0.06976434053415151 -0.277656758312989;2.069494094911
0.08274842002619952 -0.25512665884280916;1.9440331148464
0.08999504775592354 -0.22358743752300556;1.7318974638844
0.09054300644735754 -0.1828698575736267;1.417182546545
0.08350979077463849 -0.13300762703350685;1.0020105939229
0.06821884822034609 -0.07473863849975271;0.5412704310968
0.044448997828547526 -0.010316076532160282;0.18359935920702
0.012453869514886584 0.05494318144110148;0.24176272265103
-0.021390250678694274 0.11247137503820775;0.6388126682152
-0.052298115355703556 0.15965209381368112;1.0875496806525
-0.0777797687023446 0.19599615006422355;1.4693380005957
-0.09664160834345066 0.22201111612352786;1.7459590233374
-0.1084357249271373 0.2384259619051095;1.9164367322423
-0.11308268068681608 0.2458412776941095;1.9891518605442
-0.11067158723221789 0.2446212870237088;1.9704312788409
-0.10138871232243082 0.23488163623532135;1.861647354657
-0.08553829556148741 0.21651729066491524;1.6604130568533
-0.06364928566568998 0.1892745915119145;1.3659115802608
-0.03668277780197731 0.15291458309101394;0.991432363050
-0.006350585307956385 0.10753929926984568;0.5861729145529
0.024465481226758692 0.05410793690023259;0.2594717649498
0.05092845330016787 -0.004790150105934851;0.21288614687318
0.06803933141203204 -0.06254046565044703;0.4764663653094
0.07615975863373228 -0.11396443556730804;0.8293868700369
0.07626438880116057 -0.15663168630145416;1.1496011625111
0.06954148999080562 -0.18967340930677715;1.3888260773526
0.057261406330164646 -0.2130020607056174;1.5407855263980
0.04073400810090195 -0.22680368193591016;1.6152812470977
0.021330668335720566 -0.23129267360937453;1.6241155539593
0.0005154103123299822 -0.22662421646263292;1.5752278612050
-0.020145319659342083 -0.21288890981850245;1.470801326295
-0.03899967167573569 -0.1901602967451486;1.3082478599913
-0.054344977820428325 -0.15859986710948595;1.0851888687780
-0.06447426646553552 -0.11864875585938026;0.8103563905601
-0.06774780951949941 -0.07134409746642763;0.5202754336242
-0.06270851313689067 -0.018780924390469578;0.29554818623369
-0.04841686246027077 0.035176385190620454;0.26236859349151
-0.02676559465539473 0.08482317261239772;0.4499439114834
-0.0018925101509682692 0.12660103929956873;0.7337015245492
0.022944400941033182 0.15914319474826966;1.0189448078168
0.04535385773926116 0.18220606283843144;1.2557561891940
0.06366129645754133 0.19605479169944035;1.4213219059562
0.07675826315773972 0.2010905403036496;1.506298201618
0.08394342523449978 0.1976677814693314;1.5062316305575
0.08479617020813371 0.18603362531018092;1.4176172002434
0.07911194287191062 0.1663450957625021;1.2381055791172
0.0669183681145404 0.13875650452492866;0.971821129341
0.04858925148880479 0.10359482586431051;0.641288369105
0.025057839275101943 0.06163004266150433;0.3022348543411
-0.0019020147364697572 0.01434322780538809;0.04648895429319
-0.02788124311975665 -0.03610151200608809;0.18365528856731
-0.048591978319958415 -0.08180162582773429;0.49561060083635
-0.06314730459847849 -0.12055500976445829;0.8189106669329
-0.07119389505981488 -0.15127149015492075;1.0866243984135
-0.07287155575602762 -0.1735862650195465;1.2709624841717
-0.06861981564459764 -0.1874779843269294;1.367832999055
-0.05907127401360002 -0.19302263313527745;1.3824810439586
-0.045034037411584335 -0.19028064344163367;1.3224648435047
-0.027529705059070018 -0.17927612152463704;1.1958916749668
-0.007856142880011168 -0.16004538421342993;1.0127140226206
0.012352341887576748 -0.1327537102197926;0.7883976983750
0.03109295893308883 -0.09788845022080818;0.5498819499607
0.04600282957609013 -0.05653425865930706;0.34271855542587
0.054419661530226336 -0.010778523532534369;0.2368764864716
0.05420207814230929 0.03561330995119003;0.2922694561048
0.04620482134330124 0.07824578672223172;0.46471961696110
0.03267894485071842 0.11439141870787498;0.6750176657603
0.0157958566337193 0.14267856773173626;0.8729248258013
-0.002463701573617926 0.16257066541199583;1.0324914381312
-0.020330985586087993 0.17399981245952315;1.1414774939526
-0.03627413343055669 0.17712008926448472;1.1930178267263
-0.04900935066306504 0.17216804363996197;1.1814637541970
-0.05749450748580952 0.15940692733881673;1.1017834012739
-0.06091660007359462 0.13913870227149439;0.9517509096157
-0.05869530619304794 0.11178147983828539;0.7371337616191
-0.050524225132224675 0.07801585455244867;0.4798352416392
-0.03644093087190195 0.03898859907808853;0.22537260716153
-0.01678001682237952 -0.0034365158510676203;0.05624001295766
0.008172915872868627 -0.04476391910108591;0.18293169112835
0.0314648394327759 -0.08086848015662407;0.43506442578070
0.05061899175612826 -0.11049355548258992;0.6978537704570
0.06430427120238205 -0.13296319451397373;0.9168815174134
0.07189053793528376 -0.148031849870247;1.0640648990323
0.07321702885560209 -0.15567491662274618;1.1295006092965
0.06844311743968752 -0.15594325670489603;1.1127737100080
0.05799125945665947 -0.14889995046416946;1.018642701229
0.04257232457219195 -0.13462761534025225;0.8573339820628
0.02327475967492656 -0.11329893597315717;0.6481345767287
0.0016950058805099803 -0.08530661040201641;0.42402990249604
-0.019895026404028123 -0.05144293870791308;0.23519054794103
-0.03822086785684157 -0.01320575121851534;0.15738004178997
-0.049387231281453114 0.026119807323554657;0.23931513113650
-0.05298486123504556 0.06263554705335928;0.40349443230577
-0.05001360274537816 0.09403399915855043;0.5803066406865
-0.04166265408188031 0.11897367694743316;0.7328389054407
-0.02925143867630156 0.13673035035898973;0.8436047887253
-0.014197970038317007 0.146978727224273;0.907110007230
0.0020161628893060023 0.14964066429612857;0.9231993458249
0.01788661334753875 0.14479897547172338;0.8927101655258
0.03193622466192887 0.13266841000626706;0.8161918031293
0.04277062518326409 0.11361551679134069;0.6956274224
0.049134450954185616 0.0882244137532181;0.5386115844202
0.04996502987194931 0.05740748208344122;0.36372137862214
0.044429434151092545 0.022565502085515124;0.20590202195462
0.03194285226326765 -0.014091097783558097;0.13091618501608
0.013396338301672674 -0.0487418104160281;0.2096732983329
-0.007082629739498414 -0.07842579770248605;0.3797396550629
-0.026482560557289543 -0.10197673608355859;0.5693764316678
-0.04281260686848997 -0.11885974679770939;0.7352566673271
-0.05475178098419612 -0.1288987707027911;0.8502068671744
-0.06149280824864644 -0.1321188998064722;0.8995199819925
-0.06262741400076806 -0.1286444683711832;0.877388667584
-0.05807563478617297 -0.11865772427097346;0.7849514564336
-0.04807492254439979 -0.10241367214936253;0.6311713088115
-0.033232157270473794 -0.08030263443432112;0.43609017343262
-0.014631485256571056 -0.05294133868208375;0.23382231651005
0.0059593021722880585 -0.02124308718736624;0.07531697887681
0.024777116504561814 0.013423644369194042;0.10073114060694
0.03789752112541169 0.04598364165343095;0.2608864965745
0.045486494817022514 0.0743246928515284;0.4383879768550
0.047668019370891095 0.09724222752049405;0.5937413996081
0.04482569396398764 0.11400573841045955;0.704729180099
0.03759708231370891 0.1242110406680325;0.762349409327
0.0268396295923946 0.12767026386668656;0.7664207662290
0.013613161903754003 0.12434833808181649;0.721906543668
-0.0008283782306575654 0.11434931124958575;0.6368877491979
-0.015052472447022234 0.09794763929757638;0.5221375434487
-0.02748140545447161 0.07565791472427012;0.39202928834447
-0.0364392811363502 0.04834026167094459;0.2664359904602
-0.040200696617799445 0.017367974708977656;0.17421227662861
-0.03723681061995173 -0.015008113450431383;0.1559619197561
-0.027819114006084257 -0.045529386928140805;0.22523833735542
-0.014368017286619574 -0.07175414968840113;0.343641938905
0.0007698445399847188 -0.09242272550977743;0.47364612736788
0.01567075904860185 -0.10690481301065152;0.5889646439393
0.028774759294707797 -0.11494909443373462;0.670857764969
0.03886202345324012 -0.11654405161404117;0.7066825367330
0.0450358096791914 -0.11183207851796577;0.6892566199286
0.04670383915714814 -0.1010714723882408;0.6170677110481
0.04357060818392347 -0.08464313130432484;0.4956457586886
0.03565192573537649 -0.0630941986332445;0.3397847487422
0.023305962099064215 -0.03720156889363006;0.1748024946904
0.0072361915363738614 -0.008025823477220244;0.03367201909545
-0.01191091762232049 0.022935874277576807;0.09079947369893
-0.02813633584305324 0.05051858857602185;0.25052428204935
-0.04020395854566518 0.07366625382742278;0.4158800974487
-0.04742989912348767 0.09161247984593682;0.5547605139271
-0.049572807043278606 0.10387986206837176;0.6467249867496
-0.04675443154411386 0.11020836917822695;0.6827846547817
-0.03940283685017405 0.11048870111196743;0.6627332338655
-0.028234016372077942 0.10472903114622664;0.5930741084860
-0.014266745703778455 0.09306157994324975;0.48622203219952
0.0011438605526893318 0.07578621626444633;0.360340661273
0.01626051696403621 0.05344765960586398;0.23914601719566
0.028879449628788204 0.026973329232961685;0.1529260315320
0.03632155730408512 -0.0019378064509322883;0.13772695378931
0.03704736652902821 -0.030375020017909257;0.1956927996756
0.03202107235717188 -0.05580749176856872;0.28907846420042
0.022799776399000306 -0.07672440097766924;0.38879292265235
0.010948524792880795 -0.09223610475899709;0.47706514859179
-0.0020108469943216894 -0.10186378487138767;0.5423239087760
-0.01463846425560137 -0.10542282174687079;0.5767018240712
-0.025626182910592987 -0.10294563171344008;0.5747970588615
-0.033844101932370106 -0.094637320239301;0.5337585944338
-0.0383771033477161 -0.08086392788136881;0.45460084797163
-0.03855215549449466 -0.06217131943703156;0.344262746640
-0.03395439179714889 -0.039330292959033675;0.21757928684356
-0.024399400214287284 -0.013414678278371065;0.09928605042378
-0.009719715714519992 0.01389416206800179;0.055601285736
0.007775044194041882 0.03849302302969759;0.15163526348190
0.02374481264628168 0.059029340336827676;0.28457002583402
0.036388844686470266 0.07490218795578223;0.41124807206232
0.044673448594601414 0.08572009472975077;0.5063786795835
0.04806500677021384 0.0912743400274153;0.5547746588949
0.04643013998318023 0.09149706857696954;0.5504783416229
0.03998526956685739 0.08643225300336946;0.49562813679277
0.029290415754044688 0.07623243163492247;0.3999902667566
0.01528559137268885 0.06118000329476697;0.2810017083422
-0.0006194841423636556 0.04172387147835556;0.16373219718573
-0.016278618387935293 0.01854780196238831;0.08595219344818
-0.02800684797624315 -0.0068459921543022155;0.10353744567539
-0.03376913256387284 -0.031189342291250817;0.18550843656040
-0.0341935423489554 -0.05250671801987554;0.2790021573975
-0.030097219812927685 -0.06965552167127952;0.36161680161125
-0.022430710035377034 -0.08190609374378476;0.4218229368003
-0.012289067037029028 -0.08882526480741813;0.4543851980627
-0.0008835465022728715 -0.090218355547131;0.4580672361021
0.010506128310393307 -0.08609657269834423;0.43388084909450
0.020591670076540933 -0.07666608461638987;0.3843287001856
0.028141535296279288 -0.06233724057038117;0.313845231439
0.03204019403379384 -0.04375347255672764;0.2301630176706
0.03132278713001532 -0.021849876294595484;0.14647493143246
0.02517532980600487 0.0019841664883737606;0.08832043177038
0.013410122739353653 0.025330248828110066;0.102811780904
-0.0010307765069646618 0.04545132108954578;0.18269761966080
-0.015180432756108937 0.06133339232335075;0.2817383636959
-0.027199750710477515 0.07252234219826045;0.37182870251645
-0.03587305390063837 0.07879706768410434;0.4339590483859
-0.04043775081620247 0.08010137107677547;0.456290425715
-0.04051378812744428 0.07650805559195475;0.4341806072633
-0.03606881483983186 0.06820306464460826;0.37020320759114
-0.027413777758148704 0.055489049412326706;0.27429001849762
-0.01523194167393984 0.03879926123455599;0.16356109215478
-0.0006787602270688763 0.018698116394873836;0.06221626798186
0.013911648460859908 -0.0041459560034777625;0.04666032850400
0.023624514628798374 -0.025987113469309563;0.13191333140696
0.028939881868790943 -0.04494614956953144;0.22581595172326
0.030073226551363182 -0.06010247501981358;0.3065372054480
0.02738976204573398 -0.0708419914092113;0.3619863471284
0.021470844128349598 -0.07677702417424957;0.38662143576675
0.01310849071054588 -0.0777107832017513;0.3802805932000
0.003286044772068949 -0.07362076076382691;0.3467786272678
-0.006847123542247367 -0.06466154483050712;0.29269380861934
-0.0160066475809343 -0.051187605270430266;0.22661112823317
-0.0228027014403851 -0.033800672750760936;0.15909224823806
-0.025754664615297934 -0.013455380524239394;0.10453601348593
-0.023422518012859765 0.008233918421466976;0.08656036539368
-0.015817723221697336 0.028657349775974946;0.12089805949387
-0.00531104624222789 0.045823751702361484;0.186167996054
0.0059065553546745544 0.05885206806031153;0.2578346546485
0.0162130437298205 0.06732243922762576;0.31882930287875
0.024393277634012604 0.07106324441028217;0.3565438784863
0.02957122928115774 0.07007979429636538;0.36279509496437
0.031184232625084633 0.06452032783888453;0.33447854211412
0.028971505141295244 0.05466299213789623;0.27417160865605
0.02297234069197364 0.04091812036032309;0.19046015791567
0.013531419909437214 0.023835887886589743;0.09742312581349
0.0013132526248412022 0.004099341734778678;0.012668467090421
-0.012097148088267574 -0.01766038911026652;0.07271003848283
-0.022341917728862196 -0.03672237910623306;0.1701530871851
-0.02891266405089607 -0.05230732457718547;0.2617981629785
-0.0315606874922825 -0.0638426014857153;0.3316747538060
-0.03033583986861958 -0.07094098402593736;0.3699808000259
-0.025572030286690785 -0.07337864610510603;0.373420796149
-0.017871415103470307 -0.07107786300007113;0.34444764613648
-0.00809833802106355 -0.06410386725762238;0.29022775052671
0.002615506086546874 -0.05267986052507218;0.22159203694225
0.012846492992966429 -0.037225698601313986;0.15219316770304
0.02080573019946123 -0.01845755248369878;0.09916012027140
0.02432121528404038 0.00227259795683301;0.08490163843364
0.02225100938953291 0.02250972914762733;0.11602318124616
0.015931809426684106 0.04012997894561115;0.1710777023078
