Point;Valeur
0.020441340339539885 0.5215868002971452;-0.9361389129039
0.02076208575984908 0.514515457525662;-0.9352993862095
0.021494550259890503 0.5112969974082503;-0.9338147568628
0.022912257958062295 0.5141916621855173;-0.93521435418
0.02479400659692981 0.5210068174588963;-0.9361806755906
0.02652892065034274 0.5267201620320346;-0.9345030595543
0.027544797201882253 0.5271680433883064;-0.9342522747805
0.02777213847638271 0.5220450278027674;-0.9360218258058
0.027731267357163792 0.5150824231283927;-0.9355925668758
0.028150178748492686 0.5113236516254718;-0.9340110949460
0.02943370462478386 0.5134284592676488;-0.9350471284996
0.03136701893898372 0.5197701135138509;-0.9362368451845
0.033222036112473596 0.5256513349164219;-0.9348209023745
0.03426266406868455 0.5267629073668668;-0.9342580577519
0.03432597401867038 0.522308579963853;-0.9358939248986
0.03397705561986831 0.5155390111823345;-0.9358159588776
0.03408724405230047 0.5113707659091126;-0.9342297732767
0.03519477204851459 0.5127731058449019;-0.9349265630197
0.03712286108315051 0.5186273021790044;-0.9362430116691
0.039067631173886196 0.5245759156332379;-0.935100439992
0.040152452867674514 0.5262399343047871;-0.9343128636743
0.040108530537568896 0.5224126744547263;-0.9357726172937
0.0395077720906602 0.5158947162213189;-0.9359774801215
0.039330720537914976 0.5114341990709061;-0.9344525317197
0.040241142680999174 0.5122279391744552;-0.9348522633425
0.04212014229265537 0.5176018310781935;-0.9362176888231
0.044122537273218014 0.5235376737690979;-0.9353367874121
0.04525781348170127 0.5256482427172479;-0.9344020615924
0.045150292897626634 0.5223932816660195;-0.9356685683649
0.04435133510065299 0.5161625550933748;-0.9360884044150
0.043918654907950355 0.5115096279656508;-0.934666266065
0.04462729866706142 0.5117877886116281;-0.9348188750295
0.04642632578969091 0.5167036511578071;-0.9361759420821
0.04845625948187503 0.5225661739579209;-0.9355306041491
0.04963937253793549 0.5250274142419314;-0.9345122786398
0.04949991892809869 0.522283562288374;-0.9355866940234
0.048550808722804886 0.5163570779486603;-0.9361605595870
0.04789891074108327 0.5115934891292948;-0.9348629813381
0.048413004293462784 0.5114432613031746;-0.9348187432662
0.05011279685415676 0.5159328442154851;-0.936128668370
0.052144472024427346 0.5216786801204041;-0.9356859217848
0.05336768294288739 0.52440695210823;-0.9346327347410
0.05321809927524509 0.5221117808053223;-0.9355277965804
0.05215999350519783 0.5164926116949956;-0.9362046032126
0.05132620715488006 0.5116831217238966;-0.9350388336297
0.05166077894634704 0.5111830221127027;-0.9348438373857
0.05325163830090363 0.5152829119325079;-0.93608292035
0.055264505043124454 0.5208827439390177;-0.9358083167425
0.0565178246958468 0.5238070849579994;-0.9347555459249
0.056372367806574446 0.5219004762496481;-0.9354901748906
0.05523940227361969 0.516582007088133;-0.9362292523293
0.054259438059275654 0.5117765201017785;-0.9351929047433
0.05443398485411101 0.5109952168077768;-0.9348868741804
0.05591356116793962 0.5147434148689537;-0.9360427072996
0.05789238408141158 0.520178825924924;-0.9359036514962
0.05916553391282944 0.5232402554202027;-0.9348754301096
0.0590330240201652 0.5216665266485361;-0.9354708915231
0.057852846445267454 0.5166359306228885;-0.9362411608431
0.056759334179259775 0.5118719818083433;-0.9353260867425
0.05679533130223887 0.5108682765291911;-0.9349418105784
0.058166583976109014 0.5143019185765246;-0.9360098818144
0.060100985219420776 0.5195625986045083;-0.9359773499346
0.06138458557083352 0.5227128164308021;-0.9349891667730
0.06127012277971467 0.521421745557502;-0.9354666289256
0.060064722607187204 0.5166626121333013;-0.9362451458797
0.05888652573433524 0.5119678051721913;-0.9354402278158
0.05880570283859433 0.5107913239251152;-0.9350039319228
0.06007519496375763 0.5139453354049904;-0.9359849092528
0.06195895105614613 0.51902679605996;-0.9360340691070
0.06324512861125377 0.5222266436018684;-0.9350950298253
0.06315138014708609 0.5211737229924621;-0.9354741933060
0.06193798370713004 0.5166679125278383;-0.936244547826
0.06070002691417576 0.512062093074075;-0.9355375532007
0.0605232675831043 0.5107543450999087;-0.9350697266393
0.061699835801875054 0.5136607927286755;-0.9359674506359
0.06353011052534836 0.5185626019337038;-0.9360776205907
0.06481270825115579 0.5217805172266172;-0.9351923005062
0.06474081054576426 0.5209267146635121;-0.935490764594
0.06353271650066046 0.5166555808251353;-0.9362415981070
0.06225612473581584 0.5121526627874943;-0.9356203127887
0.062002836925902347 0.5107482341302455;-0.9351366765809
0.06309661111085031 0.5134361541642946;-0.9359567635292
0.06487322884253109 0.5181606308935796;-0.9361110259960
0.06614776734677795 0.5213712244956127;-0.9352808940016
0.06609791894403928 0.520682463985742;-0.9355139849612
0.06490522034302029 0.5166275972466122;-0.9362377356889
0.06360762768556363 0.5122370368204252;-0.9356905916291
0.06329544842968084 0.510764772853893;-0.9352030372154
0.06431716546763781 0.5132602982003206;-0.9359519557831
0.06604197461771753 0.517811580714269;-0.9361366299382
0.067305473950672 0.5209943887417029;-0.9353610950174
0.06727729862208306 0.5204409008735237;-0.9355419561046
0.0661074798341676 0.5165845314749634;-0.936233854349
0.06480341595430479 0.5123124842040686;-0.9357502263891
0.06444814062837304 0.5107965798296443;-0.9352676430568
0.06540868930715282 0.5131232335050244;-0.9359521327644
0.06708503150589659 0.5175066323137006;-0.9361562259475
0.06833576703107956 0.5206450599767263;-0.9354333821306
0.06832851614713498 0.5202007000853811;-0.9355731921542
0.06718693413793615 0.5165258733974176;-0.9362304836790
0.06588823223790737 0.512376085805814;-0.935800784797
0.06550388640074085 0.5108370456741833;-0.9353297504857
0.0664140251817671 0.5130161083249783;-0.9359564734203
0.06804630698092701 0.5172376653777377;-0.9361711729088
0.0692835453229424 0.520318110467678;-0.9354983179420
0.0692961935099086 0.5199597042369154;-0.9356065564806
0.06818646129955454 0.5164503147659767;-0.9362279152173
0.06690265605954 0.5124248046775075;-0.9358435788444
0.06650165194538252 0.5108802633037065;-0.9353889180217
0.0673718511757071 0.5129311544447288;-0.93596426196
0.06896520600696454 0.5169973444104968;-0.9361824930269
0.07018894722028822 0.5200084786455968;-0.9355564848951
0.07022022049842146 0.5197152276058497;-0.9356411978449
0.06914451203576122 0.5163559743878006;-0.9362262867350
0.06788321198882838 0.512455549854703;-0.9358796934020
0.06747655077745533 0.5109209575776148;-0.9354449189366
0.06831692158756537 0.5128615937605627;-0.9359748937855
0.06987694647262949 0.5167791175013727;-0.9361909495862
0.07108768511600673 0.5197112994383017;-0.935608451193
0.07113604821046525 0.5194642607627253;-0.9356764932617
0.07009534210904524 0.5162405680843031;-0.9362256362563
0.06886257070275319 0.5124652280042644;-0.9359100195897
0.06846006584318573 0.5109544171754699;-0.9354976796740
0.06928034755988469 0.5128015266274603;-0.9359878676790
0.0708128988149806 0.5165771591732683;-0.9361971062240
0.07201140793477082 0.5194219522505618;-0.935654755701
0.07207502786924169 0.519203595979853;-0.9357120002424
0.07106930466173149 0.5161015293367864;-0.9362259350022
0.06986981014279599 0.5124507815895258;-0.9359352872877
0.06948031703511441 0.510976430923572;-0.9355472378866
0.07028990263246919 0.5127458148022578;-0.9360027716968
0.07180093585268982 0.5163862797339352;-0.9362013707398
0.07298807255241638 0.5191360509144745;-0.9356959043711
0.07306476883748649 0.5189298913202948;-0.935747418546
0.07209317377365519 0.5159360886485755;-0.9362271060151
0.07093071148927538 0.5124092149778726;-0.9359560943093
0.07056235565066277 0.5109832305150811;-0.9355937149247
0.07137034045462844 0.512689967221627;-0.936019266746
0.07286578142644527 0.5162018164549501;-0.9362040266841
0.07404230959918563 0.5188493937503936;-0.9357323734660
0.07412949685982724 0.5186396885336009;-0.9357825603060
0.07319047828539041 0.5157413202635871;-0.9362290331819
0.07206807102794756 0.5123376115510876;-0.9359729316326
0.0717284712954202 0.5109714413675734;-0.9356372987316
0.0725437140186663 0.5126300334931305;-0.936037069874
0.07402934837560929 0.5160195163909072;-0.9362052557204
0.07519577250739429 0.5185578866974165;-0.9357646168317
0.07529039878006627 0.5183293970845313;-0.9358173268385
0.07438183097645919 0.5155141647236551;-0.9362315638111
0.07330201426867183 0.5122331457655138;-0.9359862051710
0.0729985002747746 0.5109380431082867;-0.9356782340834
0.07382968775331254 0.5125625074185572;-0.9360559378315
0.07531105793112733 0.5158354163797529;-0.9362051533795
0.07646746111362066 0.518257448302933;-0.9357930757601
0.076565943876267 0.5179952541950402;-0.9358516902325
0.07568524291709618 0.5152514353241177;-0.9362345067962
0.07465030301469296 0.5120930945685812;-0.9359962551889
0.07439012756318847 0.5108803408589471;-0.9357168178574
0.07524583553160924 0.5124842408407628;-0.9360756506474
0.07672813379509885 0.5156457224434924;-0.9362037405009
0.0778740129066252 0.5179439021252449;-0.9358181908841
0.0779721749187816 0.5176332688712197;-0.9358856777144
0.07711641659004818 0.5149498161575576;-0.9362376276739
0.07612862967995727 0.5119148528292427;-0.9360033748542
0.0759191770035876 0.5107959480756741;-0.9357533974737
0.0768079190288619 0.5123923663625147;-0.9360959944241
0.07829586502580867 0.5154466881666878;-0.9362009724789
0.07942995632310298 0.5176128596964281;-0.9358404160366
0.0795229644140772 0.5172391566306566;-0.9359193566919
0.07868901449896284 0.514605859329102;-0.9362406415110
0.07775089613800931 0.5116959576167891;-0.9360078296779
0.07759988642540694 0.5106827811401293;-0.9357883708315
0.07853014179000542 0.5122842258418885;-0.9361167422383
0.08002783228406782 0.5152344894796322;-0.9361967484640
0.0811479214327356 0.5172595955479535;-0.9358602342159
0.08123023351029296 0.5168082711144911;-0.9359528181971
0.08041490274868247 0.5142159892113645;-0.9362432045212
0.07952947695858748 0.5114341263041707;-0.9360098797962
0.07944516590320823 0.5105390650829094;-0.9358221859008
0.08042537475153305 0.5121572998179692;-0.9361376319651
0.08193609200138899 0.5150050914501888;-0.936190922951
0.08303880406863899 0.5168789149034055;-0.9358781756838
0.08310413297979244 0.5163355390659351;-0.9359861561621
0.08230437172985733 0.5137765223644517;-0.9362449056772
0.08147546911114295 0.5111273135313076;-0.9360098071816
0.08146683829517731 0.5103633485755253;-0.9358553376026
0.0825053486469041 0.5120091309874303;-0.936158339981
0.08403131255528659 0.5147541011485646;-0.9361833227377
0.0851118801033411 0.5164650145868691;-0.935894837701
0.08515318784315398 0.5158154064063284;-0.9360194395999
0.08436633881412209 0.5132837129826268;-0.9362452604208
0.083598932151685 0.5107737918633795;-0.9360079498368
0.08367586138811248 0.5101545243854386;-0.9358883586437
0.08478080755815293 0.5118372323583056;-0.9361784502701
0.08632285559491519 0.5144765994247824;-0.9361737730401
0.08737486738584149 0.5160113386906378;-0.9359109043116
0.08738440988950547 0.5152418055286807;-0.9360526744338
0.08660854104534908 0.5127338353986699;-0.936243710030
0.08590912446693807 0.5103722602207041;-0.9360047446153
0.08608253014057103 0.5099118484970899;-0.9359217995363
0.08726161563756642 0.5116389676244519;-0.9361974196886
0.08881879434883602 0.5141669437473361;-0.9361621375158
0.08983393424598266 0.5155104329720285;-0.9359271626557
0.08980338600998396 0.5146081576497947;-0.9360857517177
0.08903772934922238 0.5121233170584536;-0.9362396324114
0.08841474209583336 0.5099219823011854;-0.9360007791197
0.08869665525209826 0.5096349465890998;-0.9359561911841
0.0899568055117861 0.5114113876066235;-0.9362145424777
0.09152585932044334 0.5138185345453308;-0.9361483777192
0.09249365602818248 0.5149538063816783;-0.9359445092280
0.09241435537323185 0.5139074293077981;-0.9361183798288
0.09165987975053377 0.5114489370313965;-0.9362323731001
0.09112416645920103 0.5094229534776222;-0.9359968505127
0.09152770996097742 0.5093237900014201;-0.9359919814492
0.09287455191857416 0.5111510024986334;-0.9362289211244
0.0944493007987646 0.5134235396078949;-0.9361326374847
0.09535692575287845 0.5143318153582397;-0.9359639349975
0.09522029557884489 0.5131322689010467;-0.9361500008501
0.09448044121967115 0.510708105684537;-0.9362213088606
0.09404572508945867 0.5088760878661809;-0.9359940241001
0.09458492974424572 0.5089786141971274;-0.9360294358188
0.09602204775154495 0.5108534657636834;-0.936239456974
0.09759265811026582 0.5129725763644662;-0.9361153555865
0.09842483298537534 0.5136335975321464;-0.9359864724368
0.0982230474642497 0.5122752572222055;-0.9361796972249
0.09750464324902759 0.5098992390923305;-0.9362059595554
0.09718796366183664 0.5082834058491104;-0.9359936760488
0.09787733846377576 0.5085997407265533;-0.9360684933543
0.09940525240890356 0.5105131432337776;-0.9362448829506
0.10095742935848566 0.5124543623543429;-0.9360974036390
0.10169653801796442 0.5128470972764924;-0.9360130811174
0.10142352030284273 0.5113293141805523;-0.9362061058301
0.10073788740074435 0.5090222346020773;-0.9361861647546
0.10055991603764494 0.5076481843614139;-0.9359974916376
0.1014136585189451 0.5081872491762061;-0.9361085755912
0.10302847565082285 0.5101225428717695;-0.9362438716350
0.10454264549518265 0.5118553627369866;-0.9360802324365
0.10516918849243292 0.5119592467629323;-0.9360444443516
0.10482203288638325 0.5102883098642687;-0.9362273748581
0.1041862427434074 0.5080790379141733;-0.9361623355067
0.1041713385403625 0.5069750056811381;-0.936007373271
0.10520204137783246 0.5077404302760576;-0.9361483628195
0.10689375732432134 0.5096715912216199;-0.9362352615712
0.1083443733659127 0.511159493889425;-0.936065985131
0.1088379543173727 0.5109563922877698;-0.9360806534110
0.10841885870413343 0.5091479269930042;-0.9362412248629
0.10785705006103288 0.5070742617379157;-0.936135771517
0.10803284155046852 0.5062696039877131;-0.9360251948877
0.10924952981831332 0.5072569396519203;-0.9361855854104
0.11100001053108981 0.5091467687482031;-0.9362184448236
0.1123552098813536 0.5103479876841088;-0.9360574976461
0.11269629449300263 0.5098250833632223;-0.936120779033
0.11221504905403207 0.5079068053269453;-0.936245204690
0.11175960607188234 0.5060157649020307;-0.9361089897180
0.11215580232648335 0.5055383636030564;-0.936052332375
0.11356113945097356 0.5067315725166326;-0.9362169324448
0.11534192362005276 0.5085301678425684;-0.9361939336219
0.11656389049192067 0.5093995841321733;-0.9360580598200
0.11673661273203488 0.5085533629644184;-0.9361623881532
0.11621359489206973 0.5065679537106866;-0.9362372506002
0.11590583588189804 0.5049150221669941;-0.9360859329270
0.11655187694038908 0.5047872751188665;-0.9360889262717
0.11813843674699415 0.5061546085710565;-0.9362382519684
0.11990868071323947 0.5077986261876861;-0.936164048734
0.12095522480862551 0.508291297920734;-0.9360707753948
0.12095149612294413 0.5071326941293743;-0.9362011728489
0.12042093732940158 0.5051403240505922;-0.9362166286712
0.12031075759371034 0.503787005990128;-0.9360718203057
0.12123185323045982 0.5040201224520908;-0.936132930818
0.12297751756504821 0.505509757899002;-0.936245279287
0.1246826820178758 0.5069232252061447;-0.9361335205991
0.1255106880932552 0.5070000828054166;-0.9360973845572
0.12533573716102617 0.5055606006224577;-0.9362310169354
0.12484871996030832 0.5036402828138306;-0.9361852096081
0.12499238939915955 0.5026491703489718;-0.936072302804
0.12620352390007927 0.5032356894317442;-0.9361792146492
0.12806639382234752 0.5047719054122873;-0.9362351094655
0.12963864407059553 0.5058696299473715;-0.9361095639953
0.13021011828752363 0.5055057615001006;-0.936136586411
0.12988926786824165 0.5038439418311542;-0.9362449778121
0.1295154598372659 0.5020924741568005;-0.9361487266586
0.12997055445620767 0.5015190057793971;-0.936091603362
0.13146826186099023 0.5024238971365601;-0.9362193099831
0.13338203286277298 0.5039051375661803;-0.9362083969037
0.1347437408830454 0.5045999591441128;-0.9361007575941
0.13503503687514848 0.5037955286585794;-0.9361823210564
0.13462091385145533 0.5020024271431479;-0.9362376448647
0.1344474708622909 0.5005292532514244;-0.9361171934974
0.13526384869701388 0.500409599389522;-0.9361296472493
0.1370161452087715 0.501561096733178;-0.9362427412420
0.13888772526922918 0.502861955778205;-0.9361716675636
0.1399597682887278 0.5030770367723314;-0.9361140749355
0.13997401385760777 0.5018700587235281;-0.9362231522452
0.13955241718971423 0.500071453985847;-0.9362088565384
0.13967791420859735 0.4989875457809658;-0.9361031983491
0.1408839715321881 0.49932282228008534;-0.9361790398176
0.14281995242032214 0.500605339879861;-0.9362408310035
0.14453210782410694 0.5015850900310201;-0.9361381643970
0.1452485383959652 0.5012718284488785;-0.9361501147661
0.14503004947495668 0.4997506122251643;-0.9362445244889
0.1447214098425004 0.498102636494704;-0.9361675138945
0.14524238204642914 0.49750183517894014;-0.9361169096591
0.1468269138489321 0.4982403864415686;-0.9362240968809
0.14882929257738609 0.4994933766364318;-0.9362128284127
0.1502519425414896 0.5000137463749871;-0.9361248123446
0.15058154814521701 0.4991743362098787;-0.9361983854716
0.15022892435716306 0.4974854074842546;-0.9362353605981
0.15018097920104354 0.49615963935542184;-0.9361323665372
0.15116923734589455 0.4960923272890101;-0.9361582617004
0.15306151380560223 0.4971142924399798;-0.9362451572573
0.15496761531956454 0.49814227267142597;-0.9361715967784
0.15598129273189856 0.4980960608391484;-0.9361435544764
0.15595394952959699 0.4968068604307218;-0.9362370449433
0.1556257280645107 0.4951519458805203;-0.9361978686047
0.15599245159818395 0.4943065833381981;-0.93612557199
0.15746361219369967 0.4947486878011154;-0.936210511640
0.15951801901138288 0.49586021884407566;-0.9362300370483
0.16113657590021704 0.49645942971406715;-0.9361427526009
0.1616692804532569 0.4958083363053159;-0.9361893390453
0.16140045338562908 0.49423606913646756;-0.9362424152711
0.16130450149420547 0.49285039868856034;-0.9361541187891
0.1622078031932938 0.49258716803700825;-0.9361576060059
0.16408637152117989 0.49341259054774883;-0.9362434633541
0.1660825973421721 0.4943598070715721;-0.9361883164455
0.16723320311240544 0.4943644367959799;-0.9361509232948
0.16730600207750654 0.4931785225386753;-0.9362343571060
0.16700683661155977 0.4915769691642672;-0.9362083715228
0.16736405281681954 0.49068275118957205;-0.9361384403884
0.16884011780744518 0.4909958898875386;-0.9362113598976
0.17093426583866794 0.491966677774142;-0.9362330860546
0.17260722689816232 0.4924792623693145;-0.9361545794314
0.17318351906165985 0.4918230432851037;-0.9361958568223
0.1729503667015847 0.490305980403714;-0.9362422678987
0.17290611280922458 0.4889790370943336;-0.9361621247129
0.1738836370461875 0.4887151584116655;-0.9361702138329
0.17582662374864597 0.48944918160244233;-0.9362446347111
0.1778345272926743 0.49024206063004355;-0.9361893779257
0.17894511739422933 0.49010968019023143;-0.9361649199020
0.1789890726765032 0.48888614728668983;-0.9362397398279
0.17874497878664727 0.487363034838366;-0.9362036825793
0.17924613429592248 0.486585571540473;-0.936151312903
0.180868665298814 0.48692915868432135;-0.9362247048484
0.18300004971509018 0.4877731282651543;-0.9362259345984
0.18457274793298176 0.48805744896769765;-0.9361610400133
0.18501473503336696 0.48722576922629884;-0.9362143632008
0.1847690283190534 0.48571531208299445;-0.9362353073833
0.1848955392329276 0.4845604536557464;-0.9361609087386
0.18612086805212436 0.4844662492389033;-0.9361942227253
0.18819216468210764 0.4851815391566602;-0.9362441590980
0.19009711658860487 0.4857308932760179;-0.9361799043077
0.19096873994737779 0.48529440943749064;-0.9361879216285
0.19087603151019772 0.48394255934509933;-0.9362453247795
0.19076406609733634 0.4825659723485836;-0.9361869467946
0.19159426509206848 0.482066560903723;-0.9361720037066
0.1934773583792695 0.48254300793180355;-0.9362416402399
0.1955708401803368 0.4832076704657643;-0.9362065794884
0.19683609163476906 0.48310729087740184;-0.9361738396111
0.1969907341423346 0.4819900335719594;-0.9362376435874
0.1967732964588853 0.48052914439374605;-0.9362141776602
0.19726263800866803 0.47970225245040216;-0.9361651465096
0.19889030282748593 0.4798959052856824;-0.9362268818391
0.20104617413551032 0.48055635288451554;-0.9362286694316
0.20263047107728493 0.48070450294973016;-0.9361739504026
0.20306877569324472 0.47983898026806554;-0.9362222971757
0.20285194805458148 0.4783939477626364;-0.9362334831013
0.20307893929816973 0.47733158944592863;-0.9361710363501
0.20443573143687624 0.4772485792369323;-0.9362097879333
0.20656178127246466 0.4778262262461516;-0.93624123818
0.20837826767028175 0.4781331949992423;-0.9361833395737
0.20909151838940657 0.47749645765515075;-0.9362076480863
0.20894461631969505 0.47612640460637834;-0.9362430425947
0.20898975453772872 0.47491373888283506;-0.9361833717056
0.21009657551491043 0.4745908781135044;-0.9361964871080
0.21213828001637494 0.475046405570226;-0.9362452571068
0.2141063294858676 0.47543617151073286;-0.9361959638685
0.21505702055462386 0.4749837406533928;-0.9361976746575
0.21501311103092535 0.47371235205808127;-0.9362453247977
0.21494500472031364 0.4724168638502257;-0.9361966419100
0.21584358555008995 0.4719049472920321;-0.9361888084650
0.21777988707794965 0.472230167496453;-0.9362441384253
0.21983491881780004 0.4726467896067754;-0.9362076310030
0.2209710851015609 0.47232687944783125;-0.9361927898027
0.2210333162408588 0.47115189113602557;-0.9362438722308
0.22090271905292896 0.4698206924764331;-0.9362077067108
0.22164353837205844 0.4691730062756695;-0.9361859410126
0.22347905057483983 0.46938095047360034;-0.9362412002182
0.22557518198330015 0.4697883359278156;-0.936216450503
0.2268404154187995 0.46955059988533154;-0.9361916965815
0.22699033290147752 0.4684534357858211;-0.9362415147429
0.22683013367031915 0.46711567615500366;-0.9362154767690
0.22746494054492458 0.4663817932719654;-0.9361862095492
0.22922166623323137 0.4664977907731725;-0.9362386509951
0.23132951910679167 0.4668757482539285;-0.9362220855991
0.23266833465403597 0.46667522823153773;-0.9361928366446
0.23287380732254967 0.46562892918474197;-0.9362399036804
0.23270276945657925 0.4643007056950723;-0.9362199945193
0.2332813444835392 0.46352439898337616;-0.9361881587572
0.23499146422387096 0.46357921170174543;-0.9362375653553
0.23709321072339393 0.46391799175904497;-0.9362248644367
0.2384526177916043 0.463715709513404;-0.9361951100154
0.2386744347995156 0.4626907388261438;-0.9362397013591
0.23850292285268143 0.46138074944534374;-0.936221665657
0.2390729327861518 0.4606004796187339;-0.9361909754992
0.24077296320989122 0.4606254080425183;-0.936238198469
0.2428560601388887 0.4609200598727762;-0.9362252030846
0.24418470292775982 0.46068178378519303;-0.9361980747435
0.2443819855914791 0.4596501515280665;-0.9362408884220
0.24421854431886392 0.45836513653621963;-0.9362208657182
0.2448270591899563 0.45761566062453346;-0.9361945317033
0.24655284829648894 0.45763894736330313;-0.9362402485224
0.2486033120638707 0.4578841487110113;-0.9362234030904
0.2498496870222217 0.45757867945292635;-0.936201891232
0.24998489549718417 0.456517184761103;-0.9362429400278
0.24984300353954442 0.4552667119174562;-0.93621789733
0.250538165518388 0.45458058705648563;-0.9361992547357
0.2523197849425235 0.45462428412394323;-0.9362429452050
0.25431556688467116 0.45480996788201494;-0.936219756322
0.25542687258665975 0.4544080590225301;-0.9362071361477
0.25547139987892264 0.4533014429221311;-0.9362448493065
0.25537581085355776 0.45210174834561795;-0.9362132193706
0.2562070868486842 0.45150970982933947;-0.9362058679965
0.2580626778437737 0.45158632733030535;-0.9362450289148
0.2599678313309087 0.45169443835178524;-0.9362148748047
0.2608910676507475 0.45116928896969427;-0.9362144579917
0.26083219680502007 0.4500138070591367;-0.936245135398
0.2608239368529854 0.4488902471284691;-0.9362078500716
0.2618393352799428 0.4484196081137666;-0.9362149238694
0.2637674107432479 0.4485282732629459;-0.9362448256056
0.2655283034294634 0.448531264457468;-0.9362101129287
0.2662152268748275 0.44786133150049606;-0.9362239842929
0.26606450327724884 0.44666871645511946;-0.9362420986577
0.26620287911810636 0.44565602915369656;-0.9362037385959
0.26744164931118664 0.4453265027009845;-0.9362260688750
0.2694123598677935 0.4454490287543852;-0.9362407209480
0.27095802911103223 0.44531109232018184;-0.9362077787734
0.2713751907317293 0.4444855994436097;-0.9362345198620
0.27117692902738677 0.4432865874003913;-0.9362346208506
0.2715360738807381 0.44242580827635464;-0.9362036782411
0.27301611426923117 0.44224269975321007;-0.936237241451
0.27496362681106234 0.442340869159881;-0.9362322627212
0.27621310147873956 0.44202313320074144;-0.9362106048929
0.27635697938056814 0.44104987519413147;-0.9362429781761
0.2761937284205765 0.43989549904765085;-0.936223545773
0.27685083014668255 0.4392263568859281;-0.9362101880156
0.27855178979808526 0.43917212902366565;-0.9362445158690
0.2803720112461664 0.43918845891324343;-0.9362216168912
0.28125127302731723 0.43865906894547735;-0.9362200075582
0.2811660284368132 0.43757276852086097;-0.9362450147118
0.28115582411000706 0.4365307749928811;-0.9362128956682
0.2821691250019225 0.4360791474974744;-0.9362231996939
0.28401530015906273 0.4361059723995286;-0.9362436874614
0.2855749305050154 0.4359707964623869;-0.9362141031682
0.2860441169092989 0.43521949537447363;-0.9362335697439
0.2858357695128556 0.43408718100800164;-0.9362377852323
0.2861150727630917 0.43323082966319837;-0.9362091573889
0.28749300870335376 0.4329927722110973;-0.9362378222049
0.28934422300237483 0.433020491486018;-0.9362339658616
0.2905069420334766 0.4326675852763945;-0.936215830022
0.29059352827477 0.4317218486726938;-0.936244023057
0.29043045439982174 0.43064014977772913;-0.9362240535749
0.29111864834547235 0.43002817762999945;-0.9362170090023
0.292787585757841 0.4299551461457839;-0.9362452820216
0.2944495421942912 0.4298800469915524;-0.9362214849921
0.29512086232981893 0.42927038074097174;-0.9362279589392
0.2949472164227437 0.4282067547343805;-0.9362430540832
0.2950354614191497 0.42728600487907453;-0.9362136284671
0.29618353864102537 0.42693639564661273;-0.9362330821916
0.29796928092302655 0.4269296311473099;-0.9362395303737
0.2992339248525796 0.42664798884952754;-0.9362173910929
0.299416419834077 0.4257962071170242;-0.9362419520780
0.2992031190775945 0.42473779058765726;-0.9362299781028
0.299729880879693 0.4240711183735688;-0.9362170098354
0.30126777680688366 0.42393717572777756;-0.9362447204334
0.30291124383863677 0.42386055361165637;-0.9362258682077
0.3036283197071062 0.42330546417032744;-0.9362275706409
0.30346519219917806 0.4222975952429487;-0.9362441011523
0.30349068074765034 0.4213894135769739;-0.9362170883295
0.30454339590854074 0.42101256270410997;-0.9362330383631
0.3062537163292837 0.42097528686799374;-0.9362406323182
0.30747687612707136 0.4206921301612039;-0.9362200165323
0.30763854926269263 0.4198728686454928;-0.9362423099640
0.30741288316817894 0.41886009374848104;-0.9362309188745
0.3079224235321382 0.41822139621527765;-0.9362199736862
0.309412566780582 0.418079244399083;-0.936245027900
0.3109640311743333 0.41797046796035836;-0.9362266031641
0.3115815471974544 0.417398819938002;-0.9362308358899
0.3113787243149381 0.41642233745602414;-0.936243209858
0.3114402151677166 0.41557969373916315;-0.9362186082552
0.31252535039553414 0.41524640234990806;-0.936236765139
0.31416543831456134 0.4151893842178906;-0.9362387648741
0.3152243315839454 0.4148503558448829;-0.9362231039826
PointOptimal;ValeurOptimale
[0.31522433 0.41485036];-0.9362231039826026
Temps;Nb iteration
0.055893659591674805;1000
