Point;Valeur
0.9561574721633708 0.2682510462526414;3.810832910903
0.8488767369844812 -0.28036345068101787;3.8767280535135
0.9237491811791703 0.17774037340946108;3.2689787706869
0.9618668922040801 -0.4229042873595597;4.4357440136393
0.8149940826806361 -0.16941714220148413;3.3850922073255
1.0189997840054748 0.3135459855283478;4.164823993713
0.7329281937405501 -0.15404911838824603;3.4697144147203
0.8785886683736681 0.22770420434515642;3.588302585200
0.9727570554806935 -0.3188901117247363;4.086835218565
0.8094843080817231 0.14044651609233005;3.2631106244082
1.0460208452626834 -0.3071971843171491;4.221429087598
0.6884188850760413 0.16420685441645366;3.5527778394188
0.7516131007543496 -0.1872580361354843;3.575536791399
0.889651216157306 0.23142092188632324;3.599370921698
0.9625522558306958 -0.32237373606605013;4.0873235386236
0.8243433288655471 0.1284646427762986;3.1742170470483
1.0749168545781789 -0.31637514313554727;4.374021403399
0.6574264882976326 0.12249526497598634;3.435048232414
0.6904907214113525 -0.16542494101329414;3.5557086312877
0.7563384710520697 0.18833803976122493;3.5734812777656
0.8987950802793581 -0.23549867286117138;3.6161221715448
0.9512596130018185 0.32249947133568707;4.073967557034
0.8400869466836784 -0.12534015900704754;3.1213465012435
1.0878053927422986 0.33030815855327017;4.486474902760
0.6550459455507056 -0.07417032280553076;3.318304915191
0.7063719416444574 0.12327732907316641;3.398377928685
0.8335689943718254 -0.19826601458074083;3.4933692974286
1.0011864839447586 0.31352198004658544;4.118475204990
0.762814044768712 -0.15687341756354067;3.431897226429
0.9462069698589719 0.2575754635946885;3.743152767677
0.8707897314433826 -0.3036998644034079;3.968309163541
0.9092127784560748 0.1368946730603376;3.0462629342841
1.022668421882658 -0.4081387971082457;4.523405168953
0.7469068428804508 -0.13062427124377723;3.3593996909820
0.9359619610964547 0.23679107173056263;3.6195449343258
0.8993932602466419 -0.3464082027371113;4.140667087895
0.8778184850961228 0.036994076378005725;2.724110291365
1.1393008897251082 -0.1442414474555726;3.8411543679461
0.44151788278151294 0.354602715009667;3.7954789945794
0.18330049679475202 0.07344819652815249;1.3513196664331
-0.6304253727231508 -0.3010501324943199;3.992622403407
-0.5376274073306515 -0.006666852787690636;3.169097993410
-0.3481175126353815 0.009958256284439693;2.4458494440455
0.24319302216399485 -0.022454323953655098;1.7212676708036
-0.5628432391443834 0.07747856192630354;3.281811693635
-0.42127858393231143 -0.10412306471379862;2.9511778745704
-0.016128285133680365 0.14515997352383683;0.8938213672747
0.0861459614285014 -0.6933938803695788;3.310355998765
-0.1567162132872664 -0.8200882904791434;3.3138855812032
0.322246341623023 -1.0391285183655747;4.266066339130
-0.1221624666265893 -0.7045789203210568;3.397080952981
0.19615244351433064 -0.829109840155335;3.4901988881773
-0.3106303987464028 -1.0005836890000759;4.103504472940
0.165753101977673 -0.7638717723474238;3.4668254359304
-0.25673823228549786 -0.9388421361737849;3.7337639364840
0.3024015835573639 -0.8839878382401474;3.9584361131098
-0.14942975417780074 -0.9082777222508249;3.1161461185054
0.41437491609483773 -1.0142481080801553;4.518005711726
0.14779571656988993 -0.7574780609433369;3.405051483488
-0.2522633774100865 -0.9437935900070422;3.7117651717742
0.3156537478883141 -0.8777542187584637;4.017460137290
-0.10982088984805755 -0.9006975304658433;2.920365379216
0.36612066688602773 -1.0604525424109519;4.512451395721
0.017014346527853164 -0.6960147035698889;3.201603944222
-0.03659772064933797 -0.8536302293256477;2.7914992707085
0.133358240121078 -1.1567974737344096;3.912953882881
-0.3288822207133731 -0.42904562720177575;3.688213165062
-0.027701016377490062 -0.15026794947196231;0.9519814726492
0.143228037804997 0.6884588377427341;3.481463510915
-0.1903653373184096 0.7674409183928481;3.565908203279
0.24564011247532314 0.9195746214827643;3.666900057843
-0.31677666304366703 0.9194098987274706;4.024932491092
0.13043869125839264 0.878308783069675;3.060496087509
-0.3746401963977614 1.0722414304902421;4.584655368739
-0.046616727957326576 0.6892454904535632;3.240109924804
0.09346088534547375 0.8253516648364161;3.0304114694885
-0.2700807991107918 1.1107714097417136;4.325521238947
0.2212452807957438 0.594166468092046;3.7111081277289
-0.0953784245029804 0.4773294661311005;3.1275309375456
0.1216578547307795 0.17442824832386838;1.5077555130418
-0.4330173262031617 -0.5617940747880419;4.228306688174
-0.22353212242999188 -0.40500703734060517;3.2664663931573
0.13055817521736846 -0.042563089151736566;0.8251155542018
-0.6645200369832888 0.23496734652038986;3.804055750241
-0.6419531622733937 -0.10760943758298902;3.3981318827461
-0.6513470354165046 0.14963019780318154;3.5175939926409
-0.6573480717739438 -0.16599686621364862;3.5696707523254
-0.6645934077418952 0.16538472440445195;3.5666519439605
-0.6849967886994984 -0.17018309817252453;3.575566919294
-0.7376344452680622 0.1822274775630155;3.5732982259613
-0.8626005232265949 -0.2210558004552916;3.5698201242201
-0.9839998660064547 0.31427529941400456;4.085377127148
-0.7920195469927743 -0.15497305382332144;3.3662692507846
-1.0041549053626238 0.2899419275967623;4.010432104572
-0.7554933199987897 -0.22582706980716916;3.7313469005332
-0.8586035356480988 0.1915598466581918;3.417733712745
-1.0163549410792978 -0.3491134819883208;4.309710810005
-0.7444085068687141 0.047316479425850044;3.1357000335542
-0.9903393862619776 -0.11646507668135309;2.9593698426062
-0.7901688902268074 0.41898513941323534;4.362359483424
-0.7927120356384716 0.18790523439264947;3.5138426009929
-0.9674449757211985 -0.2760592387348334;3.866769936961
-0.8262439994410382 0.2628305907935816;3.81675378208
-0.92601069062985 -0.19624512988353854;3.3788818611642
-0.944200103192669 0.40799051960459326;4.373689553282
-0.8322212797532753 0.1276819138068011;3.151235877801
-1.0815292616505285 -0.32424758143281696;4.435076969362
-0.6563196242106368 0.09572204018202268;3.3648324293573
-0.7007882041853559 -0.1473274050264404;3.484469733310
-0.7987035548760897 0.19985484871686518;3.559142835473
-0.9627097336060526 -0.27136520627727634;3.8352866812204
-0.8362150056352231 0.27429586866045697;3.859445806939
-0.9226239153409761 -0.18038335772906583;3.285131523626
-0.9624009186214462 0.4203013319725502;4.429929178771
-0.814714579623816 0.16209842070882724;3.35086015696
-1.0272655935410864 -0.31543735871998546;4.19779906509
-0.7203127669920146 0.1465119121417447;3.459306818374
-0.8525716858252448 -0.21641521321562157;3.5581936879688
-0.9884610885737128 0.310907960294391;4.078361678344
-0.784632496338757 -0.1651382614233965;3.425989070182
-0.9800164211126212 0.2798381876347423;3.9067444266132
-0.8017916154000755 -0.2543819499662758;3.8041273873776
-0.90796023623062 0.18943845489797895;3.3467604422379
-0.9802299248499775 -0.4009081450972428;4.40605197474
-0.7957193240471678 -0.10525397510718448;3.1548228448483
-1.0630985036695701 0.2612263835281371;4.055759967114
-0.6379980131845127 -0.2816948648054617;3.9412830535939
-0.5597163096655873 0.02674391985344926;3.2139014742480
-0.41555761621859766 -0.040535105801846494;2.811025556837
0.021802075944117816 0.06973903996656107;0.3431392353449
-0.17481332623488116 -0.5477845120456902;3.5015537749266
0.12525208702582274 -0.36988829955042035;2.7818546362406
-0.18872613946976985 0.12025543727429272;1.6051028888734
0.5552592684454343 -0.40636779919509075;4.160502546694
0.39065193477002147 -0.1806756061180035;3.0603940380738
-0.022084496645026874 0.1734808425249714;1.1391646711835
0.10357544534267227 -0.6846955137979858;3.364681403783
-0.16965577405413335 -0.7832851521883508;3.448491827042
0.2766956093727107 -0.9725063824834332;3.877615614455
-0.26195048776083313 -0.8166021461808934;3.8223966552404
0.1888156141227687 -0.9178125672280355;3.3372700111792
-0.4096632235515524 -0.9647768767678098;4.405190029326
-0.13103569111907187 -0.81257504386794;3.214496286657
0.30529731067415805 -1.060193481980671;4.265211912583
-0.16271470913073738 -0.668174274706099;3.5569045118604
0.17337964010538276 -0.6966457052692074;3.5798061214584
-0.18970791434702317 -0.7665193884861974;3.5644603929058
0.24520562177821337 -0.9183490527732683;3.6644997052681
-0.31690297302438164 -0.9215922309705913;4.02642393275
0.1310866648738857 -0.8764345571776342;3.067361504441
-0.37341386215095246 -1.0734402378423578;4.585222924189
-0.04355126513699564 -0.6880042604687329;3.2376525254618
0.08744586430028017 -0.8221571228791855;3.0184984930942
-0.255531794740717 -1.1133364315027048;4.2667608591870
0.25393659731351387 -0.5790032952143374;3.7925719471174
-0.052821954611614264 -0.43586409724035025;2.90949660018
0.08407203034637883 -0.0432081205712318;0.49074170939498
-0.5655559289704664 0.29742637124105653;3.9002923527818
-0.4038825267275763 0.010335540325639103;2.7376541194656
0.06258736948987781 -0.019179843428988933;0.2955555964312
-0.5252462326497758 0.16274318157137668;3.4225889487047
-0.3124094671442117 -0.1299983105025102;2.4895910890703
0.2801818372231486 0.24359498125843726;2.812750028545
-0.21367470613965428 -0.2286182555013337;2.3867342247000
0.34301627375219307 0.3475694725071367;3.483682874554
0.005153541314529331 0.010133776673524497;0.03559476320248
-0.15328417604715644 -0.29942718433868515;2.505544001289
0.26824380924958485 0.2881173076982126;2.9624992247646
-0.18024388659631352 -0.16815030900200412;1.8223331814769
0.4757355849845074 0.45680042199113047;4.122527928825
0.2698962883723671 0.24453152563538538;2.766471224877
-0.2320570187754195 -0.24073093893288705;2.5529029756180
0.3004470691690547 0.30045742590349983;3.152506909424
-0.11047860267753673 -0.11047008605039371;0.9985667611821
0.5247505970648964 0.5247157147303172;4.338490875416
0.36119750928113536 0.3611491343286177;3.586363461883
0.045584892404536004 0.04552907687227492;0.289783398605
-0.3890131963143001 -0.38854548674009504;3.7494223947796
-0.10721555638005309 -0.10664073233108251;0.954148933354
0.5238390726299774 0.5213876924425564;4.331583380886
0.3590856407120474 0.35568978734830115;3.562507736928
0.03863854817778123 0.03476454346838853;0.2176744316166
-0.37445382026332463 -0.33732034458818116;3.5524857810198
-0.054817076417938426 -0.012592667543205316;0.24124179435790
0.5035163920838476 0.1164554952597685;3.2479209574279
0.251065618264919 -0.13000648099861237;2.098765318476
-0.4379035044890339 0.32073420003240205;3.6881633097106
-0.16312494645605635 0.018922080829040233;1.047577329162
0.6916917320253707 -0.09368891491941424;3.331131943706
0.8106872723385711 0.16418658639250072;3.3691162704963
1.0201853227889206 -0.3102539189569909;4.152856882658
0.7302130510073983 0.16378435773003464;3.5105122809220
0.862484673232176 -0.2231662068557183;3.5811273054508
0.981685554598231 0.3106281260345556;4.0639712421690
0.7958103964397427 -0.16570139718840254;3.4064850077936
0.9979573769189702 0.2924531117867746;4.008494306353
0.7670495630164869 -0.2191123895875391;3.6902809940
0.8882126331818956 0.21269044113545466;3.49658618582
0.9811918591369011 -0.35345859060420093;4.246892183848
0.7945784036125207 0.03682030129489977;2.9781097417500
1.1092496733881934 -0.11109801361768756;3.4760761427638
0.43209432052671737 0.3534573320641288;3.767814975462
0.16625619939064684 0.06795279212323374;1.1935516763771
-0.6475707614922239 -0.3039032087114845;4.015171180869
-0.5730404714205601 -0.006412995069768834;3.222572138015
-0.45748175399142177 0.00986228566923325;2.954629528569
-0.10449137810129194 -0.01602101919711435;0.5713323528208
0.6468265902574348 0.10418161600146643;3.3887230631851
0.6679197140886277 -0.14969418685189856;3.514294561431
0.7046035351624074 0.17594165674147627;3.5831653777920
0.7856271573159805 -0.19484240375365663;3.557288834558
0.9480748251456976 0.2616806247854032;3.7673173398993
0.865743433472888 -0.29423856518689717;3.9287347235365
0.9161519625384589 0.15750927047783597;3.1548030638033
0.9925732026077387 -0.4226418838334876;4.489205019481
0.7824975883738876 -0.169489850581601;3.4492334232256
0.9713630367553865 0.2758726451704565;3.871474076230
0.8186349874428505 -0.26398573390533175;3.8294589316037
