Point;Valeur
-72.54060211898852 -10.212604106826355;5470.871150506
-72.27457746152233 -10.037549400695122;5425.125106112
-72.00203038157765 -9.865332149660086;5378.675924363
-71.73309176710056 -9.716678794629193;5334.96306407
-71.46825164321015 -9.550354399075706;5289.81530884
-71.19642883993494 -9.384107049455185;5244.939384393
-70.9354925475469 -9.243346750012055;5203.248286238
-70.66759158163215 -9.089380124528752;5158.7209853745
-70.40357967682482 -8.926196334949411;5116.08664567
-70.1437539747258 -8.790159015495838;5074.860826768
-69.8766507890867 -8.651772870051923;5032.426005403
-69.62032979973243 -8.495113217239966;4991.316590193
-69.3580011060999 -8.355494121288139;4949.936900474
-69.09763466530902 -8.231274463770644;4910.444860473
-68.84353746451815 -8.09171601696233;4870.299466266
-68.58109017343308 -7.944651323255835;4829.178338835
-68.32851069812672 -7.822432532574225;4791.637767332
-68.07287231175307 -7.704364640829417;4752.633637555
-67.81512290057836 -7.568984494951541;4713.33996570
-67.56672554832397 -7.432667788895142;4675.742362719
-67.30992313233456 -7.320434382151825;4637.68784203
-67.05940354035452 -7.210403828351829;4601.443695173
-66.81142358539867 -7.084074160592657;4563.9352893589
-66.55651210362021 -6.954149708206143;4526.102568368
-66.31210594556359 -6.8468458435431785;4491.445016157
-66.06307982806382 -6.747004545694307;4455.405932355
-65.81309495398594 -6.634656627785659;4419.491575200
-65.5720534690454 -6.510346886943441;4384.374217894
-65.32273671630512 -6.4005812391140084;4348.607839911
-65.07891067285608 -6.308267074852906;4315.28210524
-64.8389865923209 -6.213396769804249;4281.573656267
-64.59122125495315 -6.103952766219421;4246.24184401
-64.35297275358715 -5.9887717235033255;4213.053533863
-64.1131555472243 -5.891525749254648;4179.714168943
-63.86870466958767 -5.808053670337365;4146.78898079
-63.63464697382976 -5.721416052512464;4115.3860718778
-63.394969871752416 -5.621421806281999;4081.8595963893
-63.15486945596632 -5.513696763229006;4049.096664382
-62.92370295387913 -5.419763824191154;4018.2164671215
-62.684763500858324 -5.34216693837213;3986.273699277
-62.4492613028216 -5.266866819143722;3955.8017982944
-62.220148273256896 -5.1825396250350435;3925.394450296
-61.98267348373623 -5.0856599781400345;3893.150826636
-61.75149962830722 -4.988495283715689;3862.9499105570
-61.52407345510434 -4.907823562132182;3833.340317021
-61.2886532090541 -4.839720908890267;3802.9911232185
-61.061331362775114 -4.772552052251344;3774.5607865109
-60.83556544739622 -4.697407462347021;3745.324651417
-60.60255566264821 -4.610512577828846;3714.885829612
-60.37860519483687 -4.519691549857426;3686.4328213004
-60.154672062166824 -4.441113924226538;3657.7909407556
-59.92421068360358 -4.377220037941251;3628.9966601057
-59.703226091378845 -4.31912136586898;3602.248041131
-59.48139476671398 -4.258535865575042;3574.5326336783
-59.25346940222468 -4.189386486964392;3546.059228138
-59.03511822137138 -4.10978092193945;3519.1562752
-58.81569375854879 -4.0272592143434505;3491.410088168
-58.59022257684869 -3.955505660355915;3463.6434222724
-58.37420383370795 -3.8975629188254537;3438.1293540618
-58.15749370031636 -3.8468426955582244;3411.96158670
-57.934405411274064 -3.7966367624622723;3385.2130335384
-57.72039761525763 -3.7416426832665794;3360.1848866561
-57.50668348361041 -3.6779672202525133;3334.2653256290
-57.28599505939536 -3.6054214893386627;3307.3445282707
-57.073615362462775 -3.5314156386994884;3282.31154555
-56.86310944482163 -3.46716310558016;3257.282246768
-56.644998610180664 -3.4154299557303958;3231.5562103050
-56.43379721431691 -3.371449567689397;3207.6945735440
-56.22656816243769 -3.3300240655536895;3183.9155606924
-56.01142337556376 -3.2870255303005034;3158.840594549
-55.80094513295069 -3.238959362084329;3135.0946626349
-55.59681189902974 -3.18312678023423;3111.694199337
-55.3852224902182 -3.119381311544868;3086.699361678
-55.17516674227012 -3.053018505741811;3062.696740807
-54.973583956057645 -2.9932896469812285;3040.0262440630
-54.76622246751679 -2.944794729221099;3016.2901226456
-54.55669614647026 -2.90520741250664;2993.0570174009
-54.35669646353074 -2.870501107916259;2971.4385815858
-54.15406412776636 -2.8373840416763536;2948.8560895827
-53.945830125832856 -2.8032345874018683;2925.8267417127
-53.746147200499095 -2.76570259270093;2904.440820441
-53.548212302148364 -2.7225985256764655;2882.6313644171
-53.342720710619986 -2.6724225236104466;2859.5878682839
-53.142248336739506 -2.6159355111781823;2837.8214036167
-52.94809684251372 -2.5579726901891022;2816.6432964487
-52.74708221569116 -2.505754844693581;2794.3151441951
-52.545676169781025 -2.4630656504431117;2772.8058956151
-52.35340326632688 -2.4286769327178805;2752.795558687
-52.15805375588748 -2.399728039768436;2731.87002106
-51.95720986230009 -2.373758105764786;2710.549548559
-51.76441214866997 -2.3489151061054985;2690.8607689730
-51.574451056259704 -2.323705579678745;2671.085111206
-51.37699688207811 -2.2967577371963874;2650.1040870411
-51.18219143112864 -2.2666747935577027;2630.1224855328
-50.99541294140286 -2.232030062036518;2611.06866837
-50.80389665531255 -2.191652860737478;2590.768481284
-50.60826816060935 -2.1454475488265357;2570.218158190
-50.42117398180254 -2.095667193651623;2551.180471025
-50.235895210800976 -2.0472187196616805;2531.977382944
-50.04325453867788 -2.0050307289892983;2511.81276580
-49.853426839219885 -1.970787140624282;2492.8143532207
-49.671555899956786 -1.9432792085521415;2474.9039811121
-49.485433572829635 -1.9205394025797848;2455.99239221
-49.29455507352069 -1.9009059847268173;2436.8103101026
-49.11147852003638 -1.8831586657984791;2419.1503383153
-48.93176625322456 -1.866395708342749;2401.554904860
-48.74500053578253 -1.8499009000097963;2382.784311920
-48.55854770306487 -1.8330424603648485;2364.636263711
-48.380811914765005 -1.8151978562792557;2347.754475899
-48.20152902512918 -1.795695743339784;2330.168344798
-48.015657360556226 -1.7737751628713594;2311.7667649065
-47.83468713524043 -1.7485800517364267;2294.5484854661
-47.66042773833386 -1.7192406976235461;2277.98677295
-47.481239934991294 -1.6851426980670947;2260.28682958
-47.29785070539221 -1.646491116099462;2242.2998691163
-47.1220556326823 -1.6050398991709633;2225.6933871651
-46.949992146113196 -1.5642087998839405;2209.2688596733
-46.77136928896393 -1.527658905342501;2191.799802974
-46.591413767258004 -1.4972904653854449;2174.736099848
-46.41995204647565 -1.472902322336059;2159.0923706822
-46.24953366697098 -1.4533039675452724;2143.221586154
-46.0721714473949 -1.4372435156401218;2126.345734881
-45.89590127883626 -1.423725902297611;2110.159982223
-45.7279793368929 -1.412025365844721;2095.161388761
-45.559178471177646 -1.4016208153435994;2079.6346765202
-45.38366028220039 -1.3921322934686176;2063.225987434
-45.210862431093574 -1.3832737347510748;2047.6985364854
-45.04593390616414 -1.3748202107942515;2033.189379083
-44.87900770656614 -1.366585261040444;2018.0151857115
-44.70570622021849 -1.3584046404803;2002.0687436327
-44.53594629451059 -1.3501238865910383;1987.0825887902
-44.37368588172586 -1.3415879076401298;1973.0164187816
-44.20901162569643 -1.3326313047215836;1958.2472295560
-44.03814035540572 -1.3230684560607369;1942.748029802
-43.87091072901681 -1.3126826356002632;1928.196574179
-43.71110369656217 -1.3012137759494438;1914.5449613257
-43.5490876495675 -1.2883452209687642;1900.2247132411
-43.38081587806447 -1.273691546216872;1885.136991109
-43.215610405360195 -1.2567934160033778;1870.8934929704
-43.05802470392995 -1.237133390048547;1857.587084376
-42.899043005641474 -1.214200394494016;1843.7027362440
-42.733619263115706 -1.1876468916612728;1828.9393516091
-42.569998237084 -1.1575779002175097;1814.812307829
-42.414266597363664 -1.1249213636131246;1801.7175062610
-42.258589285924344 -1.0916040326486207;1788.2860707337
-42.096432303457036 -1.0601104844450413;1773.9690409953
-41.93413910418109 -1.032468142401488;1760.10295033
-41.7796807325264 -1.0095065868518651;1747.4472413369
-41.62734347493113 -0.9909855138944521;1734.8012556680
-41.46904627408932 -0.9761681029585548;1721.2337866013
-41.308201825451 -0.9642584830504006;1707.6832732508
-41.15424917132908 -0.9545821662905267;1695.2940878288
-41.0048726430926 -0.9466178091476141;1683.272107393
-40.851051451131084 -0.9399759039574013;1670.4213251890
-40.69236212027801 -0.9343677153666666;1657.1331299185
-40.53820449831482 -0.9295782756063803;1644.7912209968
-40.39082727911169 -0.9254459413991354;1633.223006062
-40.241779025378044 -0.9218476706249025;1621.1399815577
-40.08655624984226 -0.9186885886721261;1608.2682625005
-39.932082043370336 -0.9158946024043159;1595.8706526161
-39.78518169410052 -0.9134071387460755;1584.530874877
-39.64041942794143 -0.9111793600000443;1573.1912559632
-39.49015777238111 -0.9091734104725012;1560.9813849200
-39.33649733487195 -0.9073583893703571;1548.5960105000
-39.18851060582569 -0.9057088407053687;1537.2132638708
-39.04640231572347 -0.9042036152931434;1526.428003285
-38.90188852745766 -0.9028250036777977;1515.0718225198
-38.75146365571537 -0.9015580685034731;1503.0006419828
-38.6020344635487 -0.9003901253952808;1491.4045988631
-38.45997027004882 -0.8993103354031855;1480.8131331861
-38.32032306924234 -0.8983093824424953;1470.2779789181
-38.175638757749546 -0.8973792156404556;1458.9376019396
-38.02688208601931 -0.8965128421803903;1447.28603275
-37.88262093975638 -0.8957041592790269;1436.4911115447
-37.744945263344086 -0.8949478172322491;1426.4352942687
-37.60661118753055 -0.8942391067502717;1416.0427095920
-37.4624074824425 -0.8935738660534469;1404.8600804685
-37.31662473652688 -0.8929484035496946;1393.766288618
-37.17717004751009 -0.892359433266581;1383.6443369993
-37.04266501654063 -0.8918040206081553;1373.967043813
-36.90546905002018 -0.8912795366212201;1363.734127993
-36.76261066398621 -0.8907836191447923;1352.835878810
-36.620245187395525 -0.8903141398121807;1342.3023814521
-36.48480360841895 -0.8898691757710852;1332.7154341513
-36.352858646388334 -0.8894469854504233;1323.3569442079
-36.21713991113859 -0.8890459876458531;1313.350251135
-36.07626608078118 -0.8886647434417898;1302.8027990417
-35.937139138557555 -0.888301940544446;1292.7606712177
-35.804963653559845 -0.8879563796382393;1283.6062293711
-35.6754271920206 -0.8876269624251901;1274.5666037687
-35.54170990176315 -0.8873126812243959;1264.859557741
-35.40317696743413 -0.8870126097628349;1254.6790978766
-35.266812932161315 -0.8867258951291376;1245.0366026672
-35.137293857091166 -0.8864517506066731;1236.2428509531
-35.01024145101926 -0.8861894493764988;1227.5470321020
-34.879085065603284 -0.8859383189294346;1218.207370469
-34.74310956460952 -0.8856977360076204;1208.3896043421
-34.608959585021644 -0.8854671222362881;1199.054751498
-34.48153532101704 -0.8852459400959171;1190.5595917014
-34.35705811598076 -0.8850336894144138;1182.2313323374
-34.22900777115641 -0.8848299041145793;1173.3226187996
-34.095864934841345 -0.8846341493870512;1163.8736869903
-33.963470099269465 -0.8844460190901681;1154.766237107
-33.8375091456044 -0.8842651334523942;1146.4965445030
-33.715518289518634 -0.8840911368976597;1138.536249777
-33.59104558080492 -0.883923696201627;1130.1166298118
-33.46123109147482 -0.8837624987330529;1121.0780955347
-33.33042416127216 -0.8836072508842512;1112.1485847588
-33.20519150471112 -0.8834576766339257;1104.0094859559
-33.0852270623226 -0.8833135162896496;1096.3718490003
-32.96457021122892 -0.883174525230344;1088.4776011579
-32.83882326899745 -0.8830404728851331;1079.9351071834
-32.71000142535607 -0.8829111417121992;1071.2001424420
-32.58484427835424 -0.882786326253278;1063.0882156413
-32.465943918216105 -0.8826658323961648;1055.663427706
-32.348819947677235 -0.8825494765332156;1048.2742256396
-32.2278802050727 -0.8824370848333078;1040.3311575188
-32.10219136105228 -0.8823284926839934;1031.9106621224
-31.977066179056564 -0.8822235440296444;1023.770997062
-31.857887875249926 -0.8821220908561536;1016.3874641138
-31.743171121794774 -0.8820239926425413;1009.3854994505
-31.627223423616098 -0.8819291159118405;1002.0920181424
-31.506293192504177 -0.8818373338056202;994.1955399080
-31.382458844072328 -0.8817485256585074;986.1215518389
-31.262007885896548 -0.8816625766625331;978.6096482717
-31.147667321427303 -0.8815793774652934;971.7618530043
-31.035665775422057 -0.8814988238910242;965.0269995003
-30.920618009242975 -0.8814208166285858;957.8357387456
-30.800655677335396 -0.8813452609430834;950.120686219
-30.67970247759068 -0.8812720664253079;942.47764040
-30.56359743465664 -0.8812011467600877;935.4954797961
-30.45294669496347 -0.8811324194568194;929.0419170951
-30.343119013705415 -0.8810658056981874;922.5348280117
-30.22940576758019 -0.8810012301037873;915.5154363289
-30.111238065734074 -0.8809386205504799;908.0681983856
-29.99332261017288 -0.8808779080116556;900.8312237517
-29.880769450113668 -0.8808190263775881;894.2619118303
-29.773079061456702 -0.8807619123230642;888.1288184258
-29.66547896715662 -0.8807065051513749;881.8718498400
-29.553756637719623 -0.880652746661945;875.1013307519
-29.43788497348477 -0.8806005810415999;867.9545316981
-29.32266603548734 -0.8805499547227398;861.0514825946
-29.212823217004594 -0.8805008162887893;854.7938367442
-29.107662731579087 -0.8804531163607369;848.945615945
-29.002589122562156 -0.8804068075073115;842.9813091207
-28.893538241849775 -0.8803618441315224;836.5290111731
-28.780303183584603 -0.8803181824233837;829.6932986837
-28.667312581871737 -0.8802757802322709;823.0460374450
-28.559361007850608 -0.8802345970243739;817.0091023011
-28.456335220767084 -0.8801945937786907;811.4142384570
-28.354058853927324 -0.8801557329492075;805.7781684331
-28.248336541859477 -0.880117978379803;799.7085174238
-28.138180255440396 -0.8800812952427911;793.2088281343
-28.027136248135054 -0.8800456499774625;786.7613433991
-27.92027546116471 -0.8800110102569924;780.8537775654
-27.818771543826394 -0.879977344898617;775.4563120368
-27.719278303440383 -0.8799446238494516;770.1534768226
-27.61742756742685 -0.8799128181155773;764.5217951824
-27.51106675007786 -0.8798818997242208;758.4212452371
-27.402210066881015 -0.8798518416812068;752.1733542866
-27.29582860626011 -0.8798226179378651;746.3120238056
-27.194882417711604 -0.8797942033437556;741.0140055965
-27.097592591025652 -0.8797665735993929;735.9925376394
-26.99976746308084 -0.8797397052373364;730.8186590465
-26.898080432221583 -0.8797135755938246;725.2098635334
-26.79244607213494 -0.879688162756773;719.2536169211
-26.68664236984092 -0.8796634455563186;713.4133981570
-26.58515362379062 -0.8796394035128172;708.0858693361
-26.488719602920906 -0.8796160168415711;703.215316662
-26.394233241589458 -0.8795932664008259;698.4386901296
-26.297706014294032 -0.879571133663406;693.3838034167
-26.196916331566175 -0.8795496007167138;687.8940158326
-26.093168105704866 -0.8795286502201828;682.1930503243
-25.99081777347604 -0.8795082653910943;676.7549465726
-25.89338734373657 -0.8794884299856677;671.8378464295
-25.80033808492945 -0.8794691282754228;667.2804559568
-25.708208521309004 -0.8794503450235421;662.7204991592
-25.613397945585707 -0.879432065484871;657.8403492671
-25.51436974713303 -0.8794142753775521;652.5547839095
-25.41301467686979 -0.8793969608452058;647.1332234279
-25.313675753669916 -0.879380108471112;642.0185288570
-25.219302679332134 -0.8793637052640285;637.401647072
-25.12896942238738 -0.8793477386250973;633.1006770112
-25.039281245521092 -0.8793321963289352;628.776494501
-24.946874457809873 -0.8793170665378163;624.1409342476
-24.850351437272 -0.8793023377733064;619.119092508
-24.751504904319752 -0.8792879988926258;613.9591073682
-24.65446202708658 -0.8792740390933768;609.0756946417
-24.562193103279434 -0.8792604478993609;604.6665954483
-24.474079139294947 -0.8792472151463964;600.5843266312
-24.387022029103704 -0.8792343309728632;596.5204641287
-24.29771369190084 -0.8792217858055205;592.1933580803
-24.20442307338071 -0.8792095703595063;587.4898254100
-24.108261775856022 -0.879197675619428;582.5825778908
-24.01291384578033 -0.879186092825179;577.8534646720
-23.921798894642382 -0.8791748134908496;573.5615355949
-23.835234039456157 -0.8791638293716336;569.6442218627
-23.75073152743527 -0.8791531324496463;565.8391265007
-23.66501674147322 -0.8791427149528344;561.8641950237
-23.575763522863976 -0.8791325693360657;557.5443105062
-23.482921644669773 -0.8791226882527642;552.9307431612
-23.389203664969276 -0.8791130645832751;548.326700448
-23.29840702568945 -0.8791036913970448;544.0630907213
-23.21233106289217 -0.8790945619762582;540.2183631880
-23.129684167207184 -0.879085669787474;536.6159645754
-23.047510546204826 -0.8790770084768966;532.9893797561
-22.962953792313865 -0.8790685718798316;529.1103595178
-22.874602828965237 -0.8790603539923204;524.8924350319
-22.78349257693394 -0.879052348985323;520.4829518796
-22.692904223918244 -0.8790445511999905;516.2082414946
-22.60608713153749 -0.8790369551287543;512.3139724630
-22.523761511659384 -0.8790295554247823;508.784422356
-22.444050420986063 -0.8790223468759766;505.41757671460
-22.364048270752647 -0.8790153244215201;501.9693862835
-22.281273734464072 -0.8790084831471492;498.25098084402
-22.194795953081616 -0.8790018182662434;494.2187862809
-22.106025421345546 -0.8789953251269167;490.04529758518
-22.018247151206634 -0.8789889992072901;486.0388465873
-21.934352434065655 -0.8789828361060367;482.4026427167
-21.85475828773444 -0.878976831542381;479.1015065591
-21.777583665627958 -0.8789709813561001;475.944838910
-21.700088771375878 -0.8789652814957036;472.71030550893
-21.619935811782874 -0.8789597280231622;469.2242088189
-21.536177765865574 -0.8789543171091795;465.4384859653
-21.44999822278288 -0.8789490450213734;461.4974356343
-21.36441661222978 -0.8789439081384586;457.6822920928
-21.2823516270651 -0.8789389029266091;454.2036738784
-21.204580332866712 -0.8789340259560047;451.06050892811
-21.129620082571652 -0.8789292738819202;448.0946897170
-21.054954733070776 -0.8789246434541814;445.102985123
-20.978207690750608 -0.8789201315077093;441.910105976
-20.898038070938554 -0.8789157349648843;438.4310265593
-20.81490341270663 -0.8789114508284545;434.73956979455
-20.731206330526252 -0.8789072761815362;431.0679383516
-20.650018186231744 -0.8789032081852498;427.65814998986
-20.57299718783151 -0.8788992440787199;424.58893280512
-20.499537006818855 -0.8788953811648926;421.7635400023
-20.4275595214163 -0.8788916168318097;419.00567672516
-20.354660271710785 -0.8788879485289706;416.13736832434
-20.27897411297961 -0.8788843737767876;413.0294868419
-20.19991083337348 -0.8788808901571312;409.66007638172
-20.118699388637506 -0.8788774953156931;406.1622269883
-20.038069149624075 -0.8788741869690782;402.7745322797
-19.960652505237274 -0.8788709628858937;399.67925501172
-19.88731475701532 -0.8788678208938415;396.8903724748
-19.81696551360516 -0.878864758882081;394.2894311510
-19.747488907846513 -0.8788617747917745;391.71162413892
-19.676688983578757 -0.8788588666184507;389.0019653911
-19.60298971177986 -0.878856032412005;386.0559957977
-19.526069019895278 -0.8788532702743356;382.8715538275
-19.447288486294635 -0.8788505783498883;379.5852599038
-19.369287392223725 -0.8788479548398394;376.4175670962
-19.294481600428067 -0.8788453979879127;373.52812184706
-19.223623072763832 -0.8788429060874713;370.9254804281
-19.155693150692205 -0.8788404774720621;368.50276505924
-19.088736120402146 -0.878838110524871;366.1121200149
-19.020687660418037 -0.8788358036621768;363.6120881047
-18.94998058102755 -0.8788335553475334;360.9002544143
-18.876099107740647 -0.8788313640846785;357.95600080711
-18.80002461735325 -0.8788292284151705;354.879500078
-18.72407152857713 -0.8788271469160238;351.8649140721
-18.650719488344794 -0.8788251181997093;349.0839328703
-18.58117316888511 -0.8788231409236097;346.5834401310
-18.51492456645028 -0.8788212137734724;344.29158585518
-18.45035218740959 -0.8788193354681381;342.0820183442
-18.385502239241465 -0.8788175047595395;339.82236818207
-18.31866078355687 -0.8788157204350662;337.4016823914
-18.24883004252362 -0.8788139813152004;334.76079136573
-18.17619869328705 -0.8788122862464256;331.9323272209
-18.10234961265921 -0.8788106341059544;329.0553566695
-18.029703576262786 -0.8788090237970005;326.3131035876
-17.960227634992744 -0.8788074542582344;323.821820811
-17.894425461190338 -0.8788059244519639;321.5783292392
-17.83138178861762 -0.8788044333641347;319.49490738839
-17.769430093296712 -0.8788029800114212;317.4538144950
-17.706775449115405 -0.8788015634317718;315.3399297221
-17.641937187177355 -0.878800182693864;313.06104964415
-17.574154591532753 -0.8787988368829212;310.57513357221
-17.503788730971486 -0.8787975251125322;307.9245433875
-17.432447521926445 -0.8787962465175597;305.24308429601
-17.362412342187238 -0.8787950002541404;302.6957719316
-17.295473815024405 -0.878793785504412;300.3835238720
-17.232080709599277 -0.8787926014646952;298.3023608698
-17.171405571607615 -0.8787914473549481;296.3749881582
-17.111931001761075 -0.8787903224187663;294.4973838793
-17.05199205881609 -0.8787892259162922;292.56634444603
-16.990155006164542 -0.8787881571218502;290.4952899844
-16.925556564139605 -0.8787871153357667;288.23481899008
-16.858265149951137 -0.8787860998678226;285.8021633378
-16.789491236704208 -0.8787851100585281;283.2977661439
-16.721278076007078 -0.878784145250757;280.87122175556
-16.65557156118474 -0.8787832048157482;278.6409160669
-16.59328237098951 -0.8787822881294683;276.63717107770
-16.53406252852371 -0.878781394596249;274.8117732938
-16.47671891583322 -0.8787805236251495;273.07877835414
-16.419733943950106 -0.8787796746488665;271.34478797757
-16.36163903766509 -0.8787788471095521;269.5238331587
-16.301296820365014 -0.8787780404635406;267.54992003636
-16.238200092234283 -0.878777254181349;265.39763420255
-16.17277118763262 -0.8787764877453134;263.1069918227
-16.106436499709776 -0.8787757406566795;260.78721291525
-16.041176457657333 -0.878775012421421;258.57286416269
-15.97863125686639 -0.878774302566785;256.5539336667
-15.919395619638392 -0.8787736106247467;254.7408529609
-15.862980609463216 -0.878772936145009;253.0826279769
-15.808226489695544 -0.8787722786843662;251.50156539701
-15.753735242123057 -0.8787716378137956;249.91592168824
-15.69816808223619 -0.8787710131113653;248.2505694080
-15.64047453955912 -0.8787704041693262;246.44656286477
-15.580143828262285 -0.8787698105882021;244.47775542463
-15.517470716347361 -0.8787692319803362;242.37228513696
-15.453661796953126 -0.878768667968708;240.21998340476
-15.390520674500468 -0.8787681181833886;238.14186985263
-15.329704963107021 -0.878767582265086;236.2312429751
-15.27202791740677 -0.8787670598627814;234.51474850249
-15.21729012611701 -0.8787665506349109;232.95936666028
-15.16457769926297 -0.8787660542481841;231.50153615636
-15.11265574071732 -0.8787655703799472;230.06977887610
-15.060254384601597 -0.878765098713456;228.59538770692
-15.006265084396079 -0.8787646389390574;227.0186822765
-14.949931892490605 -0.8787641907565537;225.29889139159
-14.891080788596806 -0.8787637538740198;223.43083513823
-14.830321491675111 -0.8787633280066225;221.46113423198
-14.76902651998582 -0.8787629128754376;219.48446328942
-14.708907177738695 -0.8787625082098144;217.6066247838
-14.651322035326684 -0.8787621137450112;215.8955824724
-14.596781022432099 -0.8787617292245599;214.35998500057
-14.544933990750499 -0.8787613543955376;212.96303393579
-14.4948755879093 -0.8787609890156588;211.64711493349
-14.445468523029385 -0.8787606328450014;210.35025963605
-14.395564931356319 -0.8787602856519167;209.01336471646
-14.344159529398974 -0.8787599472083014;207.58456562585
-14.29054475806053 -0.8787596172943256;206.02681727434
-14.234503662522537 -0.878759295693705;204.3313096949
-14.176494824511972 -0.8787589821984285;202.53196757260
-14.117678672391355 -0.8787586766040305;200.7064229323
-14.059618365263145 -0.878758378710773;198.9502069784
-14.003703742000633 -0.8787580883248274;197.33511457100
-13.950646993216742 -0.8787578052547289;195.8836373696
-13.900361495593838 -0.8787575293172859;194.57410157884
-13.85217236735872 -0.8787572603340342;193.36090593357
-13.805107410133473 -0.8787569981265098;192.19107286974
-13.758115021791141 -0.8787567425257035;191.01224564491
-13.71020323571529 -0.8787564933661518;189.7759837531
-13.66055428427325 -0.8787562504823915;188.44145901256
-13.608663489822039 -0.878756013718414;186.98321386029
-13.554510200009748 -0.8787557829182112;185.40339315634
-13.498695522127013 -0.8787555579340478;183.7423058884
-13.442406366475414 -0.8787553386181886;182.07453972327
-13.387093419293498 -0.8787551248276257;180.48317494925
-13.333961309366892 -0.8787549164217155;179.02574277449
-13.283578716457793 -0.8787547132669052;177.71706061395
-13.235821760204411 -0.8787545152296423;176.53621229636
-13.190070328626144 -0.8787543221799198;175.4435315757
-13.145452820767257 -0.87875413399364;174.39372510250
-13.101025283898382 -0.8787539505467055;173.34205891194
-13.055883237649818 -0.878753771720928;172.24664356843
-13.009249471894094 -0.8787535973993013;171.0706459620
-12.960579092780037 -0.8787534274683647;169.78735527589
-12.909697714462068 -0.8787532618182032;168.38926003989
-12.856940425503156 -0.878753100338902;166.89832857212
-12.803195453835313 -0.878752942928819;165.3689555220
-12.74973571725674 -0.878752789482767;163.8743144240
-12.697831270392655 -0.8787526399014678;162.47898019340
-12.648333932486713 -0.8787524940880072;161.21603149821
-12.601478078495079 -0.8787523519466527;160.08332515926
-12.556951718054096 -0.8787522133840356;159.05484416935
-12.514098956168851 -0.8787520783103331;158.09413935382
-12.472108834661043 -0.8787519466392677;157.16266744394
-12.430139921438945 -0.878751818285744;156.22315114227
-12.387397780601114 -0.8787516931634846;155.24072699542
-12.343201477150668 -0.8787515711921214;154.18453946854
-12.297069111128216 -0.8787514522912867;153.03176968727
-12.248833065142035 -0.8787513363865218;151.77491097917
-12.198759951873924 -0.8787512233998226;150.43032197552
-12.147601551251126 -0.8787511132579124;149.041821024
-12.096480966453155 -0.8787510058898784;147.67177838179
-12.046589341695574 -0.8787509012259895;146.37998695426
-11.998821671001954 -0.8787507991976966;145.2029533111
-11.953555096159812 -0.8787506997376323;144.1469782613
-11.910656258745822 -0.8787506027831571;143.1951642250
-11.869634050686056 -0.8787505082692674;142.3187785693
-11.829810021468052 -0.8787504161356872;141.4855785618
-11.790441047947818 -0.8787503263233224;140.6637122942
-11.750793008289243 -0.8787502387707152;139.82289030752
-11.710190650880959 -0.8787501534234992;138.93489025855
-11.668070582279476 -0.8787500702249439;137.97505817100
-11.62405619465002 -0.8787499891195009;136.92602743471
-11.578057209415501 -0.8787499100587131;135.7839476880
-11.53036768379387 -0.8787498329882139;134.56528739219
-11.481699716767888 -0.8787497578595461;133.30915503263
-11.433078519734112 -0.878749684621889;132.06957981924
-11.385585283290679 -0.8787496132279671;130.89841425591
-11.340052235896186 -0.8787495436305053;129.82859932301
-11.296870157370059 -0.8787494757869557;128.8680300646
-11.255981497499887 -0.878749409651225;128.00458529258
-11.217000084237633 -0.8787493451807656;127.21526776620
-11.179355491921651 -0.8787492823330296;126.47341118006
