Point;Valeur
-3.5291212820164755 -26.82646969286603;519.2083947075
-3.4410248513114867 -25.7643742327744;508.8168133671
-3.346517989365595 -24.551326669771978;496.6883073623
-3.2469833535646226 -23.20811574315849;482.9085469840
-3.1434693830127993 -21.74933578012484;467.4886095676
-3.036745114463344 -20.18429645884804;450.3641435941
-2.927337680627953 -18.517556857471483;431.3855758509
-2.815552365085566 -16.749057781110537;410.295333958
-2.701471813338387 -14.873739059270214;386.6828475313
-2.584924369224852 -12.880348254938024;359.8958648715
-2.4653951641585174 -10.748701365853377;328.85312965010
-2.3418043697276563 -8.443319285154384;291.59261517257
-2.211883670952682 -5.89615422178659;243.90319805070
-2.0696808625696534 -2.9390902051656456;172.76184411240
-1.865889568650616 1.7406714494206472;130.68976390302
-1.7315127999491504 4.66230205055809;215.31095171430
-1.6479817876449072 6.280620670599751;250.15275521265
-1.6033389311607127 6.8918621624431164;262.1174607514
-1.5896560844689709 6.694928341992461;258.3409189798
-1.6020495450529806 5.813695963336574;240.66723611000
-1.6386992164348446 4.293843508209095;206.65055511110
-1.703448663545781 2.029387679302161;141.5174134321
-1.9001899243264273 -3.898461756518116;198.43847776823
-2.030898996074174 -7.976061222655486;283.22818085199
-2.1115139660230793 -10.662337004184794;327.29321701087
-2.1534312382971037 -12.279005955257189;351.153651598
-2.1651531122069585 -13.061181269015187;362.1288994836
-2.153117486059872 -13.182947535645262;363.7996076764
-2.1222049635482625 -12.77283823547976;358.09938873349
-2.0760708279371856 -11.923767378446374;346.0108521760
-2.0173543397311864 -10.699047631043161;327.7953252717
-1.9477703542731684 -9.13461357580508;302.94272973302
-1.8680226195094443 -7.235424900014783;269.7166287577
-1.7772512745290003 -4.956634996470485;223.42548835264
-1.670149523372501 -2.1092436185047223;146.27281977113
-1.7503992396229 -5.049696632613001;225.47849436590
-1.7898423610410827 -6.705135286254623;259.6427041922
-1.7977854984382862 -7.367622352775512;272.11037875070
-1.7807531762445388 -7.2365226486960585;269.67880719926
-1.743169991604121 -6.4412262731526315;254.47621384471
-1.687465438167072 -5.0441642742542685;225.30833863898
-1.613061254786832 -3.005454064468208;174.19514790165
-1.5059491783417907 0.1708118131523242;38.57298850689
-1.4534299187609372 1.561141931064211;124.18290104001
-1.4442150681430534 1.5275840554002278;122.8343453695
-1.4809641807431504 -0.01957569031620432;20.4587613173
-1.4609493982028503 0.39308781205432153;61.05620980617
-1.5093371898453636 -1.4905713244158978;123.10329191836
-1.5151208314163327 -1.9198925080318194;139.47094635416
-1.4828769903664212 -1.0366058566544019;102.97322196194
-1.367344540074025 2.7633174919236385;165.75530919
-1.2956395434428079 5.009906501204712;223.53993982520
-1.2566789178165385 6.083126329632089;246.40702054823
-1.2433536261631342 6.2320130497695425;249.4177444882
-1.2512647928113585 5.615215099633344;236.72134933754
-1.2784994277009893 4.3070627510175;207.22767805317
-1.3271702147924493 2.2424369248932434;149.24513795359
-1.432284020058635 -1.8166355733895303;135.62718181909
-1.4911896599889753 -4.217313987032467;205.98677466893
-1.5153799522347022 -5.377282022491571;232.46913539593
-1.5123753153296022 -5.562510706756477;236.4190358112
-1.4870253878677835 -4.936890979327885;222.77332935197
-1.441573161661951 -3.564307263493085;189.42888611181
-1.3729277044484198 -1.3030686639578644;115.06096223262
-1.3895723561226683 -2.191844093557634;148.7855732360
-1.3727707345994065 -1.8143742913727476;135.482700837
-1.3191791704930393 -0.020536768725980092;19.564771542434
-1.3170967431194969 -0.16677960359869748;42.996856054939
-1.2269847156086815 3.093880117171981;175.55354455122
-1.173759572980191 4.905885693551518;221.2693777419
-1.1485057124975346 5.609417445946487;236.65196926813
-1.1456525223827836 5.422353168425205;232.66601382400
-1.1622009616169904 4.467247194727937;211.12723896096
-1.1983326308263746 2.7464901186800996;165.37958051586
-1.2662460224667897 -0.20312698084399683;46.90194751765
-1.2900266911870535 -1.3894374415130695;118.66530726519
-1.2776776574801663 -1.1241629188554536;106.88083355755
-1.2195894713879676 1.0052797010969616;99.60693373922
-1.2003469530046174 1.566482152094875;124.6702514474
-1.2164572193068968 0.7033019810481853;83.06399461730
-2.0849072765351426 -34.47764742953541;587.6258793927
-2.7618407086194487 -62.177290709811714;789.0816866762
-3.286398691478969 -83.96929104365799;917.0038579696
-3.689662722202265 -101.0884292051973;1006.167299344
-3.9963799384788588 -114.50839270733404;1070.8919708825
-4.226271331942362 -124.9986016258029;1118.883976340
-4.395058145616129 -133.16772613089432;1154.8759119595
-4.515275163833588 -139.49757870429394;1182.0085510893
-4.596917415673232 -144.3697074690732;1202.4725268842
-4.647955150089574 -148.08634209031845;1217.8481540427
-4.674744175781181 -150.8869271280553;1229.3028588593
-4.682352926323659 -152.9611895661393;1237.7140098794
-4.674823190888327 -154.45947580977108;1243.7494185565
-4.6553779843806575 -155.50093338619482;1247.9222647582
-4.626587285424773 -156.1799893147462;1250.6297710550
-4.590500188410939 -156.57148121794603;1252.1811178585
-4.548750282475711 -156.7347221948384;1252.817991714
-4.502639686939934 -156.71672151106873;1252.7299480181
-4.453206069306512 -156.5547367137422;1252.0660396067
-4.401276096895552 -156.27829613113101;1250.943705797
-4.347508071863062 -155.91080176485394;1249.4556206016
-4.292425940389139 -155.47079969023838;1247.6750016088
-4.236446424353114 -154.97298696984748;1245.6597459743
-4.1799006678661454 -154.42900974839478;1243.4556653800
-4.123051509840023 -153.84809584635485;1241.0990242062
-4.0661072673078476 -153.23755617773273;1238.6185359818
-4.009232735578325 -152.60318219576408;1236.036936856
-3.9525579682923087 -151.9495609267167;1233.3722276751
-3.896185286393021 -151.28032468019885;1230.6386556831
-3.8401948727774347 -150.59834898019102;1227.847491221
-3.7846492402768424 -149.90590945307497;1225.0076427102
-3.729596798667056 -149.20480618211747;1222.126143894
-3.6750747033636455 -148.49646227423412;1219.2085400816
-3.6211111309988646 -147.7820019853757;1216.259194420
-3.5677270963251213 -147.06231264322275;1213.2815308560
-3.51493790459521 -146.33809372673247;1210.2782268958
-3.4627543107253245 -145.60989576530417;1207.251366574
-3.411183446400749 -144.87815116868725;1204.202561860
-3.3602295606565766 -144.1431986610036;1201.1330490106
-3.3098946111798 -143.40530264510218;1198.0437650561
-3.2601787375889444 -142.66466854815928;1194.9354085056
-3.211080639153046 -141.9214549826132;1191.808487525
-3.1625978769719834 -141.17578338200815;1188.6633581740
-3.114727115001328 -140.42774563629052;1185.5002547353
-3.0674643132768975 -139.67741014052123;1182.319313784
-3.0208048821763342 -138.92482658712137;1179.1205932675
-2.974743805491695 -138.17002976098814;1175.9040876256
-2.929275738906242 -137.41304254516132;1172.669739771
-2.884395088605659 -136.6538783002555;1169.4174505680
-2.8400960741159924 -135.89254274792464;1166.1470863256
-2.796372778365239 -135.12903546044362;1162.858484712
-2.7532191879370123 -134.3633510389776;1159.551459415
-2.710629224695443 -133.59548004416408;1156.2258038027
-2.6685967713159893 -132.82540973087274;1152.8812937849
-2.6271156914727722 -132.0531246274826;1149.5176900523
-2.5861798460355785 -131.27860699170577;1146.1347398001
-2.5457831060985354 -130.50183716889393;1142.7321780561
-2.505919362315339 -129.72279387199075;1139.309728681
-2.4665825334892233 -128.94145440061737;1135.867105119
-2.427766572467983 -128.15779481065144;1132.404010932
-2.389465471497648 -127.37179004508718;1128.9201401768
-2.3516732656320185 -126.5834140335636;1125.4151776391
-2.314384036112863 -125.79263976768823;1121.88879896
-2.2775919119601253 -124.99943935579653;1118.3406707023
-2.241291072244092 -124.203784062645;1114.7704502554
-2.2054757471323354 -123.40564433596404;1111.1777857999
-2.1701402186368597 -122.60498982257728;1107.5623161270
-2.135278821375592 -121.80178937674154;1103.9236704518
-2.1008859426722353 -120.99601106113221;1100.2614681805
-2.066956023224451 -120.18762214257788;1096.5753186430
-2.0334835565407268 -119.37658908270062;1092.8648207940
-2.0004630892504056 -118.56287752510003;1089.1295628857
-1.9678892210974634 -117.74645227886789;1085.369122113
-1.935756603926029 -116.92727729876842;1081.583064229
-1.9040599421368112 -116.10531566361249;1077.770943144
-1.8727939918717063 -115.28052955151519;1073.9323004847
-1.841953560871146 -114.45288021343595;1070.0666651391
-1.8115335079401902 -113.62232794417719;1066.173552771
-1.7815287422722204 -112.78883205161746;1062.2524653089
-1.7519342232484643 -111.95235082412216;1058.3028903992
-1.7227449599423064 -111.1128414955817;1054.3243008424
-1.6939560106415816 -110.27026020881843;1050.3161539885
-1.665562481964507 -109.42456197668865;1046.2778911039
-1.6375595287466294 -108.5757006413547;1042.208936703
-1.6099423532780361 -107.72362883134674;1038.1086978484
-1.5827062046135718 -106.86829791611254;1033.9765633994
-1.5558463786140475 -106.00965795848856;1029.8119032367
-1.5293582166329103 -105.14765766459514;1025.6140674316
-1.5032371053988682 -104.28224433118166;1021.3823853733
-1.4774784764179258 -103.41336379006357;1017.1161648456
-1.452077805246215 -102.54096034974576;1012.8146910514
-1.4270306110808804 -101.66497673392833;1008.4772255801
-1.4023324560566628 -100.78535401661172;1004.1030053148
-1.3779789446873898 -99.90203155374454;999.6912412736
-1.353965723380452 -99.01494691128497;995.2411173840
-1.33028847954653 -98.12403578881616;990.7517891781
-1.3069429412292282 -97.22923193937915;986.2223824122
-1.2839248763483013 -96.33046708432535;981.6519915963
-1.261230092182903 -95.42767082366787;977.0396784334
-1.2388544347509638 -94.52077054100802;972.3844701573
-1.216793788064035 -93.60969130255612;967.6853577606
-1.1950440734515035 -92.6943557505377;962.9412941085
-1.1736012489398926 -91.77468398995445;958.1511919252
-1.1524613085076398 -90.85059346826007;953.313921642
-1.1316202813672 -89.92199884768583;948.428309101
-1.111074231226778 -88.98881186937453;943.4931330940
-1.090819255788272 -88.05094120882293;938.5071227260
-1.0708514855914872 -87.1082923217731;933.4689545955
-1.0511670834329538 -86.1607672799963;928.3772497607
-1.031762243525892 -85.20826459585473;923.2305704825
-1.0126331906229022 -84.25067903513452;918.0274167227
-0.9937761791511268 -83.28790141673848;912.7662223721
-0.9751874923152456 -82.31981839803308;907.4453511827
-0.9568634410908067 -81.3463122450197;902.0630923784
-0.938800363172546 -80.36726058574465;896.617655910
-0.9209946220552249 -79.38253614510101;891.1071673221
-0.9034426059673015 -78.39200645997605;885.529662183
-0.8861407265194976 -77.39553357206265;879.8830800535
-0.8690854176738233 -76.39297369721554;874.1652579158
-0.8522731342940217 -75.38417686751849;868.3739230342
-0.8357003508263652 -74.3689865452906;862.5066851661
-0.8193635599577583 -73.34723920438013;856.5610280578
-0.8032592708351822 -72.31876387644098;850.534300143
-0.7873840076098685 -71.28338165809;844.4237043556
-0.7717343076083476 -70.24090517484726;838.2262869382
-0.756306719165171 -69.19113799654431;831.9389251448
-0.7410977998600282 -68.13387399985407;825.5583136850
-0.726104114066415 -67.06889667070573;819.0809497564
-0.7113222307108262 -65.99597834024976;812.5031164856
-0.6967487204840169 -64.9148793456837;805.8208645595
-0.6823801529116523 -63.82534710744064;799.0299918113
-0.6682130930609295 -62.727115111786986;792.126020471
-0.654244098294673 -61.61990178643034;785.1041717523
-0.6404697142218424 -60.503409255296845;777.9593373807
-0.6268864705147597 -59.37732195576765;770.6860476181
-0.6134908760736797 -58.2413050993857;763.2784352309
-0.6002794138414067 -57.09500295355262;755.7301947725
-0.5872485347511501 -55.93803691749073;748.0345364103
-0.5743946511123641 -54.770003361870245;740.1841333928
-0.5617141290455772 -53.59047119463945;732.1710620547
-0.5492032800779916 -52.398979109431345;723.9867330384
-0.536858351483836 -51.19503246348359;715.621812118
-0.5246755151653467 -49.97809972178104;707.0661286607
-0.5126508549964309 -48.747608390583714;698.3085692864
-0.5007803522306098 -47.5029403464372;689.3369537458
-0.48905986874103635 -46.24342644639815;680.1378892464
-0.47748512706693813 -44.968340276628936;670.6965985226
-0.46605168750371817 -43.676890864149726;660.9967156800
-0.45475492082664337 -42.36821412938493;651.0200421673
-0.44358997603329225 -41.04136280026918;640.7462530168
-0.43255174173324235 -39.695294430080814;630.1525404889
-0.4216347996753691 -38.32885705829921;619.213178152
-0.4108333682887008 -36.94077191287543;607.8989827528
-0.4001412335828543 -35.529612360420295;596.1766432196
-0.389551663492038 -34.09377804265378;584.0078747675
-0.3790573009548699 -32.63146275809326;571.3483394227
-0.3686500282483483 -31.140614101590966;558.1462497063
-0.35832079293389174 -29.61888207043577;544.3405348892
-0.3480593811976291 -28.063552635915755;529.8583912811
-0.33785411711647306 -26.471460413843015;514.6119455055
-0.3276914561867284 -24.838871603026636;498.49360730454
-0.31755542273613774 -23.161323491377665;481.3694281314
-0.30742681073163713 -21.433398517913826;463.06931832515
-0.29728201128358767 -19.648396022752152;443.37210868903
-0.28709122506916124 -17.7978367785387;421.98172222020
-0.2768156032254684 -15.870678819030175;398.48705460318
-0.26640238772982977 -13.851998967091067;372.28960711313
-0.25577595637172607 -11.720591065135256;342.4604846170
-0.24481935474582847 -9.444072874885011;307.4194065459
-0.2333291466342146 -6.967080568710709;264.0602586343
-0.2208671507364557 -4.1730698181427766;204.39066054143
-0.20576092658491293 -0.6315148781941353;79.59248646661
-0.19899092105079907 0.9275459776452013;96.38663889910
-0.19885290515528228 0.9081626305083879;95.37482951865
-0.20689566940125628 -1.0655552074450276;103.344396630
-0.20878961014986824 -1.4925982991124245;122.28769195988
-0.2049163088142265 -0.4648812571707839;68.31093817121
-0.21481825569915347 -2.7725164561903415;166.62046064339
-0.21921192902635053 -3.742701290517724;193.57085068554
-0.21919286515513267 -3.6422323893457067;190.95673095595
-0.21525241569283624 -2.5823598484158836;160.80948938272
-0.20654728162424538 -0.33883149510889243;58.343802441084
-0.20615473865772063 -0.09797022928569121;31.465951945405
-0.23120162020585536 -5.976382914361119;244.57503777827
-0.24861188934457018 -10.076806543321553;317.5471102273
-0.26014691395960843 -12.825896656745202;358.2394572298
-0.2671042324628571 -14.53115505582652;381.30420851963
-0.2704679530064693 -15.420971132493088;392.8020528881
-0.2709927383068739 -15.666826657835895;395.9199906404
-0.26925850935225015 -15.397538997826619;392.5035255011
-0.2657084282143789 -14.708965797307982;383.62924259286
-0.2606755235611698 -13.670656708035711;369.8450940533
-0.25440023236974496 -12.330092260438596;351.2489824819
-0.24703880098820746 -10.71451872612971;327.4372462340
-0.23865867643978275 -8.829383430469285;297.24998190636
-0.22920557702482913 -6.64941616348289;257.97251313946
-0.2183721295197507 -4.084389886868555;202.20834917439
-0.20471841250192874 -0.7550792652698366;87.01736155489
-0.19946667944344737 0.5420278761704453;73.69352194993
-0.20142944474996544 0.09622175528199062;31.052148118686
-0.18857972436349177 3.383657032044978;184.03564188323
-0.1814421558805819 5.238218962269771;228.96255042606
-0.17865484630034267 5.996582214626058;244.97089545353
-0.17935246248755482 5.878527157990999;242.54831443437
-0.18304328485925872 5.0155934396782484;224.0458954148
-0.18964969108100835 3.4413839658333476;185.59808452141
-0.20013554890962826 0.9416704007657923;97.11706163660
-0.20128267154413843 0.7679387494283991;87.70698227594
-0.2119896192467877 -1.7014568846900027;130.5550102530
-0.21659910027983378 -2.695488918074406;164.29156317600
-0.21626466592975857 -2.493784294417773;158.02984799320
-0.211139221172669 -1.1227068015246768;106.07678269674
-0.16620094663348092 9.933214537452296;315.26398189712
-0.1320059422030653 18.28393752366034;427.6938537670
-0.10600199919790194 24.54377614358131;495.5145612450
-0.08630584870734076 29.17355656960919;540.2239566139
-0.07149298145080123 32.52682218832575;570.4217471551
-0.06047381658218124 34.87745038002371;590.670422397
-0.05241001780643014 36.43865286280895;603.7436210276
-0.046654381845962864 37.37685945535733;611.4655260419
-0.04270630221394349 37.82216578190384;615.0967074312
-0.04017819622739883 37.87632107310323;615.5368812146
-0.03876993221651609 37.618891788797164;613.4419046442
-0.03824922278306187 37.11204433005579;609.2960529867
-0.03843652875472019 36.404268892024625;603.4589954271
-0.039193405988617855 35.53328442899751;596.1974948913
-0.04041349737830348 34.52830637456325;587.707373571
-0.04201556790298772 33.411815931631644;578.1289759700
-0.043938124709712305 32.20093755716717;567.5580899544
-0.04613527404863744 30.908506611616566;556.0535414836
-0.04857354844968484 29.543889910525724;543.6422109924
-0.05122950347159855 28.113606549800178;530.3218967483
-0.054087934661485856 26.62178364482955;516.0621941101
-0.057140608077672655 25.070470394760967;500.8033105867
-0.060385437280830026 23.459822915269758;484.4524332090
-0.06382607884251391 21.788159869352235;466.8768154756
-0.06747196693632482 20.051872195747496;447.89198568338
-0.07133887813048459 18.24514359155681;427.24203440405
-0.07545024124342775 16.359389562574588;404.56596397001
-0.07983965531337914 14.382221801931834;379.33735973401
-0.08455565027116987 12.29550877590437;350.74765763899
-0.08967124536914574 10.071468245178337;317.45360279646
-0.09530579059500807 7.663649973366836;276.9303880404
-0.10168822101612916 4.980459173102901;223.2660901958
-0.1094645779575817 1.754149047065031;132.5386736312
-0.11125017763528945 1.2510346587578378;111.94301531625
-0.11755373199840283 -1.1532944896705124;107.49680761271
-0.12033856143047635 -2.0051772466042928;141.7081910872
-0.12015194654562149 -1.5518572155557844;124.67815393152
-0.11630872637289363 0.5025370366429742;70.97914161331
-0.11649481581208213 0.8672110015223609;93.21571274333
-0.12102378721928612 -0.5633860185907158;75.167590615
-0.12145419845036731 -0.2801382496729894;53.040806660100
-0.10302561594644546 7.809069640776709;279.54419689938
-0.08962977479126229 13.741511722456003;370.793470903
-0.08004346060984019 18.02119374185778;424.6122108183
-0.07338059608654876 21.01952871967434;458.5692747284
-0.06898070695697354 23.017767979183073;479.8671748504
-0.06634530826587712 24.23140712996597;492.35296134785
-0.06509606037195156 24.826471560172045;498.36061770475
-0.06494534976853142 24.931145387536816;499.4099073000
-0.06567488941312451 24.644361917739122;496.52978939465
-0.06711987275325403 24.042262098728475;490.42796398338
-0.06915714924041262 23.183089186107242;481.5870170877
-0.07169640944287449 22.110899499081814;470.3210189789
-0.07467369689412653 20.858349940077787;456.8080683571
-0.07804679731904159 19.448737393715465;441.1057555458
-0.0817922533976435 17.897392820727905;423.15149469377
-0.08590396309825725 16.212455171590744;402.7451564216
-0.09039362626061614 14.394937234084203;379.504624805
-0.09529389640542696 12.437776248535885;352.77007563113
-0.10066654333636342 10.323023219531862;321.392035307
-0.10662235865557972 8.01466668469978;283.19879250873
-0.11337760894179068 5.437758258829001;233.28612389479
-0.12149590921128772 2.3871482175672964;154.59799555694
-0.10309010431747687 9.832531729904261;313.66595483259
-0.08967045557164549 15.277923281042852;390.967915982
-0.0800451771907744 19.183708308107917;438.0905720180
-0.07333979574252211 21.89300962552568;467.99835655915
-0.06889856884927167 23.666912446399543;486.5853331801
-0.06622489244545027 24.705947976548835;497.1496784529
-0.06494102409779084 25.16480972923188;501.7443202233
-0.06475935908527854 25.163000623958247;501.7262923350
-0.06546136293736973 24.79275406604134;498.02214275701
-0.06688189162371914 24.125012587436032;491.2710715689
-0.06889745281584374 23.21396765759694;481.9075736051
-0.07141743683169183 22.100502228514845;470.210455912
-0.07437765618824636 20.81477173827;456.3307371397
-0.07773575777125377 19.37808101400946;440.3039543926
-0.08146826607982 17.804145980216173;422.0479927505
-0.0855692296011068 16.09975225732964;401.34319767671
-0.09005075980115436 14.26470644385526;377.7844891020
-0.09494637873382271 12.290743647645348;350.67933377383
-0.10031964745664079 10.158472286970598;318.82100179618
-0.10628539169431316 7.829608223649397;279.9112895861
-0.11307119755047534 5.223995267975189;228.65668291551
-0.12129566269349504 2.11361591580925;145.47652913037
-0.12027432921143637 2.7439779980991954;165.744000596
-0.12228635557919978 2.217403734057963;149.00324968614
-0.12766982342527258 0.4200887693769386;64.90040333699
