Point;Valeur
1.4265354711840135 2.5727938018128587;0.36443944344
1.422294445552273 2.577090192874806;0.3571868183864
1.4180936155596775 2.5813414054090043;0.35007856700189
1.413932778565345 2.5855480905161956;0.34311180843324
1.4098117160164776 2.589710874847836;0.3362837204804
1.4057301952217145 2.593830362464777;0.32959153820833
1.4016879709620467 2.597907136532695;0.32303255261870
1.3976847869526448 2.6019417608676036;0.31660410938087
1.3937203771702804 2.605934781346072;0.3103036076144
1.3897944670578988 2.6098867271919115;0.3041284987184
1.385906774617336 2.613798112150028;0.2980762852417
1.3820570114004405 2.617669435557823;0.2921445197919
1.3782448834081484 2.6215011833239372;0.2863308039780
1.3744700919047903 2.6252938288214396;0.2806327873841
1.370732334156703 2.6290478337041674;0.27504816657352
1.367031304100709 2.63276364865268;0.2695746841182
1.363366692949576 2.6364417140560423;0.264210127655
1.3597381897398633 2.640082460635284;0.25895232896481
1.3561454818274379 2.64368631001392;0.25379916307353
1.3525882553354864 2.647253675240118;0.24874854737589
1.349066195559116 2.6507849612646845;0.24379844077818
1.345578987330549 2.654280565379077;0.23894684286078
1.342126315348836 2.6577408776168623;0.23419179305947
1.338707864476697 2.661166281122057;0.2295313698643
1.3353233200079873 2.6645571524868776;0.22496369003618
1.3319723679081197 2.6679138620622362;0.22048690783942
1.3286546950302607 2.67123677424282;0.21609921429137
1.3253699893090702 2.674526247729518;0.2117988364270
1.3221179399344152 2.6777826357706713;0.20758403657924
1.318898237506846 2.681006286384754;0.2034531116737
1.3157105741761206 2.6841975425652627;0.19940439253856
1.312554643764711 2.6873567424699747;0.19543624322746
1.3094301418776846 2.6904842195959078;0.1915470603574
1.3063367659999434 2.693580302940998;0.18773527245927
1.3032742155822867 2.6966453171539433;0.1839993393416
1.3002421921170486 2.699679582673002;0.18033775146744
1.297240399204283 2.702683415854688;0.1767490293435
1.2942685426098872 2.705657129093801;0.17323172292183
1.2913263303156493 2.708601030934736;0.16978441101303
1.2884134725624592 2.7115154261753673;0.16640570071187
1.285529681887329 2.7144006159641196;0.16309422683391
1.2826746731543783 2.7172568978904126;0.15984865136357
1.2798481635810237 2.72008456606971;0.1566676629132
1.2770498727591892 2.722883911223;0.15354997619318
1.2742795226723167 2.7256552207515017;0.15049433149194
1.2715368377086227 2.7283987788070267;0.14749949416724
1.2688215446708935 2.731114866358325;0.1445642541469
1.2661333727830222 2.7338037612535917;0.14168742544011
1.2634720536937327 2.7364657382796085;0.13886784565745
1.2608373214778448 2.73910106921785;0.1361043755418
1.2582289126352213 2.7417100228978373;0.13339589850768
1.2556465660875284 2.74429286524753;0.1307413201899
1.2530900231732558 2.746849859341668;0.12813956800162
1.250559027640932 2.7493812654476697;0.12558959070064
1.2480533256409627 2.7518873410696445;0.12309035796478
1.245572665716112 2.7543683409905184;0.12064085997550
1.2431167987906917 2.7568245173123644;0.11824010700979
1.2406854781586465 2.759256119495113;0.11588712904034
1.238278459470915 2.761663394394027;0.11358097534350
1.2358955007216135 2.7640465862954833;0.1113207141151
1.2335363622336974 2.766405936951839;0.10910543209423
1.2312008066439442 2.768741685614915;0.10693423419360
1.2288885988871552 2.7710540690684056;0.1048062431385
1.226599506180066 2.7733433216595147;0.10272059911201
1.2243332980046668 2.7756096753293305;0.10067645940762
1.2220897460912452 2.7778533596426715;0.09867299808875
1.2198686244009809 2.780074601816903;0.09670940565502
1.217669709108241 2.782273626750013;0.09478488871515
1.2154927785828331 2.784450657048197;0.09289866966641
1.2133376133717686 2.7866059130524876;0.09104998638038
1.2112039961810666 2.7887396128649873;0.08923809189504
1.2090917118574187 2.7908519723745093;0.08746225411296
1.2070005473695538 2.792943205281464;0.08572175550546
1.2049302917898221 2.795013523122622;0.0840158928227
1.2028807362754317 2.7970631352948936;0.08234397680960
1.200851674049887 2.799092249079163;0.08070533192717
1.1988429003842305 2.801101069663223;0.07909929607974
1.1968542125784944 2.8030898001647055;0.07752522034736
1.1948854099429869 2.805058641653344;0.07598246872358
1.1929362937797081 2.8070077931729704;0.0744704178584
1.1910066673638253 2.808937451763163;0.07298845680687
1.1890963359250952 2.8108478124804477;0.07153598678133
1.187205106629644 2.812739068419434;0.07011242091033
1.185332788561389 2.8146114107332894;0.06871718400111
1.1834791927039918 2.8164650286541653;0.06734971230725
1.1816441319226298 2.81830010951331;0.06600945330087
1.1798274209459707 2.820116838760735;0.06469586544943
1.1780288763482316 2.821915399984855;0.06340841799687
1.1762483165314146 2.8236959749316792;0.062146590749213
1.1744855617075807 2.82545874352385;0.06090987386431
1.1727404338812517 2.8272038838793656;0.05969776764590
1.1710127568320183 2.8289315723301587;0.058509782341687
1.1693023560971998 2.8306419834403664;0.057345437945424
1.1676090589547143 2.8323352900244565;0.05620426400301
1.1659326944060047 2.8340116631650565;0.05508579942238
1.1642730931591059 2.835671272230574;0.05398959228721
1.1626300876119169 2.837314284892677;0.052915199674313
1.1610035118356177 2.838940867143577;0.0518621874746
1.1593932015580972 2.840551183312984;0.050830130218000
1.1577989941476765 2.842145396085007;0.04981861090096
1.1562207285968962 2.84372366651486;0.048827220818518
1.1546582455064465 2.845286154045237;0.04785555939888
1.153111387069318 2.8468330165227274;0.04690323404165
1.1515799970549332 2.848364410213815;0.04596985995918
1.1500639207936372 2.8498804898209364;0.04505506002108
1.1485630051611215 2.851381408498154;0.04415846460186
1.1470770985631424 2.852867317866811;0.043279711431591
1.1456060509203159 2.8543383680309407;0.04241844544951
1.144149713653066 2.8557947075925907;0.04157431866055
1.1427079396666995 2.857236483666835;0.04074698999478
1.1412805833366948 2.858663841896835;0.03993612516953
1.1398675004939773 2.860076926468522;0.039141396554378
1.1384685484105284 2.861475880125334;0.03836248303872
1.1370835857850041 2.8628608441826553;0.03759906990208
1.1357124727284504 2.864231958542131;0.03685084868691
1.1343550707503458 2.865589361705896;0.0361175170739
1.1330112427445955 2.8669331907905837;0.035398778760164
1.1316808529757338 2.868263581541268;0.03469434333884
1.1303637670652877 2.869580668345172;0.03400392618243
1.1290598519782198 2.870884584245311;0.033327248327479
1.1277689760095109 2.8721754609539363;0.0326640363618
1.1264910087708695 2.8734534288658558;0.03201402231438
1.1252258211776949 2.874718617071736;0.03137694354647
1.1239732854359437 2.8759711533710495;0.030752542646074
1.1227332750292964 2.8772111642850566;0.03014056732360
1.1215056647064214 2.8784387750696294;0.029540770310075
1.1202903304683072 2.8796541097278885;0.02895290925712
1.1190871495557793 2.880857291022759;0.028376746639153
1.1178960004370935 2.8820484404894082;0.02781204965728
1.1167167627956758 2.883227678447472;0.02725859014537
1.115549317517996 2.8843951240132792;0.02671614447775
1.1143935466815678 2.885550895111903;0.02618449347893
1.113249333543016 2.886695108489053;0.025663422334995
1.1121165625262956 2.887827879722877;0.02515272050683
1.1109951192110685 2.8889493232356886;0.024652181645057
1.10988489032109 2.890059552305469;0.024161603506639
1.108785763712829 2.891158679077359;0.023680787873182
1.107697628364086 2.892246814574975;0.023209540470836
1.1066203743628757 2.8933240687116606;0.02274767089180
1.1055538928962774 2.894390550301579;0.022294992517395
1.1044980762393934 2.8954463670706465;0.021851322442643
1.1034528177446097 2.8964916256675544;0.021416481402382
1.1024180118306794 2.897526431674399;0.020990293698827
1.1013935539721718 2.898550889617458;0.020572587130575
1.1003793406888582 2.899565102977696;0.0201631929230
1.0993752695353098 2.900569174201263;0.01976194566022
1.0983812390904875 2.9015632047097855;0.019368683217952
1.0973971489475653 2.9025472949106748;0.018983246698280
1.0964228997037535 2.903521544207236;0.018605480365352
1.0954583929502701 2.904486051008722;0.01823523158245
1.0945035312624016 2.905440912740273;0.017872350750331
1.0935582181896728 2.9063862258527697;0.017516691246772
1.092622358246089 2.907322085832559;0.017168109367335
1.091695856900476 2.9082485872110855;0.0168264642673
1.090778620567011 2.909165823574518;0.016491617904758
1.0898705565956817 2.910073887573118;0.01616343498483
1.088971573262975 2.9109728709306406;0.01584178290501
1.088081579762603 2.9118628644535876;0.015526531701582
1.0872004861963314 2.91274395804041;0.015217553997101
1.0863282035649005 2.913616240690542;0.014914724948940
1.085464643759028 2.914479800513409;0.014617922198839
1.0846097195505424 2.915334724737383;0.014327025823464
1.083763344583522 2.9161810997184903;0.014041918285961
1.0829254333656007 2.9170190109492227;0.013762484388454
1.0820959012593463 2.9178485430671355;0.013488611225508
1.0812746644736955 2.918669779863403;0.01322018813850
1.0804616400554765 2.9194828042912904;0.0129571066709
1.0796567458810529 2.920287698474512;0.012699260524567
1.0788599006480217 2.9210845437155495;0.0124465455165
1.0780710238669935 2.9218734205038492;0.012198859537120
1.0772900358534918 2.9226544085239823;0.011956102508717
1.076516857719853 2.923427586663635;0.011718176345181
1.07575141136731 2.9241930330216572;0.01148498491229
1.0749936194780731 2.9249508249158733;0.011256433988931
1.0742434055075365 2.9257010388909617;0.011032431228938
1.073500693676523 2.926443750726117;0.01081288612386
1.0727654089636605 2.927179035442762;0.010597709966391
1.072037477097762 2.9279069673120754;0.010386815814447
1.0713168245503926 2.928627619862566;0.01018011845612
1.070603378528372 2.9293410658874266;0.009977534375237
1.069897066966458 2.9300473774519187;0.009778981717558
1.0691978185200601 2.930746625900669;0.00958438025776
1.068505562558032 2.931438881864838;0.009393651367024
1.0678202291555323 2.932124215269273;0.009206717981208
1.0671417490869803 2.9328026953395865;0.009023504569770
1.0664700538190435 2.9334743906091263;0.008843937105219
1.065805075503722 2.9341393689259068;0.008667943033214
1.0651467469715012 2.9347976974594667;0.008495451243241
1.064495001724555 2.9354494427076374;0.008326392039889
1.0638497739300232 2.9360946705032775;0.008160697114683
1.0632109984133868 2.936733446020911;0.007998299518489
1.0625786106518769 2.937365833783323;0.007839133634460
1.0619525467679516 2.937991897668086;0.007683135151523
1.0613327435228321 2.9386117009139676;0.007530241038396
1.0607191383101386 2.93922530612736;0.007380389518120
1.0601116691495387 2.93983277528859;0.007233520043098
1.0595102746805196 2.940434169758178;0.007089573270630
1.0589148941561626 2.941029550283047;0.00694849103893
1.0583254674370393 2.941618977002657;0.006810216343646
1.0577419349850772 2.9422025094550412;0.006674693314796
1.057164237857623 2.94278020658289;0.006541867194220
1.0565923177014276 2.9433521267394442;0.006411684313443
1.0560261167467797 2.9439183276944187;0.006284092071994
1.0554655778016653 2.9444788666398303;0.006159038916150
1.0549106442459901 2.945033800195771;0.006036474318108
1.054361260025856 2.9455831844161415;0.005916348755566
1.053817369647919 2.946127074794304;0.005798613691719
1.0532789181737472 2.9466655262686707;0.005683221555642
1.0527458512143142 2.9471985932282907;0.005570125723073
1.0522181149244727 2.947726329518307;0.005459280497573
1.051695655997518 2.9482487884454116;0.005350641092061
1.0511784216598268 2.9487660227832437;0.005244163610717
1.0506663596655068 2.949278084777687;0.005139805031253
1.0501594182911207 2.949785026152181;0.00503752318752
1.0496575463304785 2.9502868981129304;0.004937276752477
1.0491606930894342 2.950783751354064;0.004839025221491
1.0486688083807967 2.951275636062782;0.0047427288959726
1.0481818425192466 2.951762601924414;0.004648348867331
1.0476997463163045 2.952244698127422;0.004555847001260
1.0472224710753892 2.9527219733683974;0.004465185922323
1.046749968586885 2.953194475856965;0.00437632899885
1.0462821911232676 2.9536622533206485;0.004289240328169
1.0458190914342793 2.954125353009684;0.004203884722028
1.045360622742175 2.9545838217018274;0.004120227692448
1.0449067387369981 2.955037705707052;0.004038235437757
1.0444573935718673 2.955487050872222;0.003957874828935
1.044012541858382 2.9559319025857356;0.0038791133962280
1.0435721386620307 2.9563723057821085;0.0038019193160322
1.0431361394976497 2.9568083049465246;0.0037262613980322
1.0427045003249074 2.957239944119295;0.003652109072600
1.0422771775438873 2.957667266900333;0.003579432378444
1.0418541279906768 2.95809031645356;0.0035082019505018
1.0414353089330053 2.9585091355112576;0.0034383890080758
1.041020678065902 2.9589237663783736;0.003369965343203
1.0406101935074727 2.9593342509368217;0.0033029033092628
1.0402038137946272 2.9597406306496845;0.003237175809797
1.0398014978789059 2.9601429465654143;0.0031727562875709
1.0394032051223414 2.9605412393219863;0.0031096187138371
1.0390088952933423 2.9609355491509923;0.003047737577820
1.0386185285626364 2.961325915881712;0.0029870878764106
1.038232065499237 2.961712378945123;0.002927645104058
1.0378494670664677 2.962094977377897;0.002869385242876
1.037470694618026 2.9624737498263425;0.002812284752932
1.037095709894072 2.962848734550307;0.002756320562737
1.0367244750173539 2.963219969427028;0.0027014700599280
1.0363569524894058 2.9635874919549847;0.002647711082124
1.0359931051867337 2.963951339257658;0.0025950219079787
1.0356328963570884 2.9643115480873052;0.002543381248398
1.0352762896157395 2.9646681548286558;0.0024927682379443
1.0349232489418039 2.9650211955025894;0.0024431624263982
1.034573738674608 2.965370705769787;0.002394543770501
1.0342277235100898 2.965716720934316;0.002346892625857
1.0338851684972106 2.9660592759471958;0.002300189738991
1.03354603903446 2.966398405409947;0.002254416239574
1.0332103008663398 2.966734143578073;0.002209553632796
1.0328779200799036 2.967066524364521;0.002165583791892
1.0325488631013284 2.967395581343101;0.002122488950822
1.0322230966925388 2.967721347751895;0.0020802516970898
1.0319005879478367 2.9680438564966005;0.0020388549647065
1.0315813042905815 2.9683631401538593;0.001998282027297
1.0312652134698987 2.968679230974545;0.001958516491343
1.0309522835574199 2.968992160887021;0.001919542289554
1.030642482944066 2.9693019615003697;0.0018813436743811
1.0303357803368514 2.9696086641075934;0.0018439052116498
1.030032144755703 2.969912299688739;0.001807211774326
1.029731545530369 2.9702128989140735;0.0017712485364066
1.0294339522972857 2.970510492147154;0.0017360009669209
1.0291393349965334 2.9708051094479044;0.001701454824068
1.0288476638687887 2.971096780575647;0.001667596149457
1.0285589094523266 2.9713855349921174;0.0016344112624725
1.0282730425800264 2.9716714018644206;0.0016018867547381
1.0279900343764514 2.971954410068;0.0015700094847078
1.027709856254912 2.9722345881895467;0.0015387665723509
1.0274324799145853 2.9725119645298745;0.0015081453939499
1.0271578773376593 2.972786567106797;0.0014781335769992
1.0268860207865027 2.97305842365795;0.0014487189952057
1.0266168828008602 2.973327561643592;0.0014198897635901
1.0263504361950764 2.973594008249382;0.0013916342336835
1.026086654055348 2.9738577903891117;0.0013639409888220
1.0258255097370144 2.9741189347074415;0.0013367988395332
1.0255669768618665 2.9743774675825905;0.0013101968190154
1.025311029315468 2.9746334151289857;0.0012841241787058
1.025057641244538 2.9748868031999196;0.001258570383938
1.0248067870543172 2.975137657390144;0.0012335251096870
1.0245584414059938 2.9753860030384613;0.001208978236393
1.0243125792141585 2.9756318652303024;0.0011849198458778
1.0240691756442368 2.9758752688002206;0.0011613402173337
1.0238282061100146 2.9761162383344395;0.0011382298233976
1.0235896462711347 2.9763547981733165;0.001115579326300
1.0233534720306459 2.9765909724138067;0.0010933795740963
1.0231196595325598 2.97682478491189;0.0010716215969606
1.0228881851594567 2.9770562592849945;0.0010502966035699
1.0226590255300847 2.977285418914368;0.001029395977547
1.0224321574970063 2.9775122869474475;0.001008911273983
1.0222075581442567 2.9777368863001925;0.0009888342160201
1.0219852047850366 2.977959239659414;0.0009691566915101
1.0217650749594067 2.978179369485041;0.0009498707497379
1.0215471464320351 2.978397298012414;0.000930968598207
1.0213313971899374 2.9786130472545134;0.0009124425994915
1.0211178054402605 2.9788266390041898;0.000894285268150
1.0209063496080804 2.9790380948363713;0.0008764892677032
1.0206970083342202 2.979247436110229;0.0008590474076648
1.0204897604731005 2.979454683971348;0.0008419526406412
1.0202845850905937 2.97965985935386;0.0008251980594812
1.0200814614619083 2.9798629829825427;0.0008087768944864
1.0198803690695115 2.980064075374939;0.0007926825106751
1.0196812876010388 2.980263156843413;0.0007769084051015
1.0194841969472526 2.9804602474972035;0.0007614482042288
1.0192890772000023 2.9806553672444545;0.0007462956613535
1.0190959086502245 2.980848535794233;0.0007314446540815
1.0189046717859427 2.981039772658512;0.0007168891818541
1.0187153472903054 2.98122909715415;0.0007026233635240
1.0185279160396263 2.9814165284048313;0.0006886414349789
1.0183423591014538 2.981602085343006;0.000674937746811
1.0181586577326613 2.9817857867117987;0.0006615067620390
1.0179767933775568 2.9819676510669018;0.0006483430538634
1.0177967476660033 2.9821476967784557;0.0006354413034803
1.0176185024115636 2.9823259420328925;0.0006227962979299
1.0174420396096686 2.982502404834785;0.0006104029279900
1.0172673414357927 2.9826771030086587;0.0005982561861118
1.017094390243657 2.9828500542007954;0.0005863511643971
1.0169231685634428 2.9830212758810104;0.0005746830526144
1.0167536591000306 2.9831907853444233;0.0005632471362563
1.016585844731254 2.9833585997132035;0.0005520387946336
1.016419708506162 2.9835247359382926;0.0005410534990093
1.0162552336433226 2.9836892108011326;0.0005302868107679
1.0160924035291115 2.983852040915344;0.0005197343796224
1.0159312017160411 2.9840132427284107;0.00050939194185
1.015771611921103 2.9841728325233494;0.0004992553186028
1.0156136180241129 2.9843308264203374;0.0004893204141515
1.0154572040660927 2.9844872403783556;0.00047958321429877
1.015302354247653 2.9846420901967936;0.0004700397847231
1.0151490529273974 2.9847953915170473;0.00046068626939595
1.0149972846203448 2.984947159824099;0.0004515188890238
1.014847033996364 2.985097410448081;0.0004425339395211
1.0146982858786242 2.9852461585658245;0.00043372779051358
1.0145510252420618 2.9853934192023894;0.0004250968838712
1.0144052372118622 2.9855392072325873;0.00041663773227108
1.014260907061966 2.985683537382484;0.000408346917787
1.0141180202135673 2.985826424230881;0.00040022109051267
1.013976562233654 2.985967882210795;0.00039225696720034
1.0138365188335399 2.98610792561091;0.0003844513299418
1.0136978758674255 2.9862465685770228;0.00037680102486495
1.013560619330975 2.9863838251134753;0.0003693029608590
1.0134247353598864 2.986519709084562;0.0003619541083268
1.0132902102285086 2.9866542342159383;0.00035475149795999
1.0131570303484447 2.9867874140960007;0.0003476922195394
1.0130251822671827 2.9869192621772624;0.000340773420759
1.0128946526667346 2.987049791777713;0.0003339923060753
1.0127654283622896 2.9871790160821576;0.000327346135573
1.012637496300888 2.9873069481435577;0.00032083222386428
1.0125108435601005 2.987433600884344;0.0003144479389982
1.0123854573467208 2.987558987097722;0.0003081907014011
1.0122613249954773 2.987683119448968;0.00030205798283212
1.012138433967745 2.9878060104767012;0.00029604730536262
1.012016771850289 2.987927672594155;0.0002901562403748
1.0118963263540086 2.9880481180904366;0.00028438240758023
1.011777085312691 2.9881673591317552;0.00027872347405828
1.0116590366817877 2.9882854077626617;0.00027317715331338
1.0115421685371921 2.9884022759072577;0.0002677412043513
1.0114264690740435 2.9885179753704088;0.00026241343077361
1.0113119266055253 2.9886325178389272;0.00025719167989009
1.011198529561692 2.9887459148827595;0.0002520738418491
1.0110862664882965 2.9888581779561525;0.0002470578487852
1.0109751260456359 2.9889693183988126;0.00024214167398339
1.010865097007403 2.9890793474370483;0.00023732333105998
1.0107561682595512 2.9891882761849007;0.00023260087316077
1.0106483287991788 2.989296115645274;0.0002279723921737
1.010541567733409 2.989402876711044;0.0002234360179583
1.010435874278297 2.989508570166155;0.0002189899175899
1.0103312377577363 2.989613206686716;0.00021463229461
1.0102276476023802 2.9897167968420706;0.00021036138834474
1.0101250933485786 2.9898193510958726;0.0002061754731055
1.010023564637315 2.9899208798071366;0.0002020728575796
1.009923051213164 2.990021393231288;0.00019805188410267
1.0098235429232545 2.990120901521198;0.00019411092799789
PointOptimal;ValeurOptimale
[1.00982354 2.9901209 ];0.00019411092799789969
Temps;Nb iteration
0.02583622932434082;484
