Point;Valeur
4.741865357199422 -7.602772323370106;-1.6507192405659
4.741282395776047 -7.602672145137181;-1.65073848117
4.740701223992543 -7.602572702202324;-1.6507576032258
4.7401218360257715 -7.602473988922317;-1.6507766074698
4.739544226075315 -7.6023759996985305;-1.650795494666
4.738968388363673 -7.602278728974809;-1.6508142655650
4.7383943171364855 -7.602182171239278;-1.6508329209119
4.737822006661702 -7.602086321020922;-1.650851461446
4.737251451229252 -7.601991172892195;-1.6508698879040
4.736682645152427 -7.601896721466806;-1.650888201013
4.736115582765063 -7.601802961402031;-1.6509064015001
4.735550258425217 -7.601709887393075;-1.6509244900828
4.734986666511244 -7.601617494179508;-1.650942467476
4.734424801423611 -7.601525776539227;-1.6509603343898
4.733864657585489 -7.6014347292901645;-1.65097809152
4.733306229440256 -7.601344347292698;-1.6509957395904
4.7327495114530365 -7.601254625446128;-1.6510132792719
4.732194498111094 -7.6011655586880735;-1.651030711262
4.731641183922604 -7.601077141996079;-1.6510480362468
4.731089563416373 -7.600989370387709;-1.6510652549058
4.730539631142471 -7.600902238916024;-1.651082367915
4.729991381671678 -7.6008157426759135;-1.6510993759455
4.7294448095958375 -7.60072987679846;-1.6511162796636
4.7288999095272235 -7.6006446364516425;-1.6511330797312
4.728356676098581 -7.6005600168419445;-1.6511497768054
4.7278151039632865 -7.60047601321264;-1.6511663715392
4.727275187794909 -7.6003926208449;-1.6511828645807
4.726736922287889 -7.600309835054571;-1.6511992565736
4.726200302154889 -7.600227651196194;-1.6512155481576
4.725665322130668 -7.600146064657175;-1.6512317399674
4.7251319769685685 -7.600065070863713;-1.6512478326339
4.724600261441823 -7.59998466527597;-1.6512638267835
4.724070170343954 -7.599904843389078;-1.6512797230381
4.723541698487469 -7.599825600732734;-1.6512955220157
4.72301484070446 -7.599746932872001;-1.6513112243300
4.722489591846372 -7.59966883540751;-1.6513268305904
4.721965946784165 -7.59959130397234;-1.6513423414022
4.721443900407683 -7.599514334233425;-1.6513577573668
4.720923447625745 -7.599437921891751;-1.6513730790
4.720404583365947 -7.599362062681656;-1.6513883071387
4.719887302575025 -7.599286752372329;-1.6514034421282
4.71937160021859 -7.599211986762689;-1.6514184846350
4.7188574712804945 -7.599137761684594;-1.6514334352401
4.718344910763754 -7.599064073004254;-1.6514482945210
4.717833913689248 -7.598990916618601;-1.6514630630508
4.717324475096125 -7.598918288457511;-1.651477741399
4.7168165900420025 -7.598846184480574;-1.651492330131
4.716310253603299 -7.598774600679214;-1.65150682981
4.715805460873696 -7.598703533078187;-1.6515212409935
4.715302206964545 -7.598632977731265;-1.6515355642350
4.714800487006299 -7.598562930722133;-1.6515498000858
4.714300296146503 -7.5984933881661005;-1.6515639490927
4.71380162955044 -7.598424346208088;-1.6515780117993
4.713304482400709 -7.5983558010240335;-1.65159198874
4.7128088498976615 -7.598287748817978;-1.6516058804661
4.712314727259461 -7.598220185824878;-1.651619687495
4.711822109721967 -7.598153108306479;-1.6516334103607
4.711330992536661 -7.598086512557958;-1.6516470495886
4.71084137097393 -7.598020394899569;-1.651660605700
4.710353240320078 -7.597954751680569;-1.6516740792157
4.7098665958793555 -7.5978895792790135;-1.6516874706483
4.709381432971677 -7.597824874102762;-1.6517007805103
4.708897746935479 -7.597760632585253;-1.6517140093100
4.708415533124495 -7.597696851189023;-1.651727157552
4.7079347869098225 -7.597633526403395;-1.6517402257385
4.707455503678906 -7.597570654744473;-1.6517532143672
4.706977678836069 -7.59750823275766;-1.65176612393
4.706501307801499 -7.597446257012021;-1.6517789549279
4.7060263860122475 -7.597384724105115;-1.6517917078401
4.7055529089216925 -7.5973236306620855;-1.6518043831550
4.705080871998606 -7.5972629733322385;-1.6518169813546
4.70461027072875 -7.597202748791663;-1.6518295029177
4.704141100613663 -7.5971429537419155;-1.6518419483201
4.703673357170246 -7.597083584911434;-1.6518543180343
4.703207035932469 -7.597024639052416;-1.6518666125300
4.70274213244899 -7.596966112944135;-1.6518788322734
4.702278642284501 -7.596908003389023;-1.6518909777281
4.701816561019672 -7.596850307215583;-1.6519030493543
4.7013558842503365 -7.596793021277481;-1.6519150476094
4.700896607588024 -7.596736142450836;-1.6519269729478
4.700438726659736 -7.596679667638439;-1.6519388258209
4.69998223710773 -7.596623593765528;-1.65195060667
4.6995271345901655 -7.596567917781301;-1.6519623159618
4.699073414779505 -7.596512636659211;-1.6519739541178
4.69862107336352 -7.596457747396467;-1.6519855215849
4.69817010604487 -7.5964032470139315;-1.6519970187998
4.697720508542467 -7.596349132553503;-1.6520084461968
4.69727227658814 -7.596295401082949;-1.6520198042069
4.696825405930673 -7.596242049690667;-1.6520310932587
4.696379892331962 -7.596189075489615;-1.6520423137778
4.6959357315700325 -7.59613647561258;-1.6520534661872
4.695492919436334 -7.596084247217507;-1.6520645509070
4.69505145173722 -7.596032387483678;-1.6520755683547
4.6946113242938114 -7.595980893610506;-1.6520865189450
4.694172532942486 -7.59592976282035;-1.6520974030900
4.693735073531905 -7.595878992358713;-1.6521082211992
4.69329894192721 -7.59582857948962;-1.6521189736793
4.692864134005868 -7.595778521501748;-1.6521296609346
4.692430645661508 -7.595728815700886;-1.6521402833665
4.691998472800326 -7.5956794594175765;-1.6521508413741
4.691567611343027 -7.595630450001786;-1.6521613353538
4.691138057224735 -7.595581784821999;-1.6521717656994
4.690709806394182 -7.595533461270847;-1.6521821328023
4.690282854813771 -7.595485476757872;-1.6521924370513
4.6898571984597535 -7.59543782871596;-1.6522026788329
4.689432833322531 -7.595390514595608;-1.6522128585307
4.6890097554061985 -7.595343531867437;-1.6522229765263
4.688587960727545 -7.595296878023201;-1.6522330331986
4.688167445317808 -7.595250550572666;-1.6522430289241
4.687748205222306 -7.595204547043409;-1.65225296407
4.687330236498012 -7.595158864986752;-1.6522628390290
4.686913535216771 -7.59511350197042;-1.6522726541495
4.686498097462802 -7.595068455580653;-1.652282409805
4.686083919334293 -7.59502372342331;-1.6522921063617
4.685670996942682 -7.594979303122062;-1.6523017441804
4.685259326411767 -7.5949351923214055;-1.6523113236217
4.684848903879074 -7.594891388680127;-1.6523208450433
4.684439725495288 -7.594847889880153;-1.6523303088007
4.684031787423212 -7.594804693616794;-1.6523397152472
4.683625085839132 -7.594761797607292;-1.652349064733
4.683219616932526 -7.594719199582777;-1.6523583576089
4.682815376905534 -7.594676897294902;-1.6523675942194
4.682412361972867 -7.594634888510513;-1.6523767749095
4.682010568361634 -7.594593171017282;-1.6523859000214
4.681609992311642 -7.594551742616664;-1.6523949698950
4.681210630075773 -7.5945106011290315;-1.6524039848683
4.68081247791899 -7.594469744391959;-1.6524129452768
4.6804155321193415 -7.594429170257912;-1.6524218514542
4.680019788966729 -7.594388876598469;-1.6524307037319
4.679625244763366 -7.5943488612998005;-1.6524395024394
4.679231895824311 -7.594309122265077;-1.6524482479038
4.67883973847632 -7.594269657415175;-1.6524569404505
4.678448769059083 -7.594230464683851;-1.6524655804025
4.678058983923603 -7.594191542025583;-1.6524741680811
4.677670379433835 -7.594152887406017;-1.6524827038053
4.677282951964937 -7.594114498811021;-1.6524911878923
4.676896697904719 -7.594076374238032;-1.6524996206571
4.6765116136527975 -7.5940385117037;-1.6525080024130
4.676127695620114 -7.594000909238258;-1.6525163334710
4.675744940230573 -7.5939635648871295;-1.6525246141403
4.675363343919262 -7.593926476710927;-1.6525328447283
4.6749829031329435 -7.593889642786059;-1.6525410255402
4.674603614329893 -7.5938530612034185;-1.6525491568794
4.6742254739812195 -7.5938167300688875;-1.652557239047
4.673848478568494 -7.593780647502433;-1.6525652723442
4.673472624584798 -7.593744811638607;-1.6525732570670
4.673097908535504 -7.593709220629163;-1.6525811935120
4.672724326937074 -7.593673872637425;-1.6525890819732
4.672351876317372 -7.5936387658412015;-1.6525969227426
4.671980553215488 -7.593603898433389;-1.6526047161108
4.671610354182044 -7.593569268620666;-1.6526124623662
4.6712412757793 -7.593534874622587;-1.6526201617956
4.670873314580082 -7.593500714675002;-1.652627814683
4.670506467168634 -7.593466787024727;-1.6526354213143
4.670140730140805 -7.59343308993447;-1.6526429819682
4.66977610010317 -7.593399621678808;-1.6526504969253
4.6694125736732985 -7.593366380545597;-1.6526579664634
4.669050147479663 -7.593333364838787;-1.6526653908588
4.668688818162255 -7.593300572871281;-1.6526727703858
4.6683285823711635 -7.593268002973584;-1.6526801053173
4.667969436768331 -7.5932356534856575;-1.6526873959242
4.66761137802597 -7.593203522761242;-1.6526946424760
4.667254402827024 -7.593171609167055;-1.6527018452403
4.6668985078653575 -7.593139911083091;-1.6527090044831
4.66654368984586 -7.593108426901212;-1.652716120468
4.666189945483415 -7.593077155027063;-1.6527231934601
4.6658372715039125 -7.593046093876548;-1.652730223718
4.6654856646440415 -7.5930152418792485;-1.652737211502
4.665135121650417 -7.592984597477523;-1.652744157070
4.664785639280394 -7.592954159124893;-1.6527510606791
4.66443721430265 -7.592923925285743;-1.6527579225827
4.664089843495049 -7.59289389443844;-1.6527647430343
4.6637435236462474 -7.592864065072916;-1.6527715222854
4.663398251555801 -7.592834435690068;-1.6527782605862
4.663054024032662 -7.592805004803063;-1.652784958184
4.662710837896741 -7.592775770935228;-1.6527916153285
4.66236868997788 -7.5927467326222615;-1.6527982322623
4.662027577115563 -7.59271788841203;-1.6528048092302
4.661687496160599 -7.592689236862158;-1.652811346474
4.661348443973311 -7.5926607765424405;-1.6528178442358
4.66101041742379 -7.592632506033434;-1.6528243027539
4.660673413392527 -7.592604423926859;-1.6528307222663
4.6603374287693775 -7.592576528826304;-1.6528371030096
4.6600024604552415 -7.592548819344712;-1.6528434452186
4.659668505360369 -7.592521294105989;-1.6528497491269
4.659335560404268 -7.592493951745005;-1.6528560149664
4.659003622516923 -7.59246679090749;-1.6528622429679
4.6586726886385 -7.592439810249836;-1.6528684333605
4.6583427557177375 -7.592413008438192;-1.6528745863720
4.658013820714486 -7.59238638414796;-1.6528807022288
4.657685880596954 -7.592359936068621;-1.6528867811558
4.6573589323438584 -7.592333662895692;-1.652892823376
4.657032972943317 -7.592307563337162;-1.6528988291138
4.65670799939292 -7.59228163611027;-1.6529047985877
4.656384008699998 -7.592255879942316;-1.6529107320181
4.656060997881179 -7.592230293569851;-1.6529166296231
4.655738963962933 -7.592204875739584;-1.6529224916195
4.655417903980506 -7.592179625209086;-1.652928318222
4.655097814978813 -7.5921545407447795;-1.65293410964
4.65477869401247 -7.592129621121734;-1.6529398661054
4.654460538144727 -7.592104865124779;-1.6529455878090
4.654143344448366 -7.592080271549802;-1.6529512749683
4.653827110006201 -7.592055839200036;-1.6529569277922
4.653511831909698 -7.59203156688887;-1.6529625464883
4.653197507258969 -7.592007453439347;-1.6529681312631
4.652884133164215 -7.591983497682056;-1.65297368232
4.6525717067437995 -7.591959698459149;-1.6529791998678
4.652260225126476 -7.59193605461801;-1.6529846841042
4.651949685448359 -7.591912565019094;-1.6529901352322
4.651640084856254 -7.591889228528593;-1.6529955534519
4.651331420504945 -7.59186604402255;-1.6530009389624
4.651023689557576 -7.59184301038737;-1.653006291961
4.6507168891882 -7.591820126514788;-1.6530116126448
4.650411016577842 -7.591797391307501;-1.653016901208
4.65010606891717 -7.591774803676451;-1.653022157846
4.649802043405852 -7.591752362539521;-1.6530273827519
4.6494989372521225 -7.59173006682465;-1.6530325761160
4.649196747672621 -7.591707915468126;-1.6530377381294
4.648895471893557 -7.5916859074118666;-1.6530428689817
4.648595107148747 -7.5916640416087535;-1.6530479688611
4.6482956506818836 -7.591642317018405;-1.6530530379545
4.64799709974433 -7.591620732609993;-1.6530580764481
4.647699451596059 -7.591599287358122;-1.6530630845265
4.647402703505876 -7.591577980248256;-1.6530680623734
4.6471068527516195 -7.591556810271592;-1.6530730101714
4.646811896619244 -7.5915357764270714;-1.65307792810
4.646517832403015 -7.591514877722183;-1.6530828163455
4.646224657405854 -7.591494113172964;-1.6530876750810
4.645932368938432 -7.59147348180038;-1.6530925044869
4.645640964320655 -7.591452982636255;-1.6530973047400
4.6453504408805575 -7.591432614717145;-1.6531020760164
4.64506079595438 -7.591412377088953;-1.6531068184910
4.6447720268865185 -7.591392268802413;-1.6531115323377
4.6444841310303095 -7.591372288919018;-1.6531162177292
4.6441971057462945 -7.59135243650529;-1.653120874837
4.643910948404375 -7.591332710634489;-1.6531255038324
4.643625656381332 -7.591313110389024;-1.6531301048845
4.643341227062982 -7.591293634855732;-1.6531346781621
4.643057657843663 -7.591274283130802;-1.6531392238328
4.642774946124301 -7.591255054316656;-1.6531437420630
4.642493089315237 -7.591235947523663;-1.6531482330185
4.642212084834411 -7.591216961866214;-1.653152696863
4.641931930107794 -7.591198096468153;-1.6531571337622
4.6416526225691435 -7.591179350458853;-1.6531615438765
4.641374159660392 -7.591160722974831;-1.6531659273683
4.641096538831253 -7.591142213159639;-1.653170284397
4.6408197575397985 -7.5911238201612585;-1.6531746151252
4.640543813251166 -7.5911055431379255;-1.6531789197087
4.640268703438688 -7.5910873812521;-1.6531831983061
4.639994425583769 -7.5910693336710695;-1.6531874510741
4.63972097717506 -7.591051399573082;-1.6531916781684
4.639448355709354 -7.5910335781385;-1.6531958797440
4.639176558691584 -7.591015868555426;-1.6532000559546
4.638905583633322 -7.590998270018;-1.6532042069532
4.638635428055059 -7.590980781726592;-1.6532083328919
4.638366089484111 -7.590963402888515;-1.6532124339217
4.638097565455252 -7.590946132717215;-1.6532165101928
4.6378298535115245 -7.590928970429557;-1.6532205618545
4.637562951202988 -7.590911915252864;-1.6532245890551
4.637296856087573 -7.59089496641617;-1.6532285919421
4.637031565730882 -7.590878123157156;-1.6532325706621
4.6367670777055965 -7.590861384718129;-1.653236525360
4.636503389592101 -7.590844750346525;-1.6532404561827
4.636240498978047 -7.590828219298026;-1.6532443632722
4.635978403458781 -7.590811790832237;-1.6532482467720
4.635717100636515 -7.590795464214191;-1.653252106824
4.635456588121542 -7.590779238715258;-1.653255943570
4.635196863530817 -7.590763113612338;-1.6532597571515
4.634937924489444 -7.590747088187462;-1.6532635477063
4.634679768628789 -7.590731161728892;-1.6532673153738
4.634422393588559 -7.590715333530023;-1.6532710602920
4.6341657970148304 -7.590699602889373;-1.653274782597
4.633909976561541 -7.590683969110292;-1.653278482428
4.63365492988919 -7.590668431503066;-1.6532821599175
4.633400654665891 -7.590652989381905;-1.653285815201
4.63314714856659 -7.590637642066648;-1.6532894484127
4.632894409273763 -7.590622388882767;-1.6532930596852
4.632642434476744 -7.590607229161063;-1.6532966491508
4.632391221871924 -7.590592162236158;-1.6533002169409
4.632140769162897 -7.590577187448809;-1.6533037631862
4.631891074059717 -7.590562304144499;-1.6533072880163
4.6316421342803045 -7.5905475116739405;-1.6533107915604
4.631393947548873 -7.590532809393175;-1.6533142739466
4.631146511596869 -7.590518196662368;-1.6533177353025
4.630899824163085 -7.590503672845604;-1.6533211757548
4.630653882992517 -7.590489237314212;-1.653324595429
4.630408685837307 -7.590474889443539;-1.6533279944514
4.630164230456462 -7.590460628612958;-1.6533313729452
4.629920514616085 -7.590446454206467;-1.6533347310347
4.629677536088435 -7.5904323656141965;-1.6533380688426
4.629435292653331 -7.5904183622293955;-1.6533413864911
4.6291937820968565 -7.590404443450743;-1.6533446841017
4.628953002212063 -7.59039060868084;-1.6533479617951
4.628712950798691 -7.590376857329125;-1.6533512196913
4.628473625663286 -7.590363188804837;-1.6533544579094
4.628235024618802 -7.590349602526463;-1.6533576765681
4.627997145485187 -7.590336097914606;-1.6533608757852
4.6277599860884004 -7.590322674395396;-1.6533640556777
4.627523544261978 -7.590309331397379;-1.6533672163621
4.627287817845145 -7.590296068356743;-1.653370357954
4.6270528046843085 -7.590282884710076;-1.6533734805686
4.626818502632735 -7.590269779900908;-1.6533765843200
4.626584909548862 -7.590256753376687;-1.6533796693219
4.626352023298419 -7.590243804588384;-1.6533827356872
4.626119841754691 -7.590230932990388;-1.6533857835281
4.625888362795619 -7.590218138043422;-1.6533888129563
4.6256575843065795 -7.590205419210624;-1.6533918240826
4.6254275041794415 -7.590192775959353;-1.6533948170173
4.625198120311465 -7.590180207762098;-1.6533977918700
4.62496943060769 -7.590167714093764;-1.6534007487494
4.624741432978779 -7.590155294435284;-1.6534036877640
4.624514125341444 -7.590142948270914;-1.6534066090213
4.624287505619464 -7.590130675086617;-1.6534095126282
4.6240615717427405 -7.590118474373787;-1.6534123986910
4.623836321647061 -7.590106345628946;-1.6534152673154
4.623611753274135 -7.590094288351534;-1.653418118606
4.6233878645735915 -7.5900823020427985;-1.6534209526686
4.623164653499055 -7.590070386211128;-1.6534237696055
4.622942118011829 -7.590058540368027;-1.6534265695203
4.6227202560789715 -7.590046764025404;-1.6534293525156
4.6224990656738045 -7.590035056701401;-1.6534321186932
4.622278544775791 -7.590023417918887;-1.6534348681544
4.622058691370261 -7.590011847201936;-1.65343760100
4.621839503448719 -7.590000344079651;-1.6534403173299
4.621620979009279 -7.589988908084655;-1.6534430172437
4.6214031160552445 -7.589977538751683;-1.6534457008403
4.621185912596599 -7.5899662356205955;-1.653448368217
4.6209693666488665 -7.589954998235982;-1.6534510194740
4.620753476233855 -7.5899438261415275;-1.653453654706
4.620538239379612 -7.589932718889261;-1.6534562740102
4.620323654120074 -7.589921676030006;-1.6534588774827
4.6201097184940005 -7.589910697123031;-1.6534614652187
4.619896430547878 -7.589899781725195;-1.6534640373131
4.6196837883325825 -7.589888929402806;-1.6534665938600
4.619471789905925 -7.589878139719859;-1.653469134953
4.619260433331203 -7.589867412246286;-1.6534716606855
4.619049716677426 -7.5898567465553315;-1.6534741711497
4.618839638019128 -7.589846142223664;-1.6534766664376
4.61863019543757 -7.589835598831266;-1.653479146640
4.618421387019098 -7.589825115959733;-1.6534816118497
4.6182132108558465 -7.589814693195584;-1.6534840621550
4.618005665046007 -7.58980433012685;-1.6534864976
4.61779874769328 -7.5897940263456825;-1.6534889184132
4.617592456907422 -7.589783781447954;-1.6534913245439
4.617386790803851 -7.58977359503014;-1.6534937161268
4.617181747502545 -7.589763466694449;-1.6534960932494
4.616977325131258 -7.5897533960440935;-1.653498455999
4.616773521821165 -7.5897433826871135;-1.6535008044620
4.616570335710976 -7.589733426233158;-1.653503138724
4.616367764943719 -7.589723526293887;-1.653505458871
4.616165807668152 -7.5897136824868925;-1.6535077649895
4.6159644620395435 -7.589703894429869;-1.653510057161
4.615763726217669 -7.589694161744531;-1.653512335472
4.61556359836807 -7.589684484055913;-1.6535146000052
4.61536407666224 -7.589674860991562;-1.653516850843
4.615165159277473 -7.589665292180233;-1.6535190880684
4.6149668443953304 -7.589655777254904;-1.6535213117634
4.614769130203597 -7.589646315852071;-1.653523522009
4.6145720148958524 -7.589636907609138;-1.653525718887
4.614375496670367 -7.589627552167628;-1.6535279024783
4.614179573731006 -7.589618249169872;-1.6535300728617
4.613984244287382 -7.589608998264132;-1.6535322301174
4.613789506553992 -7.589599799099274;-1.6535343743243
4.613595358751431 -7.589590651324967;-1.6535365055612
4.613401799105488 -7.589581554596814;-1.6535386239061
4.613208825846714 -7.589572508571222;-1.6535407294368
4.613016437211399 -7.589563512907113;-1.6535428222304
4.612824631440513 -7.589554567267229;-1.6535449023637
4.612633406781079 -7.589545671316222;-1.6535469699129
4.612442761486049 -7.589536824718947;-1.6535490249538
4.612252693811483 -7.589528027147397;-1.6535510675619
4.612063202020192 -7.5895192782718555;-1.6535530978121
4.611874284380561 -7.589510577767533;-1.6535551157787
4.611685939165136 -7.589501925309944;-1.6535571215359
4.611498164652075 -7.5894933205795265;-1.6535591151571
4.611310959124475 -7.58948476325803;-1.6535610967155
4.611124320871005 -7.589476253027602;-1.6535630662838
4.610938248185307 -7.5894677895761244;-1.6535650239342
4.610752739365613 -7.589459372592081;-1.653566969738
4.610567792716384 -7.589451001765264;-1.6535689037683
4.610383406546739 -7.589442676788783;-1.6535708260943
4.610199579170185 -7.589434397358765;-1.6535727367871
4.610016308905748 -7.5894261631731466;-1.6535746359168
4.609833594077658 -7.589417973932578;-1.6535765235531
4.609651433015234 -7.589409829338014;-1.6535783997653
4.609469824052054 -7.5894017290949325;-1.6535802646222
4.609288765528153 -7.589393672908811;-1.6535821181922
4.609108255787277 -7.5893856604879435;-1.65358396054
4.608928293178133 -7.589377691544747;-1.6535857917434
4.608748876054864 -7.589369765792743;-1.6535876118594
4.6085700027766485 -7.589361882946058;-1.6535894209582
4.6083916717075875 -7.589354042721735;-1.653591219106
4.608213881216504 -7.589346244839429;-1.6535930063693
4.608036629676984 -7.589338489019903;-1.6535947828132
4.607859915467056 -7.589330774988043;-1.6535965485032
4.607683736970765 -7.589323102469035;-1.6535983035041
4.607508092576284 -7.589315471190379;-1.6536000478802
4.607332980676424 -7.589307880881486;-1.6536017816956
4.607158399669185 -7.589300331274077;-1.6536035050140
4.606984347957906 -7.589292822100983;-1.6536052178987
4.60681082394966 -7.5892853530991555;-1.6536069204125
4.606637826056702 -7.589277924005747;-1.6536086126180
4.606465352695725 -7.589270534558815;-1.653610294577
4.606293402288798 -7.589263184501748;-1.6536119663522
4.6061219732623435 -7.5892558735768265;-1.6536136280041
4.605951064047965 -7.589248601529449;-1.6536152795940
4.605780673080952 -7.5892413681056174;-1.653616921182
4.605610798802397 -7.589234173055155;-1.6536185528301
4.605441439657666 -7.589227016128186;-1.6536201745966
4.605272594096081 -7.589219897078555;-1.6536217865416
4.605104260572415 -7.589212815660309;-1.653623388724
4.60493643754606 -7.589205771628699;-1.653624981203
4.604769123480836 -7.589198764740991;-1.6536265640380
4.6046023168449475 -7.589191794758771;-1.6536281372856
4.604436016111649 -7.589184861443025;-1.6536297010043
4.604270219758343 -7.589177964556545;-1.6536312552
4.604104926267011 -7.589171103864239;-1.6536328000844
4.603940134124683 -7.589164279133024;-1.6536343355597
4.603775841821904 -7.589157490131626;-1.6536358617338
4.603612047854583 -7.589150736629376;-1.653637378662
4.603448750723276 -7.5891440183989225;-1.6536388864026
4.603285948932607 -7.5891373352121105;-1.6536403850085
4.603123640991613 -7.589130686846112;-1.6536418745356
4.602961825413669 -7.589124073076494;-1.6536433550386
4.60280050071715 -7.589117493681937;-1.6536448265721
4.60263966542461 -7.589110948442731;-1.6536462891900
4.602479318062817 -7.589104437139873;-1.6536477429462
4.602319457162794 -7.58909795955707;-1.653649187894
4.6021600812607195 -7.58909151547924;-1.6536506240870
4.602001188896709 -7.589085104692205;-1.6536520515775
4.601842778614661 -7.589078726984097;-1.653653470418
4.601684848963859 -7.589072382143554;-1.65365488066
4.601527398497367 -7.589066069962631;-1.653656282358
4.601370425772379 -7.589059790233787;-1.6536576755613
4.6012139293515935 -7.589053542749177;-1.6536590603214
4.601057907800346 -7.589047327305382;-1.6536604366893
4.600902359689239 -7.589041143699385;-1.6536618047159
4.600747283592414 -7.589034991730581;-1.6536631644514
4.60059267808959 -7.589028871198167;-1.6536645159458
4.600438541763279 -7.589022781904052;-1.6536658592489
4.600284873201452 -7.589016723650446;-1.6536671944101
4.60013167099534 -7.589010696240971;-1.6536685214786
4.599978933740692 -7.589004699481457;-1.6536698405031
4.599826660037887 -7.588998733179646;-1.653671151532
4.599674848491192 -7.588992797143281;-1.6536724546141
4.59952349770829 -7.588986891183321;-1.6536737497969
4.59937260630212 -7.588981015110424;-1.653675037128
4.5992221728896245 -7.588975168735652;-1.6536763166552
4.599072196091433 -7.588969351874589;-1.653677588425
4.598922674532647 -7.588963564341311;-1.6536788524852
4.5987736068418545 -7.588957805953517;-1.653680108881
4.598624991652549 -7.588952076529104;-1.6536813576601
4.598476827602258 -7.588946375886472;-1.6536825988674
4.59832911333196 -7.588940703846638;-1.653683832549
4.5981818474866305 -7.588935060231923;-1.6536850587502
4.598035028716533 -7.588929444863945;-1.653686277516
4.597888655674554 -7.588923857567944;-1.6536874888921
4.597742727018323 -7.588918298168454;-1.6536886929222
4.5975972414095 -7.588912766493629;-1.653689889651
4.5974521975126015 -7.588907262371725;-1.6536910791226
4.59730759399802 -7.588901785631197;-1.6536922613808
4.597163429539316 -7.588896336103419;-1.653693436469
4.597019702813688 -7.588890913618756;-1.6536946044307
4.59687641250209 -7.588885518012;-1.6536957653088
PointOptimal;ValeurOptimale
[ 4.59687641 -7.58888552];-1.6536957653088522
Temps;Nb iteration
0.08715438842773438;1000
