Point;Valeur
-0.003212342835198916 -15.881283973964125;504.1084214074
0.0028798752889450828 -15.80441297209509;499.47611200627
-0.002764496004693748 -15.726579773402992;494.61869313326
0.0024649490282559333 -15.645336923971158;489.3240027491
-0.00238007062421169 -15.561840678369117;483.8422282500
0.0021087826546562164 -15.480291470729453;478.70745522088
-0.002050086091569291 -15.403629247828881;474.1450728147
0.0018030554515078355 -15.330643066965555;469.9053964362
-0.0017668331983086024 -15.257873680966165;465.58409378372
0.0015406248286549949 -15.182440754625244;460.8980594361
-0.0015236942234378918 -15.103968245806866;455.88660331747
0.0013153593697695725 -15.025253730190068;450.9505055057
-0.0013149884201641318 -14.95002829124929;446.48013333166
0.0011219958889697908 -14.879282150278911;442.4710328130
-0.0011358394503370541 -14.81085136930707;438.62470398156
0.0009560165650691114 -14.74164138593873;434.61045141340
-0.0009820616305246065 -14.669582379504483;430.24209695192
0.0008135433400442379 -14.594960168226027;425.62252893318
-0.0008500619525263189 -14.520604945239091;421.1252801970
0.0006912471909898544 -14.44968907361915;417.06115551099
-0.0007367561269216653 -14.382881495230976;413.40688160140
0.000586270813771872 -14.31826438951171;409.9085365150
-0.0006394968231388035 -14.253121005837327;406.28270735348
0.0004961613003357538 -14.185468843406955;402.34792855070
-0.0005560114636139549 -14.11515640879921;398.14073807788
0.0004188131576682866 -14.044284035128502;393.94607855326
-0.00048434943011071063 -13.975877340168143;390.08306466004
0.0003524192002889255 -13.911388113968174;386.6298211016
-0.000422836294972536 -13.849822021523053;383.422262740
0.0002954280411225285 -13.788901726928517;380.2148270358
-0.0003700346841529565 -13.726436189016123;376.79791680721
0.0002465080574057064 -13.661305223972615;373.08587914927
-0.00032471092416350286 -13.594183471493405;369.19790935155
0.00020451618244308166 -13.527444096692983;365.41997499723
-0.0002858059777828308 -13.463571685185444;361.98435514883
0.00016847125216749008 -13.40329979657302;358.8994017166
-0.00025241085689665113 -13.345433307380505;356.0028370262
0.00013753110157385418 -13.287925806177453;353.08674280607
-0.00022374513460485994 -13.228897798926935;349.9776875025
0.00011097264512940853 -13.167379081209507;346.60190913115
-0.00019913909064982421 -13.103890915027845;343.05050870367
8.81754372140774e-05 -13.040436974517798;339.5613716206
-0.0001780177693198667 -12.979328273771143;336.35531948522
6.860683898642962e-05 -12.921583208310292;333.4799203290
-0.00015988771389709397 -12.866498624038483;330.82342998798
5.180959405986295e-05 -12.812398410635362;328.21334859728
-0.00014432526883066408 -12.757499669246712;325.4863533796
3.739112470793233e-05 -12.700537038683056;322.53491244172
-0.00013096675526300274 -12.641285421934258;319.36109696585
2.501462490937101e-05 -12.580871993137555;316.1092482280
-0.0001195000993167976 -12.521368501045814;312.9993727281
1.4390956281192744e-05 -12.464541833098927;310.1769452399
-0.00010965741614079748 -12.41079306888637;307.6338322290
5.271843775174687e-06 -12.35920403794293;305.2550640528
-0.00010120862612073224 -12.308236059594739;302.89365936027
-2.555896476295899e-06 -12.256361640555959;300.41590708699
-9.395637080551702e-05 -12.202521968505385;297.73471091006
-9.27502073651092e-06 -12.146535138165767;294.8514834278
-8.773123466810125e-05 -12.089353771550268;291.88367768576
-1.5042482990796388e-05 -12.032778623159412;289.01894241775
-8.238769317009279e-05 -11.978487361282971;286.3984882687
-1.999321929660694e-05 -11.927091741882986;284.0405581728
-7.780090179945859e-05 -11.878019129152593;281.86405644118
-2.4242785359144887e-05 -11.830019732509923;279.748706627
-7.386371446893388e-05 -11.781703723600437;277.57515646665
-2.7890605708640626e-05 -11.7319235439738;275.24886716025
-7.0484045948766e-05 -11.680099000497002;272.72817237469
-3.1021770305097235e-05 -11.626514778976736;270.05702138017
-6.758307526334392e-05 -11.572384677607301;267.36823990137
-3.370951919938476e-05 -11.519383983098555;264.82068052542
-6.509291393293742e-05 -11.468776324059489;262.50693910291
-3.601658042807011e-05 -11.420821250219387;260.41785280591
-6.295549743235549e-05 -11.374861176689452;258.47542209588
-3.799689016215889e-05 -11.329764366138374;256.5778520791
-6.112071214059484e-05 -11.28432355122087;254.62627189495
-3.969679681109755e-05 -11.237536982439911;252.54104794764
-5.9545783732149105e-05 -11.188857861434618;250.28241982862
-4.115595932246296e-05 -11.138437977047678;247.8766594113
-5.8193881946091885e-05 -11.08722465718665;245.42512144703
-4.240847483433967e-05 -11.036672556897207;243.06549220510
-5.703345163966468e-05 -10.988073805553219;240.8986705774
-4.3483604959896675e-05 -10.941964652326206;238.9444002668
-5.603737182728671e-05 -10.898034773652999;237.1544012356
-4.44064256208846e-05 -10.855427744052363;235.4487974411
-5.518238229807239e-05 -10.81308974144475;233.7423367466
-4.519859155753875e-05 -10.770020107338773;231.9578519360
-5.444845289516461e-05 -10.725463118471714;230.03791311571
-4.58785656815861e-05 -10.6791038405061;227.96255556217
-5.3818458599017524e-05 -10.631249478011549;225.768897684
-4.646224979686902e-05 -10.582855594726388;223.55221188328
-5.327768259599575e-05 -10.535228592581605;221.42907497040
-4.696329040329039e-05 -10.48946713326873;219.4802906130
-5.281347224894521e-05 -10.446015614030085;217.7204805319
-4.73933462752589e-05 -10.40461546730057;216.1102303980
-5.2415028856985925e-05 -10.364546312059641;214.58431702691
-4.776252805483162e-05 -10.3249020003111;213.0720613758
-5.2072968062371746e-05 -10.284789383314491;211.5074515773
-4.807943647721063e-05 -10.243474244878263;209.83658829544
-5.177937718871933e-05 -10.200527430591697;208.02913035487
-4.835144906192016e-05 -10.155981521347526;206.09419935396
-5.1527356535128294e-05 -10.11042651371668;204.09045673730
-4.858493035300273e-05 -10.06490789320278;202.11283252175
-5.131101937617902e-05 -10.020563688394217;200.25269006650
-4.878536570823483e-05 -9.978172998362384;198.55833954484
-5.1125339059972416e-05 -9.937913952974561;197.02525037458
-4.895738041187288e-05 -9.899428756025955;195.61276847492
-5.096597699342547e-05 -9.86204139139405;194.26511554840
-4.910504547857151e-05 -9.824960351911175;192.92438458001
-5.0829167965801536e-05 -9.78741814421351;191.53672034785
-4.923180120240461e-05 -9.748776785580226;190.05726458646
-5.0711720148710016e-05 -9.708638258263578;188.45833547999
-4.9340610058824386e-05 -9.666969016432507;186.7415002665
-5.061091953238189e-05 -9.624192578347417;184.94732467494
-4.943399493015125e-05 -9.581151827028268;183.15034668608
-5.052439613645563e-05 -9.538868540589872;181.43276717511
-4.951415378204301e-05 -9.498178791056588;179.85087405324
-5.045014312272197e-05 -9.459461594675464;178.41837974311
-4.958294055075009e-05 -9.422603383185896;177.11322499515
-5.0386383005909935e-05 -9.387138453841883;175.89419200550
-4.964201804507437e-05 -9.352424392541794;174.71405701417
-5.0331663217410986e-05 -9.317774813969084;173.52629589915
-4.969270504441042e-05 -9.282548604062923;172.28832053699
-5.0284703203320276e-05 -9.246225070366203;170.96504115918
-4.973622476442853e-05 -9.208490070431552;169.53534117874
-5.024437531169175e-05 -9.169334439112538;168.00143715305
-4.977359018060566e-05 -9.129127257851719;166.39644460836
-5.0209762130772696e-05 -9.088590701495445;164.78127584525
-4.9805642253715124e-05 -9.048620525126037;163.22572327934
-5.018008003802435e-05 -9.009999887084039;161.7824038004
-4.9833145493550844e-05 -8.973161044078005;160.47101288103
-5.015458363639764e-05 -8.938118616973224;159.28040582938
-4.9856768846182485e-05 -8.904556575195624;158.1806330179
-5.013269954354714e-05 -8.871967348385992;157.13427735371
-4.9877066581210635e-05 -8.83976838185644;156.10296522593
-5.0113892602617104e-05 -8.80738011758463;155.05019892041
-4.989449740451164e-05 -8.774281916917113;153.943112096
-5.0097761445965733e-05 -8.740067964070018;152.7553980559
-4.9909424458237614e-05 -8.704516552400667;151.4727128511
-5.008390470595123e-05 -8.66766753879687;150.09995984
-4.992226822277519e-05 -8.6298751531338;148.6666332597
-5.007201657865603e-05 -8.591781004648542;147.22388308339
-4.993329627655225e-05 -8.554169362337532;145.83003209480
-5.006181037290742e-05 -8.517741722386072;144.53077823676
-4.994273797250696e-05 -8.482922620270507;143.34637517603
-5.0053056735767224e-05 -8.449791196085934;142.27185041400
-4.995084177632234e-05 -8.418135667387185;141.28556405847
-5.0045545427042127e-05 -8.38756007640157;140.35831768729
-4.995781792819171e-05 -8.357581714512138;139.45914374572
-5.003906620653879e-05 -8.32769841905647;138.55792738087
-4.996381933007385e-05 -8.297432937301892;137.6265018447
-5.003352351053299e-05 -8.266370151319482;136.63984733672
-4.9968941545693e-05 -8.234200809440349;135.57862562517
-5.0028764437065944e-05 -8.200777563345317;134.43362737640
-4.997335658975279e-05 -8.16617520914062;133.2113349072
-5.00246934224134e-05 -8.13072782367176;131.93760635078
-4.997710268774292e-05 -8.095002183591179;130.65505300936
-5.0021214902851144e-05 -8.059682279334092;129.41208206312
-4.998031362887732e-05 -8.025393056550328;128.24800225333
-5.0018233314654924e-05 -7.992543575091452;127.18273389807
-4.9983113645997485e-05 -7.961260830841916;126.21587586260
-5.001564353772807e-05 -7.931419953361013;125.33254523143
-4.998550273910343e-05 -7.902723648421115;124.51049551703
-5.001342645932575e-05 -7.874782203391265;123.72515587218
-4.998755735917454e-05 -7.847171986616908;122.95214813028
-5.001152474121341e-05 -7.819472980043568;122.16821901161
-4.9989325288072945e-05 -7.791295309803437;121.35170304038
-5.000989060152895e-05 -7.762305613016746;120.48343580172
-4.9990835194915906e-05 -7.732261184672993;119.54879825094
-5.000849537115507e-05 -7.701054181437454;118.54115609347
-4.9992125305193113e-05 -7.668758539858468;117.46604033868
-5.00073008246021e-05 -7.635659303828994;116.34397964206
-4.9993233844394275e-05 -7.602235230720823;115.20894934459
-5.0006268736380326e-05 -7.569075349137142;114.1008298700
-4.999419903800908e-05 -7.536745243648103;113.05438153308
-5.000537999374492e-05 -7.5056569889352724;112.09048089596
-4.99950113296651e-05 -7.47599868771946;111.21375209242
-5.0004615483951014e-05 -7.447739399851381;110.41588568920
-4.999572805759689e-05 -7.4206828090376336;109.68101227030
-5.000395609425377e-05 -7.3945319576019495;108.99016891429
-4.999633010905959e-05 -7.368941828580798;108.32390298120
-5.00034018246532e-05 -7.343554381524818;107.66336888758
-4.9996846153170473e-05 -7.318020671408226;106.99064227574
-5.000291444965958e-05 -7.292017567845417;106.28890787533
-4.999729530267439e-05 -7.265266034022089;105.54304461890
-5.000250352564536e-05 -7.237555963233105;104.74101614837
-4.999768711394377e-05 -7.208779175979083;103.87626212241
-5.000213082712083e-05 -7.1789663398018595;102.95077681913
-4.9998031143351025e-05 -7.148315214308938;101.97768871081
-5.000182502320327e-05 -7.117190353569447;100.98136228659
-4.9998308278151316e-05 -7.086076603261482;99.99340405876
-5.000156700114783e-05 -7.05548746698607;99.04516046780
-4.999854718746191e-05 -7.025857478177034;98.1599985979
-5.000134720458208e-05 -6.997461642848196;97.34908135696
-4.999874787128281e-05 -6.970388993918549;96.61180733030
-5.000116563350603e-05 -6.944565436505264;95.93921239558
-4.999891988598643e-05 -6.919800937698493;95.31785041870
-5.000100317517482e-05 -6.895837272186381;94.7326606852
-4.9999072787945213e-05 -6.872384404419956;94.16853637519
-5.0000859829588465e-05 -6.84914409108757;93.61093348487
-4.999920657715915e-05 -6.825824466961334;93.04598350019
-5.0000735596746956e-05 -6.802150651988109;92.46050168122
-4.999932125362823e-05 -6.777875987359735;91.84220138132
-5.0000630476650294e-05 -6.752797500255419;91.18037519583
-4.999941681735247e-05 -6.726777629837382;90.46723664466
-5.0000534912926056e-05 -6.699771487656423;89.69992723181
-4.999949326833186e-05 -6.671854385260163;88.88278126167
-5.000046801831909e-05 -6.643238703848677;88.02885502238
-4.999956971931125e-05 -6.6142657269544145;87.15936724547
-5.000040112371212e-05 -6.58536233712286;86.30022183912
-4.9999627057545794e-05 -6.5569672298099535;85.47637246531
-5.000034378547758e-05 -6.529449496711643;84.70637726074
-4.999967483940791e-05 -6.5030492151667385;83.99950375346
-5.000029600361546e-05 -6.477857504342706;83.35604526612
-4.9999732177642456e-05 -6.453832470978483;82.76972191122
-5.000024822175334e-05 -6.430834100755474;82.23052428370
-4.999976084675973e-05 -6.408661195244621;81.72693750137
-5.0000229109008494e-05 -6.3870808790521885;81.24725985350
-4.9999789515877e-05 -6.3658484730910025;80.78018308460
-5.00001908835188e-05 -6.344719594708412;80.31492508463
-4.9999827741366694e-05 -6.3234576764178625;79.84117306130
-5.000016221440153e-05 -6.301840063903036;79.34903539211
-4.999984685411154e-05 -6.279665398091504;78.82916357538
-5.000014310165668e-05 -6.256764413203071;78.27319089130
-4.999986596685639e-05 -6.233015438939696;77.6746095462
-5.000012398891183e-05 -6.208364360910658;77.03011779265
-4.999988507960124e-05 -6.182846164075853;76.3412526212
-5.0000104876166984e-05 -6.156601619073772;75.6157803639
-4.9999904192346085e-05 -6.129879667167782;74.86800826358
-5.000009531979456e-05 -6.103016649914165;74.11725431333
-4.9999904192346085e-05 -6.076390457481922;73.38444513830
-5.000009531979456e-05 -6.05035950301399;72.6879213318
-4.9999904192346085e-05 -6.025205777174013;72.04013815787
-5.000009531979456e-05 -6.001100114277729;71.4464319546
-4.9999904192346085e-05 -5.978096362984269;70.90581218811
-5.000009531979456e-05 -5.956148258725602;70.41285219145
-4.9999904192346085e-05 -5.935136750479328;69.95967286672
-5.000009531979456e-05 -5.914897180427927;69.53744345923
-4.9999904192346085e-05 -5.895240725264702;69.13727320332
-5.000009531979456e-05 -5.875968906824478;68.75061212814
-4.9999904192346085e-05 -5.856882392832;68.3693417767
-5.000009531979456e-05 -5.837786112989871;67.98571297066
-4.9999904192346085e-05 -5.818492704138464;67.59224764233
-5.000009531979456e-05 -5.798826034453712;67.18169477463
-4.9999904192346085e-05 -5.778626280878645;66.74712130924
-5.000009531979456e-05 -5.757757747139978;66.28221912606
-4.9999904192346085e-05 -5.736120153523832;65.78190056107
-5.000009531979456e-05 -5.7136632485227725;65.24320875461
-4.9999904192346085e-05 -5.690403047689821;64.66645311497
-5.000009531979456e-05 -5.66643583131846;64.05628611115
-4.9999904192346085e-05 -5.641943930763761;63.42223184797
-5.0000090541608345e-05 -5.61718688262374;62.77813002332
-4.999991374871851e-05 -5.592474545387917;62.14025951580
-5.000007620704971e-05 -5.568125470403793;61.52453174638
-4.999992808327715e-05 -5.544421144601986;60.943714792405
-5.000006665067729e-05 -5.521569602738626;60.40568462998
-4.999993763964957e-05 -5.499687722054204;59.91313227194
-5.0000057094304865e-05 -5.478803101417206;59.464441564461
-4.9999947196021995e-05 -5.458869470883719;59.05508701111
-5.000004753793244e-05 -5.439787411903423;58.678975768683
-4.999995675239442e-05 -5.421424006874878;58.32943880978
-5.000003798156002e-05 -5.40362822527882;57.99982400330
-4.999996630876684e-05 -5.386241432828614;57.68377108011
-5.000003320337381e-05 -5.369103808304191;57.37527871172
-4.999996630876684e-05 -5.352057927730444;57.06865816240
-5.000003320337381e-05 -5.334950768392735;56.75844223977
-4.999997108695306e-05 -5.317635219000263;56.43929884827
-5.00000284251876e-05 -5.299972017691607;56.1059894290
-4.999997108695306e-05 -5.281832917964459;55.753412417048
-5.00000284251876e-05 -5.263105768669238;55.37677599419
-4.999997108695306e-05 -5.2437019968241;54.97194484947
-5.00000284251876e-05 -5.223566566937266;54.535989526873
-4.999997108695306e-05 -5.2026897153055;54.06791769269
-5.00000284251876e-05 -5.18111856798581;53.56947281933
-4.999997108695306e-05 -5.158965355858571;53.045761333011
-5.00000284251876e-05 -5.136407988719402;52.505376706529
-4.999997108695306e-05 -5.113679265134201;51.95973255623
-5.00000284251876e-05 -5.091043761939562;51.421568200799
-4.999997108695306e-05 -5.068765988119228;50.902974647621
-5.00000284251876e-05 -5.04707749077274;50.41356752647
-4.999997108695306e-05 -5.0261515404217905;49.95938273530
-5.00000284251876e-05 -5.006090907786342;49.54271217449
-4.999997108695306e-05 -4.986929032825423;49.16269104930
-5.00000284251876e-05 -4.968640698119964;48.81624196009
-4.999997108695306e-05 -4.951156899574184;48.49901592123
-5.00000284251876e-05 -4.934379563097089;48.20612738277
-4.999997108695306e-05 -4.9181936583564045;47.93263079429
-5.00000284251876e-05 -4.902475949708567;47.67377391753
-4.999997108695306e-05 -4.887100656832057;47.42509241432
-5.00000284251876e-05 -4.8719427353595055;47.18240666472
-4.999997108695306e-05 -4.8568795622822565;46.94176691727
-5.00000284251876e-05 -4.841791727502514;46.699378426594
-4.999997108695306e-05 -4.826563516646784;46.45152849040
-5.00000284251876e-05 -4.811083577814581;46.19453285054
-4.999997108695306e-05 -4.795246209587685;45.92471895367
-5.00000284251876e-05 -4.778953676462857;45.63846667165
-4.999997108695306e-05 -4.762119918405863;45.33233105797
-5.00000284251876e-05 -4.744675921501662;45.003272802920
-4.999997108695306e-05 -4.726576786708982;44.649014159124
-5.00000284251876e-05 -4.707810100048528;44.2685132700
-4.999997108695306e-05 -4.68840453625785;43.86250178628
-5.00000284251876e-05 -4.668436803902726;43.433963272153
-4.999997108695306e-05 -4.648034355696241;42.988368034693
-5.00000284251876e-05 -4.627371250460139;42.53347162370
-4.999997108695306e-05 -4.606655674935431;42.078577154135
-5.00000284251876e-05 -4.586109979217441;41.633353964716
-4.999997108695306e-05 -4.565946863211617;41.20651051699
-5.00000284251876e-05 -4.54634712388517;40.80470611285
-4.999997108695306e-05 -4.527443976534747;40.431984633994
-5.00000284251876e-05 -4.5093165246935465;40.08978779933
-4.999997108695306e-05 -4.491991860906166;39.777398383573
-5.00000284251876e-05 -4.475453092557237;39.492576649
-4.999997108695306e-05 -4.459649975919847;39.23218567503
-5.00000284251876e-05 -4.444509470355417;38.99268945828
-4.999997108695306e-05 -4.42994463838426;38.770490451886
-5.00000284251876e-05 -4.415861321344781;38.56212361646
-4.999997108695306e-05 -4.402162670628998;38.36434337606
-5.00000284251876e-05 -4.388751923647964;38.17414011466
-4.999997108695306e-05 -4.375533894759006;37.98871522483
-5.00000284251876e-05 -4.362415617140505;37.80543494741
-4.999997108695306e-05 -4.349306498834343;37.621776233710
-5.00000284251876e-05 -4.336118286138165;37.43527336478
-4.999997108695306e-05 -4.322765077250338;37.24347191145
-5.00000284251876e-05 -4.309163601886665;37.0438964149
-4.999997108695306e-05 -4.295233974313689;36.83403949809
-5.00000284251876e-05 -4.280901128415601;36.611382516875
-4.999997108695306e-05 -4.266097138740244;36.37346058139
-5.00000284251876e-05 -4.2507645979907736;36.117986446463
-4.999997108695306e-05 -4.234861127527442;35.84304602517
-5.00000284251876e-05 -4.218364906403365;35.54736971516
-4.999997108695306e-05 -4.201280787897568;35.230664747258
-5.00000284251876e-05 -4.183646138628588;34.89396311125
-4.999997108695306e-05 -4.165535069222778;34.5399026389
-5.00000284251876e-05 -4.147059419717882;34.172831352028
-4.999997108695306e-05 -4.128364991427851;33.79863151676
-5.00000284251876e-05 -4.109622305090402;33.42421943277
-4.999997108695306e-05 -4.09101257422204;33.05678290569
-5.00000284251876e-05 -4.072711160707347;32.70292613599
-4.999997108695306e-05 -4.054871789620068;32.367939514
-5.00000284251876e-05 -4.03761466116721;32.055365932257
-4.999997108695306e-05 -4.0210203275251475;31.766920790950
-5.00000284251876e-05 -4.0051294414063445;31.502705204335
-4.9999973476046166e-05 -3.9899470444814473;31.261586169625
-5.0000021257908285e-05 -3.975449420569487;31.041615995662
-4.999998064332548e-05 -3.961591660248824;30.840402380342
-5.000001886881518e-05 -3.9483146341457225;30.655388344730
-4.999998064332548e-05 -3.935550698205742;30.484037537034
-5.000001886881518e-05 -3.923227945360951;30.32393989502
-4.999998064332548e-05 -3.9112731153006712;30.17285879900
-5.000001886881518e-05 -3.8996134078121343;30.028739435377
-4.999998064332548e-05 -3.8881774734835535;29.88969373263
-5.000001886881518e-05 -3.8768958302691416;29.75397258669
-4.999998064332548e-05 -3.865700910321512;29.619932302853
-5.000001886881518e-05 -3.8545268978305276;29.485999527910
-4.999998064332548e-05 -3.84330948400356;29.350637333749
-5.000001886881518e-05 -3.83198564240459;29.212314350990
-4.999998064332548e-05 -3.820493516312068;29.069478765970
-5.000001886881518e-05 -3.808772507855033;28.92053946755
-4.999998064332548e-05 -3.796763663873173;28.763857580072
-5.000001886881518e-05 -3.7844104620215697;28.597752950624
-4.999998064332548e-05 -3.771660107032555;28.420531686395
-5.000001886881518e-05 -3.758465442747345;28.230542162648
-4.999998064332548e-05 -3.7447875582591648;28.026267301476
-5.000001886881518e-05 -3.7305991004060575;27.806459160746
-4.999998064332548e-05 -3.7158881833018227;27.570316407247
-5.000001886881518e-05 -3.700662598662394;27.317694632017
-4.999998064332548e-05 -3.6849537883804557;27.04932350825
-5.000001886881518e-05 -3.668819789924418;26.76698625528
-4.999998064332548e-05 -3.652346200152852;26.47360284337
-5.000001886881518e-05 -3.6356442534594002;26.17315942689
-4.999998064332548e-05 -3.618845486926354;25.8704517642
-5.000001886881518e-05 -3.6020931737093105;25.570659402421
-4.999998064332548e-05 -3.585531574101487;25.278824375665
-5.000001886881518e-05 -3.56929475503367;24.99934644880
-4.999998064332548e-05 -3.5534969351630026;24.735604829364
-5.000001886881518e-05 -3.5382258993492117;24.4897731563
-4.999998064332548e-05 -3.5235401679754292;24.26283245958
-5.000001886881518e-05 -3.509469673995274;24.05473500388
-4.999998064332548e-05 -3.4960190370831867;23.864648545714
-5.000001886881518e-05 -3.483172277819623;23.6912153233
-4.999998064332548e-05 -3.4708979257824923;23.532780977216
-5.000001886881518e-05 -3.4591537780050055;23.387572154072
-4.999998064332548e-05 -3.447890898691721;23.253819605173
-5.000001886881518e-05 -3.4370567210421714;23.12983389489
-4.999998064332548e-05 -3.426597286568307;23.01404472523
-5.000001886881518e-05 -3.4164587463697242;22.90501481543
-4.999998064332548e-05 -3.406588277955034;22.801437380964
-5.000001886881518e-05 -3.3969345656944805;22.702123900382
-4.999998064332548e-05 -3.3874479716654062;22.605986728634
-5.000001886881518e-05 -3.3780804981644894;22.51201945598
-4.999998064332548e-05 -3.368785619636649;22.419276738235
-5.000001886881518e-05 -3.3595180428144564;22.326854560780
-4.999998064332548e-05 -3.3502334401301614;22.233871452277
-5.000001886881518e-05 -3.340888192704306;22.139450954877
-4.999998064332548e-05 -3.331439174861617;22.04270563185
-5.000001886881518e-05 -3.3218436115447556;21.942723019937
-4.999998064332548e-05 -3.312059042581409;21.83855420078
-5.000001886881518e-05 -3.3020434328546218;21.729206074032
-4.999998064332548e-05 -3.291755474150449;21.61363896281
-5.000001886881518e-05 -3.28115513145074;21.490771855201
-4.999998064332548e-05 -3.27020449150269;21.359498320707
-5.000001886881518e-05 -3.258868971185683;21.218716799150
-4.999998064332548e-05 -3.2471189325098972;21.06737927174
-5.000001886881518e-05 -3.2349317234685935;20.904561859924
-4.999998064332548e-05 -3.222294112156862;20.729559066987
-5.000001886881518e-05 -3.209204999808364;20.541999548507
-4.999998064332548e-05 -3.1956781866622452;20.341975093260
-5.000001886881518e-05 -3.181744834525517;20.130166304727
-4.999998064332548e-05 -3.1674551507831343;19.907940044014
-5.000001886881518e-05 -3.152878758523734;19.67738841209
-4.999998064332548e-05 -3.1381032738702954;19.44128125829
-5.000001886881518e-05 -3.1232308271358775;19.202917164810
-4.999998064332548e-05 -3.108372633036478;18.965880878658
-5.000001886881518e-05 -3.0936421578961477;18.733741808019
-4.999998064332548e-05 -3.07914780725449;18.509747895273
-5.000001886881518e-05 -3.064986218140892;18.296572534208
-4.999998064332548e-05 -3.0512371106022593;18.096156914089
-5.000001886881518e-05 -3.0379602761026097;17.909662903150
-4.999998064332548e-05 -3.0251947984905545;17.73752395134
-5.000001886881518e-05 -3.0129601819962555;17.579563336655
-4.999998064332548e-05 -3.0012588107180393;17.4351439652
-5.000001886881518e-05 -2.9900791073394797;17.303319307024
-4.999998064332548e-05 -2.979398847527287;17.18296549957
-5.000001886881518e-05 -2.9691882461384385;17.072885274467
-4.999998064332548e-05 -2.9594125977109043;16.971882388034
-5.000001886881518e-05 -2.950034388855798;16.878809967345
-4.999998064332548e-05 -2.9410148914467;16.792598164708
-5.000001886881518e-05 -2.9323152963837096;16.712266700212
-4.999998064332548e-05 -2.92389746852881;16.636927133040
-5.000001886881518e-05 -2.9157244052092577;16.565778640227
-4.999998064332548e-05 -2.9077604723556267;16.49810003638
-5.000001886881518e-05 -2.899971479925854;16.433239890484
