Point;Valeur
-0.6186620659887353 -10.075339156138087;202.97423214617
-0.6186620661287616 -9.971127289904507;198.6979143267
-0.6186620659887353 -9.877905035015225;195.24872328541
-0.6186620661287616 -9.791105799279956;192.08790021966
-0.6186620659887353 -9.700913990018078;188.5567914101
-0.6186620661287616 -9.602582180402747;184.45425613462
-0.6186620659887353 -9.502054107172661;180.41108464998
-0.6186620661287616 -9.41047596818953;177.10631135377
-0.6186620659887353 -9.32767435437229;174.28082015582
-0.6186620661287616 -9.24508688840843;171.33565652512
-0.6186620659887353 -9.155833062101452;167.87727952156
-0.6186620661287616 -9.060219418194954;164.0844967325
-0.6186620659887353 -8.967616208803495;160.6920743884
-0.6186620661287616 -8.885073706472934;157.96664581392
-0.6186620659887353 -8.808379135214985;155.49598552319
-0.6186620661287616 -8.729741318734087;152.80066934390
-0.6186620659887353 -8.644155015034523;149.6225082641
-0.6186620661287616 -8.553405985209135;146.21515946679
-0.6186620659887353 -8.46652188321848;143.22132736081
-0.6186620661287616 -8.389160970243507;140.81940643144
-0.6186620659887353 -8.317399982935129;138.65664296885
-0.6186620661287616 -8.244381646044562;136.3318867476
-0.6186620659887353 -8.16522514338252;133.5903148326
-0.6186620661287616 -8.080136518913667;130.54051348492
-0.6186620659887353 -7.996163659421934;127.71051870965
-0.6186620661187597 -7.920509586651983;125.4303287714
-0.6186620660287429 -7.852233250666033;123.50707928991
-0.6186620660887542 -7.785618369180332;121.59705117507
-0.6186620660387447 -7.715261085562163;119.4171754526
-0.6186620660887542 -7.638460885048804;116.85223395287
-0.6186620660387447 -7.55773734574135;114.14223654637
-0.6186620660887542 -7.480514369630785;111.75746962264
-0.6186620660387447 -7.411612931712432;109.85261089304
-0.6186620660887542 -7.348834848215186;108.21408849142
-0.6186620660387447 -7.287088584664372;106.56638263022
-0.6186620660887542 -7.221805578882132;104.68448743124
-0.6186620660387447 -7.150537231180806;102.4616128001
-0.6186620660887542 -7.074970569941943;100.05868035900
-0.6186620660387447 -7.001324994862825;97.87006904211
-0.6186620660887542 -6.934994362790725;96.1095617565
-0.6186620660387447 -6.8755092693926745;94.6563903949
-0.6186620660887542 -6.8188515913413275;93.28797440469
-0.6186620660387447 -6.760758375259347;91.80607954673
-0.6186620660887542 -6.698027877550213;90.0624586891
-0.6186620660387447 -6.629751029944253;88.03683126830
-0.6186620660887542 -6.558910250283931;85.94481739918
-0.6186620660387447 -6.491455526823299;84.1125290811
-0.6186620660887542 -6.4311426601505;82.6505605983
-0.6186620660387447 -6.376835854342151;81.43453885485
-0.6186620660887542 -6.325027014232928;80.28936328688
-0.6186620660387447 -6.2721366832278935;79.06156008852
-0.6186620660887542 -6.215327740733817;77.6273651383
-0.6186620660387447 -6.153302602930769;75.93669152921
-0.6186620660887542 -6.087620216798344;74.10442636506
-0.6186620660387447 -6.022962284075555;72.39665231879
-0.6186620660887542 -5.963958283402185;70.99875440052
-0.6186620660387447 -5.911496862600957;69.88055476941
-0.6186620660887542 -5.863333732355799;68.91119363575
-0.6186620660387447 -5.8163953434428475;67.96190138523
-0.6186620660887542 -5.76785121413889;66.92212657620
-0.6186620660387447 -5.7154882624692185;65.7006173063
-0.6186620660887542 -5.658321911238094;64.25999010898
-0.6186620660387447 -5.597637630044863;62.685630094868
-0.6186620660837532 -5.537315959859928;61.18688779566
-0.6186620660437456 -5.481620983870814;59.93669874129
-0.6186620660787522 -5.432080474560581;58.943865938195
-0.6186620660537475 -5.387341592956161;58.11657468364
-0.6186620660687503 -5.344960901786407;57.35334371795
-0.6186620660587484 -5.302499782564336;56.567178623295
-0.6186620660687503 -5.2578297586468565;55.6811201692
-0.6186620660587484 -5.209342154515049;54.631660619758
-0.6186620660687503 -5.156479919300022;53.39939550139
-0.6186620660587484 -5.100554330724547;52.05956814673
-0.6186620660687503 -5.044920568212461;50.77881248369
-0.6186620660587484 -4.993268874806398;49.699396044253
-0.6186620660687503 -4.947213664855626;48.84214848191
-0.6186620660587484 -4.905970693682363;48.14378100867
-0.6186620660687503 -4.867665343780271;47.52702973807
-0.6186620660587484 -4.830301528742772;46.92568721437
-0.6186620660687503 -4.7920598750856715;46.28239494281
-0.6186620660587484 -4.75136403713248;45.54380615652
-0.6186620660687503 -4.707046035787052;44.66568238162
-0.6186620660587484 -4.658782301428853;43.63675952365
-0.6186620660687503 -4.60771479829678;42.514655885669
-0.6186620660587484 -4.556602789972713;41.426079426746
-0.6186620660687503 -4.508643287583131;40.49030543211
-0.6186620660587484 -4.465616968344774;39.74212842263
-0.6186620660687503 -4.42733132987552;39.144307623010
-0.6186620660587484 -4.39246948567852;38.63952790630
-0.6186620660687503 -4.359451446709775;38.176922144469
-0.6186620660587484 -4.326783673422195;37.71450233670
-0.6186620660687503 -4.293115893191163;37.21451243854
-0.6186620660587484 -4.257248136377603;36.6400896049
-0.6186620660687503 -4.218230013869716;35.95783635076
-0.6186620660587484 -4.175642671267225;35.1513142067
-0.6186620660687503 -4.130049661679604;34.24530301461
-0.6186620660587484 -4.083302760554953;33.31955658092
-0.6186620660687503 -4.038088282168922;32.476705517707
-0.6186620660587484 -3.9966310933612865;31.779297932573
-0.6186620660687503 -3.9596936446107076;31.226429627785
-0.6186620660612488 -3.92673759308265;30.781976645256
-0.6186620660662497 -3.896641185220915;30.405340725342
-0.6186620660612488 -3.868198333514857;30.062746661982
-0.6186620660662497 -3.8402924702258074;29.726905634704
-0.6186620660612488 -3.8119089967941533;29.373682111912
-0.6186620660662497 -3.782112845258548;28.979191272449
-0.6186620660612488 -3.7500601112369116;28.518828458623
-0.6186620660662497 -3.7150946199281556;27.970276082238
-0.6186620660612488 -3.6769707747008176;27.32329384325
-0.6186620660662497 -3.636179383166077;26.59573421288
-0.6186620660612488 -3.594170426434234;25.843265799440
-0.6186620660662497 -3.553088535419724;25.141834994198
-0.6186620660612488 -3.5149143056136154;24.54707524387
-0.6186620660662497 -3.4806445136345268;24.07094096661
-0.6186620660612488 -3.450197239620141;23.693716859708
-0.6186620660662497 -3.4228613425687673;23.386453122047
-0.6186620660612488 -3.3977365606845042;23.12323786230
-0.6186620660662497 -3.3739512204914073;22.88371065096
-0.6186620660612488 -3.350718455285405;22.651672241966
-0.6186620660662497 -3.3273239642276597;22.41299163978
-0.6186620660612488 -3.3030987859030643;22.153795873367
-0.6186620660662497 -3.277403729391719;21.859238438880
-0.6186620660612488 -3.249645155629614;21.513311354038
-0.6186620660662497 -3.2193452536248333;21.10077512253
-0.6186620660612488 -3.186289755025479;20.612767679916
-0.6186620660662497 -3.150746001245089;20.056344909061
-0.6186620660612488 -3.113653251942111;19.462810673646
-0.6186620660662497 -3.0765708434890877;18.883426629500
-0.6186620660612488 -3.041226421721556;18.367785241400
-0.6186620660662497 -3.008878033425228;17.941361630357
-0.6186620660612488 -2.9799755337127394;17.602253362369
-0.6186620660662497 -2.954292484823532;17.33354645644
-0.6186620660612488 -2.931257665151968;17.115603900549
-0.6186620660662497 -2.9102131756644303;16.93171185584
-0.6186620660612488 -2.8905370463493405;16.76901396436
-0.6186620660662497 -2.87167606344172;16.617665838040
-0.6186620660612488 -2.8531382212630754;16.46968083337
-0.6186620660662497 -2.8344724913533885;16.317910022618
-0.6186620660612488 -2.815248313625377;16.155208346160
-0.6186620660662497 -2.795040825364646;15.973768111509
-0.6186620660612488 -2.7734271235380326;15.76467677203
-0.6186620660662497 -2.7500014453379973;15.517942761403
-0.6186620660624991 -2.7244211015411444;15.223526886097
-0.6186620660649995 -2.696496074620239;14.874169848500
-0.6186620660624991 -2.666323417692528;14.470440756652
-0.6186620660649995 -2.6344287307706575;14.026454547285
-0.6186620660624991 -2.601814687898572;13.571376035656
-0.6186620660649995 -2.5697961256635224;13.141600260036
-0.6186620660624991 -2.5396247892186623;12.76631584583
-0.6186620660649995 -2.5121185669705453;12.457646742768
-0.6186620660624991 -2.4875346995075756;12.212012816588
-0.6186620660649995 -2.465695987372348;12.017855708788
-0.6186620660624991 -2.4462012333710326;11.862314623045
-0.6186620660649995 -2.4285868955547025;11.734375791288
-0.6186620660624991 -2.4124110563796743;11.625542657491
-0.6186620660649995 -2.397282603887424;11.529471963451
-0.6186620660624991 -2.382862561609201;11.441374746140
-0.6186620660649995 -2.368854366077594;11.357471317344
-0.6186620660624991 -2.3549911787906224;11.274556998112
-0.6186620660649995 -2.341023500524536;11.189658825007
-0.6186620660624991 -2.3267082439443088;11.099749016258
-0.6186620660649995 -2.3117997938718764;11.001487771369
-0.6186620660624991 -2.296043792167797;10.890984677595
-0.6186620660649995 -2.279175200154336;10.76359780635
-0.6186620660624991 -2.260923591858181;10.613843955225
-0.6186620660649995 -2.241030519814844;10.435585709949
-0.6186620660624991 -2.21928550215278;10.222784605040
-0.6186620660649995 -2.19558656810231;9.971181026339
-0.6186620660624991 -2.1700238956170743;9.681036763674
-0.6186620660649995 -2.1429656221243927;9.360208104981
-0.6186620660624991 -2.115096179036272;9.025433021527
-0.6186620660649995 -2.087345098590598;8.699343256673
-0.6186620660624991 -2.060689656632542;8.403368145319
-0.6186620660649995 -2.0359125449643374;8.150838817550
-0.6186620660624991 -2.013448239717918;7.944863314079
-0.6186620660649995 -1.9933824290915898;7.7810414773210
-0.6186620660637493 -1.9755559137790892;7.6516754315642
-0.6186620660643745 -1.9596864122190363;7.548836124246
-0.6186620660643745 -1.9454575761037678;7.465770822557
-0.6186620660643745 -1.9325676133457557;7.397216313761
-0.6186620660643745 -1.9207490145697377;7.339230391416
-0.6186620660637493 -1.9097723080278688;7.288894590288
-0.6186620660643745 -1.8994425628210136;7.244033702994
-0.6186620660637493 -1.8895933523656099;7.202992328109
-0.6186620660643745 -1.8800803601200868;7.16446765142
-0.6186620660643745 -1.8707754734580153;7.127385976580
-0.6186620660643745 -1.861561583307008;7.090809694592
-0.6186620660643745 -1.8523280453373487;7.05386357777
-0.6186620660643745 -1.842966673137958;7.01567170589
-0.6186620660643745 -1.8333681323608904;6.975298227854
-0.6186620660643745 -1.8234186491755953;6.931686546902
-0.6186620660637493 -1.8129970290420412;6.8835927468485
-0.6186620660643745 -1.8019721149669654;6.829510814518
-0.6186620660643745 -1.790201026012897;6.767590620357
-0.6186620660643745 -1.7775288480318068;6.69555668856
-0.6186620660637493 -1.7637909439749981;6.6106496567057
-0.6186620660643745 -1.748819725434793;6.509636930045
-0.6186620660637493 -1.7324584785168495;6.388976408411
-0.6186620660643745 -1.7145852692755224;6.245258966048
-0.6186620660643745 -1.6951491136112946;6.076065662941
-0.6186620660643745 -1.674216853104071;5.881273640645
-0.6186620660643745 -1.652020972992585;5.6645325105760
-0.6186620660643745 -1.6289871568513972;5.434148453390
-0.6186620660643745 -1.6057137417032636;5.202362164099
-0.6186620660637493 -1.5828872194265071;4.98263357793
-0.6186620660643745 -1.561152974873885;4.7860112923956
-0.6186620660643745 -1.5409951583878188;4.618599174305
-0.6186620660637493 -1.5226776945504563;4.481314458394
-0.6186620660643745 -1.5062579020510047;4.3714179271194
-0.6186620660637493 -1.4916445799524916;4.28447597187
-0.6186620660643745 -1.4786638053895182;4.215824270910
-0.6186620660643745 -1.4671104277822706;4.161329046744
-0.6186620660637493 -1.456780089641121;4.1176348338929
-0.6186620660643745 -1.4474854681705298;4.0821431629128
-0.6186620660637493 -1.4390624000740648;4.052889281952
-0.6186620660643745 -1.431370474561366;4.028402152638
-0.6186620660637493 -1.4242910370725033;4.007581543087
-0.6186620660643745 -1.4177242512383545;3.9896007725402
-0.6186620660643745 -1.4115860457884275;3.973833493465
-0.6186620660643745 -1.4058053107992485;3.959799883219
-0.6186620660643745 -1.4003214682922385;3.947127489850
-0.6186620660637493 -1.3950824280250662;3.935522775607
-0.6186620660637493 -1.3900428908765614;3.924750337204
-0.6186620660640618 -1.3851629462766828;3.914617587606
-0.6186620660640618 -1.3804069091234943;3.9049633042240
-0.618662066064687 -1.3757423466860295;3.895648900539
-0.6186620660637493 -1.37113925283511;3.886551597949
-0.618662066064687 -1.366569333648333;3.877558896068
-0.6186620660637493 -1.3620053742375031;3.8685638898418
-0.618662066064687 -1.3574206613384912;3.8594610802302
-0.6186620660637493 -1.3527884398270411;3.8501423854890
-0.618662066064687 -1.3480813840278663;3.8404930909435
-0.6186620660637493 -1.3432710666737344;3.830387482243
-0.6186620660643745 -1.3383274098860147;3.819683893213
-0.6186620660637493 -1.333218103898092;3.8082188661238
-0.6186620660643745 -1.3279079808533427;3.795800070177
-0.6186620660637493 -1.3223583335087834;3.78219755494
-0.618662066064687 -1.316526173031994;3.7671328340707
-0.6186620660640618 -1.3103634278094902;3.7502652133107
-0.6186620660640618 -1.3038160986420049;3.7311747246319
-0.6186620660640618 -1.296823408498673;3.7093410630176
-0.6186620660640618 -1.289317022503564;3.6841181599506
-0.6186620660640618 -1.2812204736491626;3.654704675559
-0.6186620660640618 -1.2724490218305655;3.6201121087589
-0.6186620660640618 -1.2629103092766942;3.5791349759116
-0.6186620660640618 -1.2525063621084034;3.5303323698304
-0.6186620660640618 -1.241137718689464;3.4720379738776
-0.6186620660640618 -1.228710695391815;3.40242636016
-0.6186620660640618 -1.2151489050604094;3.3196747973303
-0.6186620660640618 -1.2004098683584445;3.2222639949829
-0.6186620660640618 -1.1845064999800947;3.109441875205
-0.6186620660640618 -1.1675309866256156;2.981809503666
-0.6186620660640618 -1.1496751071916065;2.8418693950362
-0.6186620660640618 -1.1312376060108413;2.6942489769149
-0.6186620660640618 -1.1126087625870806;2.5452997492021
-0.6186620660640618 -1.0942281357971577;2.4020021515585
-0.6186620660640618 -1.0765234093244462;2.2705187136861
-0.6186620660640618 -1.0598495683801579;2.1550158920896
-0.6186620660640618 -1.0444489647940598;2.0572291047926
-0.6186620660640618 -1.03044204661958;1.9767876560961
-0.6186620660640618 -1.017844023955703;1.9119496936747
-0.6186620660640618 -1.0065945953839706;1.8603531157169
-0.6186620660640618 -0.9965885596789622;1.8195616281368
-0.6186620660643743 -0.9877004075438574;1.7873688847164
-0.6186620660637492 -0.9798010366484943;1.7619186680776
-0.6186620660646869 -0.972767592847836;1.7417163789173
-0.6186620660634367 -0.9664883638667296;1.725589467166
-0.6186620660648432 -0.9608645358271365;1.7126313468590
-0.6186620660632804 -0.9558101604585232;1.7021460101618
-0.6186620660648432 -0.951251216355634;1.6936002341755
-0.6186620660634367 -0.9471242943155509;1.6865850134593
-0.6186620660648432 -0.9433752012850548;1.6807855580434
-0.6186620660634367 -0.939957632742331;1.6759584259900
-0.6186620660648432 -0.9368319796547363;1.67191428100
-0.6186620660634367 -0.9339642904196441;1.668504953468
-0.6186620660648432 -0.9313253848503268;1.6656137396588
-0.6186620660634367 -0.9288901065829456;1.6631481166621
-0.6186620660648432 -0.9266366964503943;1.6610342532306
-0.6186620660634367 -0.924546269054925;1.6592128553864
-0.6186620660648432 -0.9226023761070686;1.6576360059861
-0.618662066063593 -0.9207906420797233;1.6562647469594
-0.6186620660646869 -0.919098459833224;1.6550672188822
-0.6186620660639055 -0.9175147358517294;1.6540172208751
-0.6186620660645307 -0.9160296764903318;1.6530930892049
-0.6186620660640618 -0.9146346081394735;1.652276818886
-0.6186620660639055 -0.9133218254768671;1.6515533716204
-0.618662066064218 -0.9120844630237036;1.6509101274350
-0.6186620660639055 -0.9109163860819983;1.650336447784
-0.618662066064218 -0.9098120978324525;1.6498233255770
-0.618662066064218 -0.9087666599455672;1.649363103374
-0.6186620660639055 -0.9077756245257103;1.648949245347
-0.618662066064218 -0.9068349755883782;1.6485761518255
-0.618662066064218 -0.9059410785812978;1.648239007793
-0.618662066064218 -0.9050906367131794;1.6479336585433
-0.618662066064218 -0.9042806530618965;1.6476565071896
-0.618662066064218 -0.9035083976035188;1.6474044298322
-0.618662066064218 -0.9027713784438343;1.6471747050565
-0.618662066064218 -0.9020673166493574;1.646964955114
-0.618662066064218 -0.901394124169825;1.646773096667
-0.6186620660639055 -0.900749884423681;1.6465972993928
-0.6186620660645307 -0.9001328351833947;1.6464359510648
-0.6186620660640618 -0.899541353452202;1.6462876280171
-0.6186620660639055 -0.8989739420701109;1.6461510700598
-0.618662066064218 -0.8984292178245642;1.6460251591217
-0.6186620660640617 -0.8979059008742657;1.6459089010075
-0.618662066064218 -0.8974028053212787;1.645801409770
-0.6186620660640617 -0.896918830789653;1.6457018942863
-0.6186620660640617 -0.8964529548884987;1.6456096466924
-0.618662066064218 -0.896004226453508;1.6455240323978
-0.6186620660640617 -0.8955717594756025;1.6454444814384
-0.6186620660640617 -0.895154727636881;1.6453704809716
-0.6186620660640617 -0.8947523593846816;1.645301568746
-0.618662066064218 -0.8943639334832982;1.6452373274116
-0.6186620660640617 -0.8939887749903175;1.6451773795367
-0.6186620660640617 -0.893626251611457;1.6451213832571
-0.6186620660640617 -0.893275770393128;1.6450690284473
-0.618662066064218 -0.8929367747168673;1.6450200333575
-0.6186620660640617 -0.8926087415642694;1.6449741416496
-0.618662066064218 -0.8922911790244252;1.644931119780
-0.6186620660640617 -0.8919836240193497;1.6448907546863
-0.618662066064218 -0.8916856402254512;1.6448528517337
-0.6186620660640617 -0.8913968161717808;1.644817232897
-0.6186620660640617 -0.8911167634978047;1.6447837351416
-0.618662066064218 -0.8908451153552729;1.644752208980
-0.6186620660640617 -0.8905815249406406;1.644722517189
-0.618662066064218 -0.8903256641456886;1.6446945336573
-0.6186620660640617 -0.8900772223155742;1.6446681423600
-0.6186620660640617 -0.8898359051042247;1.6446432364365
-0.6186620660640617 -0.8896014334186314;1.6446197173637
-0.618662066064218 -0.8893735424438459;1.6445974942131
-0.6186620660640617 -0.8891519807417613;1.6445764829823
-0.6186620660640617 -0.8889365094171784;1.644556605992
-0.6186620660640617 -0.8887269013453826;1.6445377913444
-0.618662066064218 -0.88852294045605;1.6445199724285
-0.6186620660640617 -0.8883244210687629;1.6445030874795
-0.618662066064218 -0.8881311472757781;1.6444870791744
-0.6186620660640617 -0.8879429323682755;1.6444718942683
-0.6186620660640617 -0.8877595983024652;1.6444574832627
-0.618662066064218 -0.8875809752025337;1.6444438001048
-0.6186620660640617 -0.8874069008972759;1.6444308019140
-0.618662066064218 -0.8872372204879078;1.64441844873
-0.6186620660640617 -0.8870717859447145;1.6444067032978
-0.6186620660640617 -0.8869104557301428;1.6443955308357
-0.618662066064218 -0.8867530944465128;1.6443848988705
-0.6186620660640617 -0.886599572506337;1.6443747770519
-0.6186620660640617 -0.8864497658236767;1.6443651369967
-0.6186620660640617 -0.8863035555250007;1.6443559521428
-0.6186620660640617 -0.8861608276780227;1.6443471976167
-0.6186620660640617 -0.8860214730373639;1.6443388501109
-0.618662066064218 -0.8858853868057439;1.6443308877718
-0.6186620660640617 -0.8857524684095258;1.6443232900959
-0.6186620660640617 -0.8856226212878993;1.6443160378357
-0.618662066064218 -0.8854957526944356;1.6443091129111
-0.6186620660640617 -0.8853717735103306;1.6443024983297
-0.618662066064218 -0.8852505980686024;1.644296178111
-0.6186620660640617 -0.8851321439882839;1.6442901372221
-0.618662066064218 -0.8850163320181953;1.644284361505
-0.6186620660640617 -0.8849030858895011;1.6442788376304
-0.618662066064218 -0.8847923321765965;1.6442735530314
-0.6186620660640617 -0.8846840001655683;1.64426849586
-0.6186620660640617 -0.8845780217300788;1.6442636549451
-0.618662066064218 -0.8844743312138721;1.6442590197336
-0.6186620660640617 -0.8843728653197297;1.644254580266
-0.618662066064218 -0.8842735630043076;1.6442503271353
PointOptimal;ValeurOptimale
[-0.61866207 -0.88427356];1.6442503271353963
Temps;Nb iteration
0.035799264907836914;483
