Point;Valeur
5.515277399134495 0.8786594431367702;31.99254483097
5.484571852891123 0.8786591802865418;31.568273221387
5.45400257650646 0.8786589229251651;31.15133831159
5.424080347380225 0.8786586709376899;30.75505660769
5.395245550925803 0.8786584242121037;30.3895275071
5.36781352409888 0.8786581826383529;30.060337074735
5.341953557542021 0.8786579461088321;29.768670662097
5.317700052849986 0.8786577145178947;29.512397650212
5.294983101258799 0.878657487762587;29.287443040919
5.273664046427722 0.8786572657416697;29.088947607985
5.253566342842352 0.8786570483561066;28.91203158061
5.234497889024182 0.878656835509065;28.752192710960
5.216264976490539 0.8786566271059161;28.605449406433
5.198679697125698 0.878656423053622;28.46833625486
5.18156290234454 0.8786562232613488;28.33782753656
5.164744438363861 0.8786560276399763;28.21123310409
5.148061888741361 0.8786558361024652;28.086089149161
5.131358646911134 0.8786556485634904;27.96005364424
5.114481870688242 0.8786554649394404;27.83081008196
5.097280728951061 0.87865528514854;27.69598130657
5.079605314359832 0.8786551091106054;27.553056457176
5.061306642569897 0.8786549367475341;27.399337884143
5.042238266163361 0.8786547679822028;27.231921411751
5.022260168847179 0.8786546027396916;27.047732473528
5.001245712137984 0.8786544409463052;26.8436513129
4.97909236902902 0.878654282530184;26.61676866410
4.955736609538704 0.8786541274205706;26.364810112923
4.931172356797086 0.8786539755485436;26.086737761125
4.905470721262004 0.8786538268462837;25.78346596119
4.878796385690599 0.878653681247685;25.458513871525
4.8514139034512835 0.8786535386879885;25.118304733703
4.823676977424425 0.8786533991035369;24.771807869532
4.795997291778681 0.8786532624323867;24.42940327365
4.76879673036713 0.8786531286138187;24.101207597343
4.742454637931855 0.8786529975880929;23.795420725474
4.717265016368715 0.8786528692969384;23.517272898141
4.693414412839426 0.878652743683186;23.268834314668
4.67098235805144 0.8786526206908908;23.04953763261
4.649958315493177 0.8786525002656991;22.857037610108
4.630266048180333 0.8786523823535023;22.688058840070
4.6117877788901245 0.8786522669020279;22.539040886003
4.594383884881733 0.8786521538599829;22.40654060484
4.577906871481018 0.8786520431769309;22.28743435629
4.562210146737614 0.8786519348035376;22.178985713774
4.547152802371746 0.8786518286918154;22.07883578253
4.532601641267564 0.8786517247945106;21.98495560100
4.518431457995026 0.8786516230651046;21.89558413939
4.504524294675224 0.87865152345867;21.809164172079
4.490768153131964 0.8786514259307692;21.724281431858
4.47705547005566 0.8786513304379436;21.63960869332
4.463281550241654 0.8786512369378369;21.553854634645
4.449343091404656 0.8786511453887043;21.465716715258
4.435136911120245 0.8786510557499032;21.373837457528
4.420558994198647 0.8786509679817702;21.27676427621
4.405504012669494 0.8786508820448867;21.172914396643
4.389865527682241 0.8786507979011808;21.06054861188
4.373537158923258 0.8786507155130702;20.937760877014
4.356415092623723 0.8786506348441967;20.802495148650
4.338402370754984 0.878650555858447;20.652606151246
4.319415415650303 0.878650478520932;20.485985583800
4.299393118068068 0.8786504027970076;20.30077654325
4.27830844315937 0.8786503286531311;20.095691030714
4.256181776186184 0.8786502560563721;19.87042094731
4.233094107605568 0.8786501849741676;19.626086953745
4.2091968408488185 0.878650115375056;19.365608225861
4.1847140599244845 0.8786500472281881;19.093827186203
4.1599334056101 0.8786499805030819;18.817234184221
4.13518403062896 0.8786499151702345;18.543245650883
4.110804230382922 0.8786498512003882;18.279173928820
4.087105592044268 0.8786497885652643;18.031187733888
4.064342404387786 0.878649727237074;17.803583190873
4.042693217879835 0.8786496671883958;17.59854160643
4.022256831852343 0.8786496083925424;17.41633941927
4.003060278709186 0.8786495508234389;17.25582968636
3.9850737961462204 0.8786494944554999;17.114990052731
3.9682277522819143 0.8786494392635074;16.991394826455
3.952428016385216 0.8786493852229778;16.882552170941
3.937568095135922 0.8786493323100395;16.78610802218
3.923537731613382 0.8786492805008211;16.699946558373
3.9102284164414205 0.8786492297727977;16.62222204042
3.897536526117975 0.8786491801029547;16.55135078610
3.885364790848398 0.8786491314693793;16.485983227128
3.8736226651138317 0.8786490838504035;16.42496829573
3.862226022305547 0.8786490372249716;16.3673168697
3.851096461933549 0.8786489915721499;16.312167492296
3.8401604164674374 0.8786489468717396;16.25875553537
3.8293481735358768 0.8786489031040313;16.20638587619
3.8185928821442094 0.8786488602494382;16.154408624853
3.8078295825497226 0.8786488182887408;16.102197229274
3.7969942834199015 0.8786487772033313;16.049128247055
3.7860231033933096 0.8786487369752145;15.99456213694
3.774851495028748 0.8786486975863337;15.937824555853
3.763413576415206 0.8786486590191831;15.87818785603
3.751641609289321 0.8786486212565631;15.814852792854
3.7394656828688597 0.8786485842817634;15.746930934254
3.726813690432961 0.8786485480783802;15.673428991907
3.7136117212753645 0.8786485126301932;15.593237374683
3.6997850328647894 0.8786484779215327;15.505126798078
3.6852598125108704 0.8786484439369742;15.407758815454
3.669965974284457 0.878648410661399;15.299718544334
3.6538412456561424 0.8786483780799333;15.179580154972
3.6368367467726506 0.8786483461781931;15.04601673965
3.6189241078148697 0.8786483149419166;14.897963971993
3.6001038561247047 0.8786482843573319;14.73483867523
3.5804143049990587 0.8786482544107281;14.556796405137
3.5599395284792803 0.878648225088823;14.36498641371
3.5388143765563744 0.8786481963786401;14.161734182035
3.517224193816004 0.8786481682673869;13.950565994586
3.495397350414873 0.8786481407425154;13.736006350603
3.473590118913646 0.8786481137918452;13.523138117419
3.4520656061556174 0.8786480874033792;13.31700239871
3.4310705576553393 0.8786480615653653;13.12198743598
3.4108148242170215 0.8786480362664187;12.941367953111
3.3914575030279424 0.8786480114952158;12.777096756529
3.373101584073655 0.8786479872408;12.629854118056
3.3557964431747536 0.8786479634922763;12.49928116875
3.339545807241777 0.878647940239239;12.384293605489
3.324318314738516 0.8786479174712827;12.28338777011
3.3100582603655093 0.8786478951782467;12.194888085925
3.2966950042372036 0.8786478733502151;12.117119907292
3.284150384110361 0.8786478519775781;12.048514252108
3.272344073452472 0.8786478310507873;11.987660405716
3.2611971537412 0.8786478105604774;11.933323380394
3.250634286406635 0.8786477904976508;11.884440218005
3.2405848647155815 0.8786477708532487;11.840105126091
3.2309834656521277 0.8786477516187018;11.799549886550
3.2217698472319105 0.8786477327853184;11.762123324639
3.2128886678483353 0.8786477143448964;11.7272718451
3.204289048584605 0.8786476962890504;11.694521937188
3.195924057745168 0.8786476786098842;11.66346490892
3.1877501672265116 0.878647661299502;11.633743772942
3.179726710073643 0.8786476443501914;11.605042038159
3.1718153551536594 0.8786476277544849;11.57707410348
3.1639796062895815 0.8786476115049763;11.549576938744
3.156184327927539 0.8786475955944428;11.522302755195
3.148395296396537 0.8786475800157844;11.495012393625
3.140578774347109 0.8786475647621454;11.467469185570
3.13270110557744 0.8786475498266707;11.439433068384
3.124728327920259 0.8786475352026272;11.410654757462
3.116625803078006 0.8786475208837102;11.380869799913
3.108357864276949 0.878647506863493;11.349792356468
3.0998874855035035 0.8786474931357322;11.317108587245
3.091175980118286 0.8786474796943069;11.282469559676
3.0821827421490418 0.8786474665332797;11.245483664195
3.0728650509629745 0.8786474536467748;11.205708630962
3.063177969776256 0.8786474410290384;11.162643410403
3.0530743810337486 0.8786474286745004;11.115720440257
3.0425052173513847 0.8786474165777134;11.06429920686
3.031419965277963 0.8786474047332297;11.007662555181
3.019767539471172 0.8786473931359077;10.94501793746
3.0074976441829437 0.8786473817804223;10.875506706713
2.9945627516844064 0.8786473706618156;10.798225572305
2.980920824038824 0.8786473597751296;10.712265208623
2.966538871320412 0.8786473491155289;10.616771282699
2.9513973576288346 0.8786473386783002;10.511032092403
2.935495317078348 0.8786473284587919;10.394593593209
2.9188558146398687 0.8786473184524743;10.2673959163
2.9015310942402284 0.8786473086548181;10.129915392436
2.8836064545506916 0.8786472990615998;9.983284264139
2.8652016917506917 0.8786472896684735;9.829351050035
2.846468998647062 0.8786472804712159;9.670644496967
2.827586642153349 0.8786472714659096;9.510219092851
2.8087485708070528 0.8786472626483923;9.351390392963
2.7901511451952703 0.878647254014808;9.197404689457
2.7719790672742746 0.8786472455613616;9.05111339643
2.7543929164240115 0.878647237284197;8.914723645300
2.737520295932178 0.8786472291796417;8.789671140339
2.721451610656164 0.8786472212442067;8.676622001104
2.706240349076955 0.8786472134742807;8.57557571997
2.6919068578804763 0.8786472058663748;8.486024158905
2.6784441990156513 0.8786471984172449;8.407122918989
2.6658247399830364 0.8786471911235246;8.337844306536
2.654006466087193 0.8786471839818474;8.277096681544
2.6429384181452646 0.8786471769891527;8.223807376568
2.6325650155627582 0.878647170142319;8.176973696859
2.6228292684419183 0.8786471634383469;8.13568942532
2.613675015993501 0.878647156874115;8.099154351886
2.605048380066234 0.8786471504468687;8.066673096260
2.5968986238469136 0.8786471441536088;8.037647872229
2.589178581927821 0.8786471379917644;8.011568354148
2.5818447953961376 0.8786471319583977;7.988000638406
2.5748574534395483 0.8786471260508766;7.966576459211
2.568180215258 0.8786471202665385;7.946983264025
2.5617799640153525 0.8786471146029351;7.928955407196
2.555626527892475 0.8786471090574037;7.912266516442
2.5496923911615896 0.8786471036275879;7.896722975782
2.5439524096176807 0.8786470983110393;7.882158415184
2.53838353878446 0.8786470931054012;7.868429077773
2.532964579328137 0.8786470880083173;7.85540993500
2.527675941494631 0.8786470830175839;7.842991429295
2.5224994287206868 0.8786470781308752;7.831076736769
2.517418039546194 0.8786470733461406;7.819579457153
2.5124157863653283 0.8786470686612378;7.8084216511550
2.5074775292454317 0.8786470640740244;7.797532158020
2.5025888229148316 0.8786470595824807;7.786845136220
2.4977357750026443 0.8786470551846173;7.776298778954
2.4929049136620915 0.8786470508784755;7.765834163137
2.4880830627926973 0.8786470466621884;7.755394196122
2.483257223177519 0.878647042533828;7.744922628611
2.478414457960839 0.8786470384915885;7.734363105311
2.473541781001645 0.8786470345336951;7.723658226967
2.4686260467523335 0.8786470306583725;7.7127485985893
2.4636538404292447 0.8786470268638457;7.701571839083
2.4586113673732317 0.8786470231484926;7.690061527226
2.45348434065113 0.8786470195105995;7.6781460580280
2.4482578661393615 0.8786470159486056;7.66574738218
2.4429163245795813 0.8786470124608887;7.652779599679
2.4374432504280787 0.8786470090459493;7.639147376869
2.4318212077743517 0.8786470057021959;7.624744155047
2.426031664223106 0.8786470024282207;7.609450118001
2.4200548644824025 0.8786469992225853;7.593129887457
2.413869706553943 0.87864699608379;7.5756299198691
2.407453624977966 0.8786469930104578;7.556775587705
2.4007824876640447 0.8786469900012113;7.536367946191
2.3938305155809108 0.8786469870547345;7.514180216324
2.386570238136059 0.8786469841697423;7.489954062608
2.378972501606172 0.8786469813448878;7.463395816516
2.3710065536015335 0.8786469785789776;7.434172903446
2.3626402332936496 0.8786469758707873;7.401910882320
2.353840304852349 0.8786469732190624;7.36619171324
2.3445729797318133 0.8786469706226397;7.326554136510
2.334804681080565 0.8786469680804176;7.282497372461
2.324503108759884 0.8786469655911718;7.233489712092
2.3136386632461385 0.8786469631538006;7.1789839029888
2.302186276710857 0.8786469607673553;7.118441427912
2.2901276741564294 0.8786469584306728;7.051367636549
2.2774540403392534 0.8786469561427126;6.977358963121
2.2641689941667287 0.8786469539024648;6.896161850375
2.2502916704951064 0.8786469517089501;6.807740288246
2.2358595879297947 0.878646949561189;6.712345125652
2.220930862252646 0.8786469474582635;6.610574119646
2.205585246217592 0.8786469453991943;6.503408349327
2.1899234863071793 0.8786469433830632;6.3922100218231
2.1740646295595245 0.8786469414089519;6.2786706346432
2.1581412030964673 0.8786469394760343;6.16470751962
2.142292586135132 0.8786469375834535;6.052319289233
2.126657300174967 0.8786469357303524;5.9434226014092
2.1113652262364324 0.8786469339159353;5.8396990996509
2.096530809924675 0.8786469321393148;5.742479270471
2.0822481060793034 0.8786469303997563;5.652679900328
2.0685881140703954 0.8786469286964946;5.570797925209
2.0555983981325974 0.8786469270287954;5.496951059506
2.0433046119964717 0.8786469253958323;5.430948426127
2.031713336284199 0.8786469237969626;5.372373322085
2.02081559996681 0.8786469222314518;5.320663645039
2.010590548159578 0.878646920698596;5.275180842010
2.0010088723214925 0.8786469191976911;5.235263386245
1.992035779232147 0.8786469177280335;5.2002645901508
1.9836334077729476 0.8786469162890722;5.16957677187
1.9757626949598923 0.8786469148801033;5.1426446914881
1.9683847467707578 0.8786469135005452;5.118971214266
1.9614617937586718 0.8786469121497861;5.098117755367
1.9549578162300443 0.8786469108271829;5.079701501711
1.948838917357172 0.878646909532185;5.063390858959
1.9430735110498731 0.8786469082641803;5.048900110073
1.937632378534633 0.8786469070226485;5.035983917437
1.9324886354623612 0.8786469058069775;5.024432045372
1.9276176409331593 0.8786469046166775;5.0140645057572
1.9229968713489898 0.8786469034511978;5.004727216260
1.918605775385247 0.8786469023100181;4.996288190797
1.9144256213558666 0.8786469011926792;4.988634241432
1.9104393445363013 0.8786469000986303;4.981668149773
1.9066313993188695 0.8786468990274124;4.975306256864
1.902987619163781 0.8786468979785358;4.969476418769
1.8994950859757598 0.8786468969515413;4.964116277352
1.8961420096267572 0.8786468959459394;4.95917180010
1.892917617740482 0.8786468949613321;4.954596048058
1.8898120554666156 0.8786468939972298;4.950348136273
1.8868162947364566 0.8786468930532654;4.94639235620
1.8839220523597593 0.8786468921289795;4.942697434126
1.8811217162621592 0.8786468912239439;4.939235903655
1.878408279147837 0.8786468903378218;4.93598357393
1.8757752788887783 0.8786468894701849;4.932919078110
1.8732167449752422 0.8786468886206658;4.93002348919
1.870727150406824 0.8786468877888054;4.927279992534
1.8683013684527796 0.8786468869743285;4.924673605958
1.8659346337598195 0.878646886176837;4.922190940013
1.8636225073358628 0.8786468853959637;4.919819992113
1.8613608449843246 0.8786468846314026;4.917549969300
1.8591457688081094 0.8786468838827559;4.915371135244
1.8569736414412472 0.878646883149748;4.9132746778053
1.8548410427041453 0.8786468824320425;4.911252594046
1.852744748410124 0.878646881729333;4.909297590107
1.850681711080811 0.8786468810412525;4.907402993729
1.8486490423538573 0.8786468803674949;4.905562677564
1.8466439968903101 0.8786468797077849;4.90377099170
1.8446639576085269 0.8786468790618773;4.902022704061
1.842706422090442 0.8786468784294358;4.900312947499
1.840768990021695 0.8786468778101848;4.8986371726583
1.8388493515409838 0.8786468772038489;4.89699110569
1.8369452763861318 0.8786468766101833;4.895370710196
1.8350546037351891 0.8786468760289124;4.893772152557
1.83317523265002 0.878646875459761;4.892191770394
1.831305113037683 0.878646874902484;4.890626043391
1.8294422370519094 0.8786468743568062;4.889071566190
1.8275846308626316 0.8786468738225133;4.887525022943
1.825730346726477 0.8786468732993298;4.8859831631349
1.8238774552950583 0.878646872787072;4.884442778388
1.8220240381014667 0.8786468722855564;4.88290067991
1.8201681801675347 0.8786468717945075;4.881353676319
1.818307962676574 0.8786468713136806;4.879798551514
1.8164414556574433 0.8786468708428307;4.878232042405
1.814566710626621 0.8786468703818354;4.876650816107
1.8126817531347215 0.8786468699304499;4.875051446404
1.810784575163756 0.8786468694884907;4.873430389128
1.8088731273204113 0.8786468690557434;4.87178395616
1.806945310768308 0.8786468686320245;4.870108287718
1.804998968841604 0.8786468682171502;4.868399322512
1.8030318782776233 0.8786468678108758;4.8666527654462
1.8010417400045977 0.8786468674130787;4.8648640523190
1.7990261694158736 0.8786468670236368;4.863028311080
1.7969826860576534 0.8786468666423051;4.86114031904
1.794908702652361 0.8786468662688999;4.859194455389
1.7928015133740909 0.8786468659032988;4.8571846482910
1.790658281285938 0.8786468655452876;4.855104315707
1.78847602484284 0.8786468651948051;4.852946298977
1.7862516033553864 0.8786468648516065;4.850702788053
1.783981701302313 0.8786468645155693;4.848365237098
1.7816628113718664 0.8786468641865406;4.845924268988
1.7792912161022412 0.8786468638643673;4.843369567002
1.7768629679840229 0.878646863548927;4.840689751746
1.7743738678788512 0.8786468632400666;4.837872241030
1.771819441600861 0.8786468629376637;4.834903090091
1.7691949145024952 0.8786468626415348;4.831766809117
1.7664951839012388 0.8786468623516186;4.828446154597
1.763714789185365 0.8786468620677315;4.824921890474
1.760847879440952 0.8786468617898122;4.821172514493
1.7578881784548428 0.8786468615176466;4.817173944458
1.7548289469715264 0.8786468612511428;4.812899158421
1.7516629421176568 0.8786468609902396;4.808317781975
1.748382373962967 0.8786468607347228;4.803395615065
1.7449788592672402 0.8786468604845618;4.798094089849
1.7414433725751928 0.8786468602396035;4.792369650396
1.737766194978387 0.8786468599997868;4.786173044356
1.733936861076584 0.8786468597649586;4.779448516396
1.7299441049568973 0.8786468595349659;4.772132893318
1.725775806389788 0.8786468593098393;4.76415455167
1.7214189389384333 0.8786468590893952;4.755432260827
1.7168595223250094 0.8786468588735112;4.745873898151
1.7120825822259078 0.8786468586621873;4.73537503975
1.7070721217159932 0.8786468584552092;4.723817439851
1.7018111098915125 0.8786468582526076;4.711067427212
1.6962814948029241 0.8786468580541987;4.696974268887
1.690464249753648 0.8786468578599521;4.68136858197
1.684339464262687 0.8786468576698065;4.664060916059
1.6778864935066085 0.8786468574835783;4.644840684269
1.6710841827299596 0.8786468573012675;4.623475691296
1.6639111857085798 0.8786468571227516;4.599712592877
1.6563463984725146 0.8786468569479388;4.573278719902
1.648369530524878 0.8786468567767679;4.54388580373
1.6399618348416756 0.8786468566091777;4.511236231105
1.631107013820961 0.8786468564450459;4.475032509350
1.6217923096275555 0.8786468562843418;4.434990593921
1.6120097725249738 0.8786468561270042;4.39085756445
1.601757678523792 0.8786468559729719;4.342433769518
1.591042037568325 0.8786468558221224;4.289598938111
1.5798780967322577 0.8786468556744252;4.232340858569
1.5682917032359127 0.8786468555298497;4.170784110043
1.556320356467166 0.8786468553882734;4.105215170638
1.5440137566305754 0.878646855249635;4.036099327357
1.5314336618983035 0.8786468551139042;3.9640845823254
1.5186529062972347 0.8786468549809889;3.889988578890
1.5057535114625824 0.8786468548508434;3.8147666544006
1.4928239409238955 0.8786468547234063;3.7394622721023
1.4799556774140845 0.8786468545986471;3.6651446360443
1.4672394233753536 0.8786468544764741;3.5928412590420
1.45476130141234 0.8786468543568412;3.523474657201
1.4425994420781976 0.8786468542397179;3.457811646247
1.4308212855787814 0.878646854125043;3.3964310857902
1.4194818066432195 0.8786468540127245;3.3397121852148
1.4086227280923203 0.8786468539027932;3.2878417733209
1.3982726529594356 0.878646853795142;3.2408362012577
1.3884479445325848 0.8786468536897248;3.1985722662784
1.379154131281631 0.8786468535865113;3.160821646856
1.3703876074893824 0.8786468534854706;3.1272843990284
1.3621374286135115 0.8786468533865109;3.097618541417
1.3543870473612956 0.8786468532896324;3.071464205414
1.347115888109247 0.8786468531947739;3.0484619817279
1.3403007039117363 0.8786468531018893;3.02826586430
1.3339166969404632 0.878646853010948;3.010551606499
1.3279384085904502 0.8786468529219043;2.995021448150
1.3223404008295678 0.8786468528347121;2.9814061425785
1.3170977578633525 0.878646852749341;2.9694650904638
1.3121864392096443 0.8786468526657295;2.9589852311976
1.3075835138888954 0.8786468525838931;2.949779186718
1.3032673022115664 0.87864685250374;2.9416830161577
1.2992174476666272 0.8786468524252701;2.934553828613
1.2954149373662833 0.8786468523484375;2.928267416075
1.2918420857609958 0.8786468522732117;2.9227160059347
1.2884824930836603 0.8786468521995467;2.9178061882804
1.2853209872627638 0.8786468521273967;2.913457043172
1.2823435558415646 0.8786468520567768;2.9095984735193
1.279537272696187 0.878646851987626;2.9061697371051
1.2768902229915242 0.8786468519199443;2.9031181643863
1.2743914287794702 0.8786468518536397;2.9003980452474
1.2720307768651402 0.8786468517887123;2.897969666682
1.2697989499890843 0.8786468517251468;2.895798483570
1.2676873619510771 0.8786468516629126;2.893854405693
1.2656880969968431 0.8786468516019791;2.8921111855850
1.2637938535748734 0.8786468515423157;2.8905458933707
1.2619978924220565 0.8786468514838918;2.8891384663810
1.2602939888389657 0.878646851426692;2.887871322870
1.2586763889522277 0.8786468513706858;2.8867290305820
1.2571397697254603 0.8786468513158578;2.8856980221894
1.2556792024617431 0.878646851262147;2.884766350772
1.2542901195352 0.8786468512095839;2.8839234794840
1.252968284093076 0.8786468511580918;2.8831601004126
1.2517097624786828 0.8786468511077016;2.8824679783951
1.2505108991384852 0.8786468510583518;2.881839816157
1.2493682937917756 0.8786468510100274;2.8812691377115
1.2482787806569187 0.8786468509626976;2.8807501873801
1.247239409544354 0.8786468509163777;2.8802778422380
1.2462474286426368 0.8786468508710066;2.879847536058
1.2453002688382935 0.8786468508265842;2.8794551931573
PointOptimal;ValeurOptimale
[1.24530027 0.87864685];2.8794551931573436
Temps;Nb iteration
0.07380199432373047;1000
