Point;Valeur
-5.441250181407604 -1.7476411605939586;143.00408483082
-5.4362431434606355 -1.7426192827138227;142.80931214519
-5.431236061996749 -1.737597347877974;142.61428865269
-5.426228936663224 -1.73257535571231;142.4190133083
-5.421221767120466 -1.727553305856228;142.2234850607
-5.416214553040571 -1.7225311979590179;142.02770285154
-5.411207294102231 -1.7175090316767778;141.83166561559
-5.406199989989416 -1.7124868066702272;141.6353722806
-5.401192640389226 -1.7074645226029541;141.43882176713
-5.396185244990254 -1.7024421791401196;141.24201298828
-5.391177803482195 -1.697419775947542;141.0449448497
-5.386170315554412 -1.6923973126906682;140.8476162497
-5.381162780895692 -1.6873747890342634;140.65002607867
-5.376155199193791 -1.6823522046416912;140.45217321929
-5.371147570134793 -1.6773295591747155;140.2540565464
-5.3661398934032025 -1.6723068522931739;140.05567492721
-5.36113216868059 -1.66728408365462;139.85702722042
-5.356124395647414 -1.662261252914306;139.65811227694
-5.35111657398128 -1.6572383597250573;139.4589289394
-5.346108703357044 -1.6522154037369774;139.2594760423
-5.341100783446326 -1.6471923845974776;139.05975241156
-5.336092813919131 -1.6421693019511903;138.8597568647
-5.331084794442814 -1.637146155439854;138.65948821098
-5.326076724679889 -1.6321229447022096;138.45894525064
-5.321068604292305 -1.6270996693741129;138.258126775
-5.31606043293792 -1.6220763290882731;138.0570315683
-5.311052210271776 -1.6170529234743374;137.85565840341
-5.306043935945381 -1.612029452158757;137.65400604563
-5.301035609607862 -1.6070059147648805;137.45207325103
-5.296027230904309 -1.6019823109127367;137.24985876642
-5.291018799477622 -1.5969586402191838;137.04736132937
-5.286010314966539 -1.5919349022976481;136.84457966810
-5.281001777006956 -1.5869110967582083;136.64151250134
-5.275993185231536 -1.581887223207613;136.43815853831
-5.270984539268561 -1.5768632812490728;136.23451647856
-5.265975838744456 -1.5718392704824415;136.0305850118
-5.2609670832809226 -1.5668151905039258;135.82636281819
-5.255958272497265 -1.561791040906234;135.62184856750
-5.250949406008235 -1.5567668212784396;135.41704091972
-5.245940483426046 -1.5517425312060091;135.21193852459
-5.240931504357701 -1.5467181702705477;135.0065400215
-5.2359224684077414 -1.5416937380501492;134.80084403972
-5.230913375177254 -1.5366692341190031;134.5948491976
-5.225904224262565 -1.5316446580474068;134.3885541032
-5.2208950152564935 -1.5266200094018498;134.18195735378
-5.2158857477481915 -1.5215952877448904;133.97505753562
-5.210876421323031 -1.5165704926351662;133.76785322419
-5.205867035562246 -1.5115456236271585;133.5603429838
-5.2008575900429435 -1.50652068027138;133.35252536
-5.195848084338961 -1.5014956621142157;133.14439891745
-5.190838518018735 -1.4964705686978215;132.93596216361
-5.185828890647031 -1.491445399560151;132.72721362489
-5.180819201784878 -1.4864201542348823;132.51815180838
-5.175809450988414 -1.481394832251407;132.30877520929
-5.1707996378102346 -1.476369433134729;132.09908231093
-5.1657897617976545 -1.471343956405291;131.88907158444
-5.1607798224944474 -1.4663184015792379;131.67874148878
-5.1557698194394 -1.4612927681680328;131.4680904705
-5.150759752166611 -1.4562670556785324;131.25711696366
-5.145749620206 -1.451241263612979;131.0458193896
-5.14073942308316 -1.4462153914689009;130.83419615712
-5.135729160317578 -1.4411894387389739;130.6222456616
-5.130718831424904 -1.4361634049110528;130.40996628592
-5.125708435915909 -1.4311372894681318;130.19735639916
-5.120697973296818 -1.4261110918881965;129.98441435735
-5.11568744306846 -1.4210848116441905;129.7711385028
-5.110676844726462 -1.4160584482039302;129.55752716443
-5.105666177761965 -1.4110320010301765;129.34357865684
-5.100655441659966 -1.4060054695803756;129.1292912809
-5.095644635901102 -1.400978853306685;128.91466332325
-5.0906337599605385 -1.395952151655848;128.6996930561
-5.085622813307966 -1.3909253640692396;128.48437873726
-5.0806117954075996 -1.3858984899827007;128.26871860971
-5.075600705718202 -1.3808715288264684;128.05271090166
-5.070589543693102 -1.375844480025122;127.83635382624
-5.065578308779543 -1.3708173429975414;127.61964558134
-5.060567000419427 -1.3657901171567652;127.40258434948
-5.055555618048533 -1.3607628019099107;127.18516829757
-5.0505441610970205 -1.3557353966581984;126.96739557672
-5.045532628988873 -1.3507079007967644;126.74926432212
-5.040521021141762 -1.3456803137145754;126.53077265275
-5.035509336968189 -1.3406526347944512;126.31191867125
-5.030497575873629 -1.3356248634129042;126.0927004637
-5.025485737257053 -1.33059699894001;125.87311609944
-5.020473820511609 -1.3255690407393947;125.6531636307
-5.015461825023926 -1.3205409881681773;125.43284109292
-5.010449750173467 -1.315512840576725;125.21214650362
-5.005437595333686 -1.3104845973087211;124.9910778630
-5.000425359871154 -1.3054562577010602;124.76963315356
-4.995413043144774 -1.3004278210835987;124.54781033945
-4.990400644507512 -1.2953992867792055;124.32560736672
-4.98538816330529 -1.2903706541036337;124.10302216289
-4.980375598875877 -1.285341922365406;123.88005263673
-4.975362950550659 -1.2803130908657103;123.65669667802
-4.970350217653004 -1.275284158898226;123.43295215733
-4.965337399499758 -1.2702551257492307;123.20881692577
-4.960324495399687 -1.2652259906972525;122.98428881471
-4.955311504653669 -1.260196753013087;122.7593656355
-4.950298426554722 -1.2551674119596246;122.53404517952
-4.945285260388316 -1.2501379667918138;122.30832521725
-4.940272005431686 -1.2451084167564634;122.08220349870
-4.9352586609541405 -1.2400787610921895;121.85567775275
-4.930245226216102 -1.2350489990292584;121.62874568701
-4.925231700470693 -1.230019129789488;121.40140498746
-4.920218082961464 -1.2249891525860723;121.17365331824
-4.915204372923777 -1.219959066623495;120.9454883213
-4.910190569584277 -1.2149288710974193;120.71690761619
-4.905176672160504 -1.2098985651945224;120.48790879960
-4.900162679861036 -1.2048681480923777;120.25848944523
-4.895148591885611 -1.1998376189592999;120.0286471033
-4.89013440742405 -1.1948069769541996;119.79837930066
-4.885120125657064 -1.1897762212265122;119.56768353965
-4.880105745755959 -1.1847453509159498;119.3365572986
-4.875091266881774 -1.179714365152406;119.10499803110
-4.870076688186117 -1.1746832630558364;118.87300316568
-4.865062008810234 -1.1696520437360283;118.6405701055
-4.860047227885392 -1.1646207062925242;118.40769622820
-4.855032344532402 -1.1595892498144404;118.17437888502
-4.850017357861422 -1.154557673380197;117.94061540100
-4.845002266972233 -1.1495259760575665;117.70640307431
-4.839987070953423 -1.1444941569033111;117.47173917593
-4.834971768882595 -1.1394622149630866;117.23662094928
-4.82995635982655 -1.1344301492713191;117.00104560984
-4.824940842840015 -1.1293979588509222;116.76501034469
-4.819925216966954 -1.1243656427131759;116.5285123121
-4.81490948123843 -1.1193331998574871;116.29154864148
-4.809893634674839 -1.1143006292713427;116.05411643216
-4.8048776762837 -1.1092679299299384;115.81621275374
-4.799861605060114 -1.1042351007960356;115.57783464531
-4.794845419987018 -1.0992021408198513;115.33897911504
-4.789829120034505 -1.0941690489387486;115.09964313972
-4.784812704159736 -1.0891358240770668;114.85982366434
-4.779796171306133 -1.0841024651458722;114.61951760159
-4.774779520404896 -1.0790689710428005;114.37872183136
-4.769762750372679 -1.074035340651819;114.13743320032
-4.764745860112341 -1.0690015728429203;113.89564852133
-4.759728848513178 -1.0639676664720008;113.65336457300
-4.754711714449316 -1.058933620380522;113.41057809916
-4.749694456781407 -1.0538994333953808;113.16728580831
-4.744677074354453 -1.048865104328545;112.92348437308
-4.739659565998929 -1.0438306319768955;112.67917042973
-4.734641930530007 -1.0387960151219073;112.43434057751
-4.729624166746364 -1.0337612525293962;112.1889913781
-4.724606273432056 -1.0287263429492668;111.94311935533
-4.719588249354115 -1.0236912851152529;111.69672099387
-4.7145700932634895 -1.0186560777445461;111.4497927393
-4.709551803894791 -1.0136207195376565;111.20233099750
-4.704533379965384 -1.0085852091779923;110.95433213330
-4.6995148201751435 -1.00354954533158;110.70579247063
-4.694496123206591 -0.9985137266468215;110.45670829149
-4.689477287723776 -0.9934777517540905;110.20707583530
-4.684458312373164 -0.9884416192654965;109.95689129828
-4.679439195782455 -0.9834053277745286;109.70615083272
-4.674419936560519 -0.9783688758556954;109.45485054627
-4.6694005332970425 -0.9733322620641884;109.20298650119
-4.664380984561689 -0.9682954849355319;108.9505547136
-4.659361288904558 -0.9632585429852839;108.69755115297
-4.65434144485534 -0.9582214347085446;108.44397174077
-4.6493214509231295 -0.9531841585796874;108.18981235026
-4.644301305595863 -0.9481467130519683;107.9350688053
-4.63928100733984 -0.9431090965570468;107.67973688005
-4.634260554599708 -0.9380713075047029;107.42381229719
-4.629239945797642 -0.9330333442823191;107.16729072798
-4.624219179333327 -0.9279952052545052;106.91016779093
-4.61919825358302 -0.9229568887626952;106.65243905096
-4.6141771668995695 -0.9179183931246118;106.3941000185
-4.609155917611639 -0.9128797166339249;106.13514614865
-4.6041345040236 -0.9078408575597612;105.87557283992
-4.599112924415052 -0.9028018141461632;105.61537543359
-4.594091177039304 -0.8977625846116434;105.35454921249
-4.589069260124465 -0.8927231671487096;105.0930894000
-4.584047171871882 -0.8876835599233309;104.8309911592
-4.579024910455938 -0.8826437610743852;104.56824959149
-4.574002474023149 -0.8776037687131905;104.30485973549
-4.568979860692593 -0.8725635809229572;104.04081656626
-4.56395706855425 -0.8675231957581191;103.77611499383
-4.558934095668978 -0.8624826112438284;103.51074986212
-4.553910940067775 -0.8574418253753994;103.24471594775
-4.548887599751089 -0.8524008361176304;102.97800795875
-4.543864072688572 -0.8473596414042549;102.7106205333
-4.538840356818037 -0.8423182391372266;102.44254823859
-4.533816450044825 -0.8372766271860785;102.17378556915
-4.52879235024147 -0.8322348033872996;101.9043269458
-4.523768055246739 -0.8271927655436435;101.63416671425
-4.518743562864706 -0.8221505114233277;101.36329914336
-4.51371887086457 -0.8171080387594246;101.09171842405
-4.508693976979598 -0.8120653452490404;100.81941866758
-4.503668878906368 -0.8070224285525859;100.5463939041
-4.498643574303772 -0.8019792862929827;100.27263808106
-4.49361806079305 -0.796935916054819;99.9981450615
-4.488592335955701 -0.7918923153835978;99.72290862270
-4.483566397333553 -0.7868484817847926;99.4469224539
-4.478540242427444 -0.7818044127230491;99.1701801554
-4.4735138686966724 -0.7767601056212398;98.89267523590
-4.468487273557832 -0.7717155578595566;98.61440111120
-4.463460454383792 -0.7666707667745807;98.33535110226
-4.458433408502912 -0.7616257296582601;98.05551843314
-4.453406133198078 -0.7565804437569167;97.77489622911
-4.448378625705266 -0.7515349062702762;97.49347751459
-4.443350883213181 -0.7464891143503063;97.21125521106
-4.43832290286121 -0.7414430651001885;96.9282221349
-4.4332946817394525 -0.7363967555732042;96.64437099544
-4.428266216886285 -0.7313501827715271;96.35969439214
-4.423237505288108 -0.7263033436450577;96.07418481284
-4.418208543878024 -0.7212562350902076;95.78783463113
-4.413179329533963 -0.7162088539486124;95.5006361038
-4.408149859078279 -0.7111611970058785;95.21258136885
-4.403120129275532 -0.7061132609901981;94.92366244193
-4.398090136831621 -0.7010650425709748;94.63387121464
-4.393059878392527 -0.6960165383574459;94.34319945133
-4.388029350542079 -0.6909677448971665;94.05163878636
-4.3829985498008766 -0.6859186586745124;93.75918072120
-4.37796747262538 -0.6808692761091778;93.46581662152
-4.372936115405175 -0.675819593554506;93.17153771404
-4.36790447446225 -0.6707696072958604;92.87633508346
-4.362872546048536 -0.665719313548947;92.58019966915
-4.357840326344499 -0.6606687084579733;92.28312226184
-4.352807811457486 -0.6556177880939523;91.98509350019
-4.347774997419669 -0.6505665484527274;91.68610386724
-4.342741880185945 -0.6455149854530979;91.38614368674
-4.33770845563228 -0.6404630949348067;91.0852031194
-4.332674719553483 -0.635410872656475;90.78327215913
-4.3276406676608135 -0.6303583142934683;90.48034062877
-4.322606295580038 -0.6253054154356921;90.17639817625
-4.317571598849417 -0.6202521715853595;89.87143427020
-4.312536572916843 -0.6151985781545747;89.56543819564
-4.30750121313785 -0.6101446304629913;89.25839904939
-4.302465514772503 -0.6050903237352115;88.95030573545
-4.297429472983485 -0.6000356530982559;88.64114696020
-4.292393082832882 -0.594980613578843;88.3309112274
-4.287356339279791 -0.5899252001006189;88.01958683308
-4.28231923717715 -0.5848694074812675;87.70716186023
-4.277281771268999 -0.5798132304295777;87.39362417334
-4.272243936186879 -0.5747566635422865;87.07896141271
-4.267205726447516 -0.569699701300949;86.76316098868
-4.262167136448504 -0.5646423380685943;86.44621007550
-4.257128160465626 -0.559584568086305;86.12809560512
-4.252088792648796 -0.554526385469674;85.80880426074
-4.247049027018767 -0.5494677842050886;85.48832247011
-4.242008857462932 -0.5444087581459464;85.16663639861
-4.2369682777320055 -0.5393493010086637;84.84373194206
-4.231927281434702 -0.5342894063685676;84.51959471935
-4.226885862034551 -0.5292290676556427;84.19421006475
-4.221844012845214 -0.5241682781500612;83.86756301991
-4.216801727025717 -0.5191070309776182;83.53963832567
-4.211758997575241 -0.514045319104933;83.21042041347
-4.206715817329047 -0.5089831353344588;82.87989339650
-4.201672178952744 -0.5039204722993426;82.54804106053
-4.196628074936972 -0.49885732245806547;82.21484685434
-4.191583497591749 -0.49379367808881375;81.88029387984
-4.186538439040936 -0.4887295312836971;81.54436488179
-4.181492891215609 -0.48366487394268626;81.20704223713
-4.176446845848079 -0.47859969776730377;80.86830794391
-4.171400294465941 -0.4735339942541192;80.52814360975
-4.166353228383936 -0.46846775468784435;80.18653043990
-4.16130563869763 -0.4634009701342299;79.84344922476
-4.1562575162760504 -0.4583336314326899;79.49888032
-4.151208851753635 -0.4532657291885066;79.15280366788
-4.146159635522431 -0.4481972537647724;78.8051987135
-4.141109857722819 -0.4431281952739465;78.45604446033
-4.136059508235972 -0.43805854356907287;78.10531941923
-4.131008576673398 -0.43298828823456864;77.7530016004
-4.125957052368478 -0.42791741857665394;77.39906849682
-4.120904924365218 -0.4228459236132596;77.04349706631
-4.1158521814089895 -0.41777379206359117;76.68626371433
-4.110798811934225 -0.41270101233707457;76.32734427486
-4.1057448040538835 -0.40762757252192205;75.96671399086
-4.100690145546901 -0.4025534603730848;75.60434749383
-4.095634823845935 -0.3974786632996527;75.24021878241
-4.090578826023558 -0.3924031683516226;74.87430120007
-4.085522138779114 -0.3873269622060954;74.50656741167
-4.080464748423227 -0.3822500311527047;74.13698937906
-4.075406640863807 -0.3771723610784374;73.76553833542
-4.070347801588788 -0.3720939374515772;73.39218475847
-4.065288215649688 -0.36701474530494127;73.01689834237
-4.06022786764434 -0.3619347692182034;72.63964796821
-4.055166741697854 -0.35685399329933204;72.26040167317
-4.050104821443322 -0.35177240116509867;71.87912661803
-4.04504209000066 -0.34668997592046813;71.49578905313
-4.039978529955542 -0.3416067001369656;71.11035428261
-4.034914123336634 -0.3365225558299158;70.72278662678
-4.029848851590471 -0.3314375244343266;70.33304938256
-4.024782695557405 -0.3263515867795951;69.94110478188
-4.019715635443813 -0.3212647230627162;69.54691394786
-4.014647650794304 -0.31617691281999544;69.15043684859
-4.009578720461124 -0.3110881348971933;68.75163224848
-4.004508822573476 -0.30599836741794467;68.3504576569
-3.999437934503355 -0.3009075877503144;67.94686927407
-3.994366032829939 -0.29581577247139895;67.54082193355
-3.989293093302631 -0.290722897329892;67.1322690420
-3.984219090800829 -0.2856289372062749;66.72116251508
-3.9791439992917805 -0.28053386607065534;66.30745270960
-3.9740677917855742 -0.2754376569379766;65.89108835188
-3.968990440287583 -0.27034028182046954;65.47201646161
-3.963911915747953 -0.2652417116770417;65.05018227120
-3.958832188007062 -0.2601419163593987;64.6255291400
-3.9537512257387775 -0.25504086455474206;64.19799846356
-3.9486689963889794 -0.24993852372464118;63.76752957630
-3.9435854661099365 -0.24483486003980298;63.334059648980
-3.9385005996904745 -0.23972983831045713;62.89752357869
-3.9334143604823146 -0.2346234219119658;62.45785387191
-3.9283267103194865 -0.2295155727052005;62.01498051960
-3.9232376094330106 -0.22440625095133643;61.56883086377
-3.9181470163596765 -0.21929541522052287;61.11932945489
-3.9130548878438867 -0.21418302229392075;60.66639789916
-3.9079611787319357 -0.20906902705846472;60.209954694943
-3.9028658418591844 -0.20395338239376495;59.749915057254
-3.8977688279275315 -0.19883603905036118;59.28619072937
-3.8926700853745886 -0.19371694551859636;58.81868978027
-3.8875695602316487 -0.18859604788712403;58.34731638652
-3.8824671959704626 -0.18347328969013413;57.87197059743
-3.877362933338267 -0.1783486117421524;57.392548081438
-3.87225671017804 -0.1732219519591792;56.90893985224
-3.867148461234966 -0.16809324516481627;56.42103197247
-3.8620381179449055 -0.16296242287973048;55.92870523266
-3.856925608205491 -0.1578294130928616;55.43183480287
-3.851810856126631 -0.15269414001228052;54.93028985425
-3.846693781758358 -0.1475565237935469;54.42393314714
-3.8415743007937304 -0.1424164802430822;53.912620582049
-3.8364523242437705 -0.13727392049365725;53.39620070941
-3.831327758081563 -0.13212875064888305;52.874514193
-3.826200502851195 -0.1269808713929358;52.34739322402
-3.821070453237947 -0.12183017756141183;51.8146608725
-3.8159374975951144 -0.11667655766856473;51.27613038131
-3.810801517420912 -0.11151989338536432;50.73160438159
-3.8056623867804387 -0.10636005896213338;50.18087402949
-3.8005199716647757 -0.10119692058849691;49.62371804904
-3.7953741292789087 -0.09603033568226146;49.05990167037
-3.7902247072484707 -0.09086015209739291;48.489175448340
-3.785071542734513 -0.08568620723978129;47.91127394490
-3.779914461442101 -0.08050832707749614;47.32591425538
-3.77475327650862 -0.07532632502995953;46.73279435557
-3.769587787251287 -0.07014000071760888;46.131591242241
-3.7644177777543506 -0.06494913855039557;45.52195883469
-3.7592430152685057 -0.05975350612931986;44.903525598702
-3.7540632483926752 -0.054552852430193886;44.27589184674
-3.7488782050006817 -0.04934690573275052;43.638626658870
-3.7436875898688005 -0.0441353712506855;42.99126435719
-3.738491081949972 -0.03891792840874278;42.33330045231
-3.7332883312291374 -0.033694227701315776;41.66418696178
-3.7280789550795146 -0.028463887052138294;40.98332697783
-3.7228625340202908 -0.023226487576026526;40.29006833184
-3.717638606753023 -0.01798156861960582;39.583696165511
-3.7124066643226055 -0.012728621927115314;38.863424169198
-3.7071661432085996 -0.00746708473736043;38.128384183846
-3.701916417100668 -0.002196331565325155;37.377613777520
-3.6966567870422633 0.0030843356476040725;36.610041293820
-3.6913864695323966 0.008375699424100401;35.82446771521
-3.6861045820509197 0.01367864121735773;35.01954447316
-3.680810125298093 0.01899415916211839;34.19374604350
-3.675501961200252 0.0243233900593906;33.34533575132
-3.670178785391772 0.029667636883857124;32.47232261639
-3.6648390923976164 0.03502840359054836;31.57240620313
-3.659481131027912 0.0404074397100284;30.642905147561
-3.6541028464342737 0.045806798284078465;29.680663066303
-3.648701803657034 0.05122891231443417;28.681922477542
-3.643275084961851 0.05667669743175368;27.64215242230
-3.6378191491879415 0.062153692570243106;26.555807269836
-3.632329634560293 0.06766425721230186;25.415980056357
-3.6268010747351442 0.07321385546414762;24.21388828126
-3.621226476799347 0.0788094783032021;22.938081966863
-3.615596670016917 0.084460295330822;21.573167005339
-3.609899253569732 0.09017870806443672;20.09762710741
-3.6041167963042944 0.09598215242475437;18.479828724407
-3.5982235222966636 0.10189641835996376;16.669952488280
-3.592178581188808 0.10796239290986556;14.581335765685
-3.585910362751865 0.11425178625865583;12.037338062650
-3.579271312010704 0.12091247611912113;8.54910865973
-3.571847515434621 0.12835994654559965;2.8553383326424
-3.581419239751476 0.11882439705409134;9.780790489552
-3.578399058269193 0.1219134637847184;7.897436558782
-3.5744456404954406 0.12595069550520155;4.325617841460
-3.5679764327560277 0.13254216856535428;7.301453866005
-3.5719789898453347 0.12853029244597214;3.1301461677180
-3.579436899391286 0.1211366899333454;8.423030449061
-3.5764332316747325 0.124186313785814;6.16540999764
-3.5721545858696104 0.12853229768887872;3.112907384309
-3.5792427905597246 0.1214955024877659;8.197034294687
-3.5763183376827827 0.12447016567598498;5.921166770512
-3.5720864105335512 0.12877671680174796;3.497504381291
-3.5785193751776694 0.1223732354062671;7.603958687145
-3.575324430565587 0.1256178116199691;4.767050406733
-3.5702329245372217 0.1307974086252503;5.8364526156207
-3.5745331816484556 0.1264946314258604;3.6395074441392
-3.568231285225002 0.13289622377738428;7.5298911606322
-3.5714942084143075 0.12965012485976968;4.64076411107
-3.57673671243439 0.12445709689457699;5.9577529782911
-3.572485299876448 0.128733191412782;3.390954023070
-3.5790836677550826 0.12221409490845962;7.735130945906
-3.575955334363798 0.12537264838471412;5.066157228186
-3.5711138514738328 0.1302742033220063;5.304195272981
-3.5758075561338933 0.12559672720085638;4.825827358079
-3.570673094798596 0.1307863628151853;5.799534603119
-3.575070753065611 0.12640870353548894;3.8093866180719
-3.568889642642543 0.13266301009500553;7.339802345677
-3.572311078599677 0.12926648045822506;4.129268937625
-3.578104380777095 0.12354269514232223;6.761691953554
-3.5743495763468567 0.12731560041229334;2.171739664350
-3.5661138851367786 0.13572034862932922;9.31023860734
-3.5682025991565425 0.13370665892410696;8.055538805540
-3.57087271045631 0.13112987717756192;6.079736422463
-3.574648500922931 0.12748012393248231;1.7991746054823
-3.5661354818418647 0.13615448313225154;9.541289834111
-3.567877264478086 0.13452996346109636;8.568721098774
-3.570047631366022 0.13250196278759124;7.1703264623981
-3.572902656546561 0.1298259908469103;4.7222285895314
-3.5773880747448183 0.12559625392587712;4.943570795935
-3.572956125975482 0.12988761257935233;4.7838655462627
-3.577617496892276 0.12541501109498784;5.142076171948
-3.5731431252061245 0.1298063141073866;4.682489195037
-3.578071782418061 0.12501974000218782;5.547135293912
-3.573751045263839 0.1292984257037151;4.041020425946
-3.5794240853050465 0.1237477697018325;6.678582617768
-3.5757674130987915 0.1273934989077477;2.2267108644714
-3.5677311329345973 0.13557541894034406;9.168368257117
-3.569854065794781 0.13352726799639736;7.8673056793089
-3.572586125439119 0.13088886957701704;5.769669252334
-3.5765345304485474 0.12706993155137572;2.9729472969694
-3.5698023579879665 0.1338085678290304;8.047834451500
-3.572498443120466 0.13118672714386148;6.0302417292539
-3.5763300200763917 0.1274580685273278;2.1696953141354
-3.5683795050880414 0.13552366735558197;9.114368377317
-3.5704388923511825 0.13355027291818486;7.8552737769074
-3.573083729878714 0.13101266030960562;5.84647194569
-3.576874658807434 0.12736770745517983;2.4571704356899
-3.569509590811122 0.13477041219740427;8.641265326338
-3.5717890943539317 0.13257612691127724;7.134892808154
-3.574813070397969 0.1296615174621735;4.3870201713126
-3.5797724242712428 0.12487311051297474;5.786610494989
-3.575807869137107 0.12878102121305213;3.0924460809114
-3.5823843385601437 0.12238084735170178;7.7803462816882
-3.57953738861006 0.12522643352833476;5.453495522176
-3.575291895984063 0.1294875656038056;4.1391019114757
-3.580731871472015 0.12411486130313765;6.468524067634
-3.5770283086011014 0.1278368335168069;1.1341908775625
-3.5674551735600555 0.13777886394242822;10.31688600103
-3.568569874748919 0.13697909640571218;9.878684834331
-3.56989065605813 0.1360281509125048;9.330885119062
-3.5714716288168185 0.13488410500770265;8.62583248808
-3.5733944898774292 0.1334822074782721;7.673947832553
-3.575800760033483 0.13170738369608312;6.2641395250390
-3.5790112658062796 0.12929127201640336;3.5255038776303
-3.584554689921752 0.12487993756581338;6.072802957204
-3.5811029592315013 0.12774780280585687;2.289455786565
-3.5736835960758464 0.134649462991572;8.393319859101
-3.575885168103626 0.1326968098629786;7.01209154131
-3.5787825144348036 0.13011004037016538;4.573311324267
-3.5833580760745503 0.12596582456949593;5.002512745886
-3.579014299067881 0.13003216670855555;4.467314647077
-3.583905446875774 0.12546381916169658;5.523065011149
-3.579763683838271 0.12943504574609735;3.653025881842
-3.5856576351916356 0.12380469988804345;6.966829045952
-3.58233096124346 0.12705833750694487;3.631547783910
-3.576339350959538 0.13302042535905154;7.218531698835
-3.579572822190005 0.12986465488122614;4.225020282626
-3.5849848255671075 0.12458459567225347;6.338356335167
-3.5811631369207366 0.12838377858262612;1.2324539644025
-3.5905835890351976 0.11921548870881045;9.916716347913
-3.5892968192893333 0.12064480114518118;9.111601394570
-3.587714155698559 0.12239930219071321;8.012472648987
-3.5856949833104195 0.12463062541912584;6.342247632163
-3.582883857559696 0.1277196794176675;2.6154217370264
-3.5766011814068 0.134499034938905;8.174890453910
-3.5787988911063793 0.13222468780962118;6.503678432912
-3.581825590362668 0.12910934888179837;2.9183073265289
-3.5880467307389217 0.12286253388921994;7.731100379442
-3.585472582836249 0.1255194604836714;5.5747495414303
-3.581667998739474 0.12944389139063395;3.470698927917
-3.587469080887228 0.12362399724356321;7.188272149097
-3.5844287882156127 0.12673677113569376;4.240908328918
-3.579288913725452 0.13200596469955853;6.30349667008
-3.5829561154029803 0.12831798957163812;0.8241420001429
-3.57304914710934 0.13339039364327132;7.629711707557
-3.5741411989989813 0.13010253732427038;4.919857645234
-3.5760524737046415 0.1250329050535937;5.401474614637
-3.574097312768157 0.1298002735976791;4.601392027252
-3.576641165667557 0.12443650016783289;5.969417845963
-3.574453430144403 0.12879059089011066;3.2633454103543
-3.5786584198931215 0.12204795735646122;7.82308157182
-3.5767063099737095 0.12516331900861039;5.322522838994
-3.573569435771225 0.12986468768667475;4.712600098043
-3.5773381603879013 0.12470629743597626;5.780156727922
-3.5740139572317284 0.12912392093869213;3.7900661809711
-3.579080170345546 0.12302897329940823;7.184023351909
-3.5761646494247605 0.12653635038799393;3.742805479384
-3.570693884403974 0.1327936067025027;7.341008351246
