Point;Valeur
-5.152369670242564 7.311076546111496;-1.615144569184
-5.267061954240225 7.139200613775007;-1.5887434371822
-5.348124863997669 6.991564004882429;-1.5600914849815
-5.39351915423788 6.884545079258583;-1.5358265819376
-5.404769508339717 6.82590769925575;-1.5223799007575
-5.3849614878649135 6.812588277327153;-1.5225193494628
-5.3373515753474345 6.83704646047795;-1.5347499395480
-5.264807317580953 6.892384430286083;-1.5552815538993
-5.169726733848894 6.973520675880922;-1.5799082876709
-5.05416421179942 7.076754385708026;-1.6048721694191
-4.920055203247232 7.199128714257842;-1.6270245296329
-4.769539231756494 7.337895764091231;-1.643725174808
-4.605453892802578 7.4900524200075695;-1.6527383794689
-4.432131068951055 7.651885051519801;-1.652267494636
-4.256602494212221 7.818519466140091;-1.6412615383936
-4.089897271793854 7.983591626246589;-1.620141216683
-3.9467694936750544 8.139311613696734;-1.59182252751
-3.841254546476954 8.277229541210252;-1.561970609372
-3.7800277629343126 8.389679877044236;-1.53710276593
-3.7611992991257592 8.47129660065913;-1.5217694384155
-3.7789067908312135 8.519772264006422;-1.5174774497040
-3.827283097594399 8.53551329433324;-1.5233702975524
-3.901724582846599 8.520591334370328;-1.537286299567
-3.998779307979895 8.47768324464123;-1.5565366172200
-4.115706248872631 8.40940217760334;-1.5783512304564
-4.250030060929624 8.318033788791746;-1.6000889723325
-4.399106662277602 8.205532336854708;-1.6193109747053
-4.559636631957637 8.073655423986992;-1.6338051640216
-4.7270745047482325 7.924192554564277;-1.6416415942802
-4.894985743318679 7.759315693474325;-1.6413306140880
-5.054679989180239 7.582150924376803;-1.6321211242197
-5.1958437540022215 7.397741244117933;-1.6143653711553
-5.308756024061159 7.214541680919033;-1.5897570413375
-5.387166815836144 7.04597370601557;-1.5614704228555
-5.42953189715368 6.9094821591124385;-1.5345660524850
-5.437786034127818 6.819447339172533;-1.5156904573660
-5.415258206130761 6.778990402753301;-1.5100492051883
-5.365279995039718 6.781909028351431;-1.5183476408832
-5.290685835011821 6.820078776068243;-1.5374326271318
-5.193795173001226 6.887061598291181;-1.5627232355869
-5.076570418718084 6.97830292529559;-1.5898446445192
-4.940844494453589 7.090455292213676;-1.61514053630
-4.7886251635953325 7.220749035429637;-1.635621743723
-4.62254975106139 7.366503015086313;-1.6487956334199
-4.4466201102162115 7.524702609388108;-1.6525998913682
-4.267350495102621 7.691590218583959;-1.645590718118
-4.095145578922262 7.862280051938364;-1.62755821829
-3.944522606889333 8.030510957587596;-1.600582633743
-3.8303854412141454 8.188754548441882;-1.5696736981407
-3.7609941664135036 8.328887763855144;-1.541352238645
-3.7353743248460014 8.443424704954886;-1.5207703802396
-3.747626339263553 8.526933075724832;-1.51030148865
-3.7915074196523384 8.576934802766678;-1.5100470572032
-3.8620909701463835 8.59375145514673;-1.5187279523928
-3.955737767410692 8.5794993865925;-1.5342743329474
-4.0696443388683505 8.536960802765094;-1.5542067800782
-4.201391375146013 8.468845246554826;-1.5759231000471
-4.348530788254371 8.377495960628133;-1.5968947155462
-4.508150923332278 8.264880044976096;-1.6147783370739
-4.676354767924112 8.132718225251827;-1.6274941938141
-4.847642418552748 7.982692817666433;-1.6333473957379
-5.0143699177827745 7.816744947996982;-1.6312560642428
-5.166817095542912 7.637533974666185;-1.6210623589237
-5.294637468576094 7.449200194122136;-1.6037113476065
-5.389665123843174 7.25862054546965;-1.5810088342911
-5.4482341188270915 7.0771224652518985;-1.5552176599007
-5.47107218179986 6.921255674947454;-1.5295355570079
-5.461336224248576 6.808550494702455;-1.5093498865673
-5.422695415112947 6.747606269312152;-1.5009676188500
-5.358366271188298 6.734610186609536;-1.5072097624355
-5.270915607808805 6.760700173249381;-1.5258570459370
-5.162399950267138 6.818141654838713;-1.5520548361584
-5.034594303520522 6.901500495073952;-1.5807869480628
-4.889255386559174 7.006975122395551;-1.6078601172424
-4.728463593713838 7.1316443329370705;-1.6299385102129
-4.55514607881588 7.272919176465151;-1.644323104922
-4.373931602276134 7.428127138967666;-1.6488416709252
-4.1924416348264 7.59414791345209;-1.6420605701377
-4.022599734682832 7.767070132265977;-1.6240139352412
-3.8799784048642056 7.941899529420018;-1.597326851011
-3.7784414753402253 8.11240910325709;-1.5674429860634
-3.7231990955749903 8.271262200032067;-1.540432217298
-3.71073230634406 8.410573138454215;-1.5202284875941
-3.7342928828137407 8.523035975062191;-1.5082516477512
-3.7877614215789683 8.603392835922536;-1.5045983479862
-3.866555819318468 8.649447496273378;-1.5088168426096
-3.9673238117477734 8.661898137362314;-1.5199162357648
-4.087447886158642 8.643206265084531;-1.5362338119154
-4.224611375744729 8.596376097674431;-1.5555570039605
-4.376407735343315 8.524214555057508;-1.5754246240270
-4.539923271087719 8.429080134643145;-1.593414391140
-4.711231764604498 8.312911687468695;-1.6073520640864
-4.884797198051501 8.177375963433914;-1.6154997088850
-5.052956067498165 8.02407016390027;-1.6168071494059
-5.205998947378867 7.854786044437353;-1.6112207433849
-5.333610645647191 7.671894813002783;-1.5998190818701
-5.427668726486655 7.478974670540713;-1.5843804563136
-5.484593939868417 7.281882588373832;-1.5663999283025
-5.505272672799245 7.090435560718805;-1.5464926654644
-5.493074808390084 6.9200361476457815;-1.5254091551142
-5.451904330626396 6.789753709839125;-1.50664885802
-5.385189496113923 6.712690303047933;-1.4971173000160
-5.295626753095709 6.687741957159331;-1.5020273621193
-5.185299741696686 6.705430498343673;-1.5204616054900
-5.05593228765165 6.756646914040793;-1.5472634300588
-4.909175731688571 6.835042563009409;-1.5765950730654
-4.746946587781314 6.936346946402899;-1.6035959626005
-4.57190963759587 7.057445961721732;-1.6245353945408
-4.388259961426895 7.195750330457493;-1.63655889967
-4.2029531429758675 7.3487699427303745;-1.637648279345
-4.027162535270618 7.513786492164265;-1.6271288598604
-3.876335590560057 7.687569938619553;-1.6067745632017
-3.7656818777972187 7.866122702155298;-1.581429827150
-3.7023916208313485 8.04445009174993;-1.5570867089046
-3.6837863838969 8.216384013816224;-1.5375083892853
-3.7028233304803075 8.374609611166829;-1.5233497548149
-3.752826521281668 8.511204843851692;-1.5138871397117
-3.8287896831970487 8.618922846543263;-1.5087687478166
-3.9271028499726 8.692870166749064;-1.5084485940983
-4.045022303577252 8.731529776985786;-1.5134960544813
-4.180223789971706 8.73633947951085;-1.523688964856
-4.330429775251373 8.710294255341353;-1.5376743455876
-4.4930386562290785 8.656656586488008;-1.5532737697462
-4.6646897462956405 8.578296559203096;-1.5680339994442
-4.840728923187694 8.477541420479126;-1.5797118766668
-5.014637544675596 8.356266678583653;-1.586657729216
-5.177732906061815 8.216065914581126;-1.588178951262
-5.319805371080051 8.058445863056892;-1.5848436306400
-5.4312735841319215 7.88505694058833;-1.578401332518
-5.506082627436934 7.698014662433948;-1.5709504329894
-5.543068846275681 7.5004268340396205;-1.5636280484722
-5.544748900097596 7.297331151578344;-1.5557916948327
-5.515089439004704 7.097304846536721;-1.5453832108694
-5.457967772202521 6.914562592523918;-1.5306722224524
-5.3766061133719685 6.768908912167781;-1.5134958980340
-5.273544853357173 6.677446137941595;-1.5015408060547
-5.150793426174484 6.642261110294092;-1.5031957568659
-5.010044064967394 6.653328556648711;-1.5194847854009
-4.8529576698325 6.6999533557917;-1.544808497591
-4.681548298011576 6.774771537896599;-1.572101189214
-4.498746133493405 6.873010569090407;-1.5955624675450
-4.309298987702618 6.991332454354115;-1.611030358452
-4.121149515329791 7.127094650194421;-1.6158514139435
-3.94688206599501 7.277905403086985;-1.609324682301
-3.803042167655077 7.44132788796209;-1.593850586058
-3.7040260067548574 7.61465280527384;-1.5751554887408
-3.654183960256775 7.7946801455472965;-1.5592637235073
-3.648390169610123 7.977454540296684;-1.5486552752607
-3.6787694460480407 8.157953827732207;-1.5420462475120
-3.738732287009351 8.32984472066334;-1.536760480856
-3.8235556025153734 8.485556721188596;-1.5308417778748
-3.929847761360692 8.617019574836673;-1.5240183198987
-4.054981866077951 8.717219713804047;-1.5176701111328
-4.196677385879483 8.782009695193867;-1.5139589270874
-4.352671374252513 8.810910797293285;-1.514477001162
-4.520395057856974 8.80625981426017;-1.519251124967
-4.69658734015539 8.771557617904492;-1.5267420451478
-4.876808461150963 8.710224720280445;-1.5346128768380
-5.0548954004658215 8.625103549234657;-1.540650022179
-5.222597591718864 8.518430920618357;-1.5435157180983
-5.36996651206973 8.391983141540507;-1.5432820903209
-5.487173194992135 8.247253033531537;-1.5415644394094
-5.5674158182844735 8.08562718369869;-1.5408562368697
-5.608818717656215 7.908586446855789;-1.5431010736456
-5.613651647984618 7.717989620548798;-1.5484370016536
-5.586006971065008 7.516546793689644;-1.5549637247502
-5.529983862145826 7.308670138781033;-1.5593607612788
-5.448977004569611 7.101992594181087;-1.557825830839
-5.345643858638582 6.909655882305711;-1.5474880779525
-5.222106234596182 6.751551674327843;-1.5293439091169
-5.080178611553688 6.647874262436473;-1.5118265351949
-4.921570269914187 6.604104977132426;-1.5066796600769
-4.748122126045461 6.609949214207357;-1.5172504764681
-4.562214461593864 6.653098496010553;-1.5372657361803
-4.367473660948244 6.725172563915356;-1.5580190278880
-4.16992781430556 6.820910441644487;-1.5726787462256
-3.979649186966543 6.936744378182111;-1.5772521970101
-3.8119195469487894 7.069951001384587;-1.5712399952955
-3.684475474454277 7.218192753317118;-1.5587866730433
-3.6084803406282493 7.379250855122903;-1.5475070621732
-3.582508295083357 7.550823210355324;-1.5431261823929
-3.598052401398374 7.730296211925658;-1.5458271144898
-3.6467726621428462 7.914456563762206;-1.5519624806565
-3.722667642516211 8.099163371172432;-1.5572329895837
-3.821633008079497 8.279040923792339;-1.558459985749
-3.9406999249925536 8.447329829944925;-1.5541113662865
-4.077486336762737 8.596163881666932;-1.5443772673799
-4.22982991047191 8.71760262179684;-1.5310888866003
-4.395508456075593 8.805425448805408;-1.5172528257903
-4.571971748670021 8.856830648108035;-1.505906237743
-4.756021408569635 8.872702583562381;-1.498676220079
-4.94339244228808 8.856239663363104;-1.495120404391
-5.128248051958588 8.811226599806036;-1.4933660582368
-5.302755507440488 8.741024510581585;-1.491453151218
-5.4572169047401955 8.648300902900367;-1.4885950485374
-5.581497853163655 8.535111111432345;-1.4859033680687
-5.667913444570538 8.403067520870072;-1.4861130995997
-5.713809320397539 8.253507220481492;-1.4920376217032
-5.721379419569368 8.087658584107288;-1.5046865179178
-5.695147049352888 7.906841231670245;-1.5225999608888
-5.639682051595879 7.712753164433542;-1.5425559164836
-5.558679313236984 7.5079396230800155;-1.5605819098053
-5.454923276736914 7.296626846114796;-1.5725699446433
-5.330537104524444 7.0862298890579;-1.5746267256859
-5.187256547638327 6.889736053199437;-1.5639468731680
-5.026673380265478 6.72739669109012;-1.5416707031242
-4.850457260930412 6.620760537836116;-1.517327499474
-4.660592061137188 6.576173669536123;-1.504955800521
-4.4597523060650515 6.582400873420105;-1.5086148489098
-4.252050780623317 6.626133647067399;-1.5205519745300
-4.044372531142319 6.698574393576861;-1.5305708236659
-3.8483033389717294 6.794300475202814;-1.5317635326351
-3.681353634946926 6.909668263293155;-1.5227079953268
-3.5628053827627646 7.041943839655708;-1.5092633739703
-3.5017824495900016 7.188875429637765;-1.5021096982073
-3.4922496086329895 7.348444877998319;-1.50751930541
-3.52288038345161 7.518635185889466;-1.5231476381649
-3.584791255643897 7.697165749138221;-1.542614754316
-3.6722386238115448 7.881207468592571;-1.560109400277
-3.7814513078991663 8.067085122536831;-1.5717769607562
-3.909725008095677 8.249984868654089;-1.5755255617178
-4.054888933175665 8.423747673516242;-1.57066860060
-4.214975837863165 8.580948564589407;-1.5578182092064
-4.387981831012164 8.713582800281003;-1.5389488230553
-4.571650444160081 8.814578882145883;-1.5172745198702
-4.763231958530428 8.879706760832068;-1.4964521456319
-4.95916863177272 8.908583439613356;-1.4790938662179
-5.154664925509118 8.903855533925578;-1.4656166333175
-5.343164449965865 8.86937497210915;-1.4545441925149
-5.515946400305064 8.80881536716769;-1.4440638677757
-5.66245301892688 8.725156930608554;-1.4338455150321
-5.7723247220998495 8.620683308400928;-1.4262435996362
-5.839175279795772 8.497133428755228;-1.42574398795
-5.863154764085425 8.355864815442327;-1.4360213440493
-5.849190329397865 8.198014931452125;-1.457069276627
-5.803202115517516 8.024684669938358;-1.4854204214934
-5.730014684518679 7.837171597499705;-1.516270208180
-5.633093948573993 7.637306035429145;-1.5449746727695
-5.5148999414784985 7.428009050331739;-1.5673986117077
-5.377263593480479 7.214304146546667;-1.5797510543168
-5.221676381130587 7.005133173289862;-1.5786229464909
-5.04951704913692 6.815961994382781;-1.5622290903279
-4.862252994903657 6.669208594173088;-1.5343922811189
-4.661648754876691 6.583789541171597;-1.508388809269
-4.45005359178351 6.55876458316231;-1.4974015214797
-4.230971023664756 6.579850112427634;-1.5002046871777
-4.010202091524887 6.634782908440787;-1.505762396100
-3.7978351960339416 6.716013463402674;-1.5034752350696
-3.6108099800257376 6.818805668974602;-1.4879962222754
-3.4723454405856757 6.9398526072971265;-1.4634981526906
-3.399192501675185 7.076615532945875;-1.446520924003
-3.3861104701150886 7.2270246683312465;-1.4516168818104
-3.4170830794998963 7.389244611364736;-1.4756823601360
-3.4803139589252114 7.561383778082638;-1.5070913403989
-3.568979661474047 7.741202217576264;-1.5366666359088
-3.6789449292182117 7.925837133783839;-1.559383682525
-3.8074262115854918 8.11152523718007;-1.5728771667013
-3.95233391677973 8.293331722181986;-1.5762748590092
-4.1119150942683325 8.464974495989017;-1.5697514532180
-4.28452602559586 8.618956662374837;-1.5545377401929
-4.4684580171979595 8.747334241338176;-1.5330818864796
-4.661771719628083 8.843308947464465;-1.508933820457
-4.8620993848066245 8.90312416020978;-1.485841343502
-5.066364986585812 8.926899768241745;-1.4661321499033
-5.2703632461966246 8.917608542101371;-1.4495763083913
-5.468151914372684 8.879206547178685;-1.4338258840035
-5.651302844960588 8.815346437722706;-1.4160998700299
-5.80842151132909 8.728962417438058;-1.3953787832939
-5.926341829673386 8.622313249788139;-1.375020074762
-5.99519221668645 8.497133389982913;-1.3640881978002
-6.0149013202987005 8.35476361673393;-1.3717593860395
-5.993541328504382 8.196284005153771;-1.398166835663
-5.939726253427125 8.022708040793562;-1.4356873165070
-5.859459287333075 7.835241144894029;-1.4759977881584
-5.756574279674802 7.635624887851084;-1.5129761262552
-5.633591334114931 7.42668272129393;-1.5422555080657
-5.492280679971687 7.21330302106951;-1.5602700371152
-5.334004069678572 7.004216870543718;-1.5638987851494
-5.159938830342513 6.81461290766725;-1.5515233111343
-4.971244183636684 6.666820986031131;-1.526970881222
-4.769200967484627 6.5802856884279715;-1.5037604973363
-4.555371611203431 6.554631614592702;-1.4958762128299
-4.33191221847308 6.575495168483481;-1.5025668098341
-4.1022197924087145 6.630414649763777;-1.5125308111909
-3.8721629922807503 6.711749967641081;-1.5139911520545
-3.652433395340141 6.8147284344831025;-1.4978637433999
-3.462594272597785 6.936002259344759;-1.4589114810162
-3.333097331102777 7.072932467757926;-1.4058670423380
-3.2847457875466097 7.223293070529532;-1.3784865113248
-3.29885931537623 7.3852014876222745;-1.3984797276126
-3.351750541771985 7.556878528071708;-1.4409622383783
-3.4318959028108 7.736248476496869;-1.4836099395159
-3.533477734875038 7.920618995188562;-1.5175761907124
-3.6530812655907874 8.106403105759362;-1.5402921913096
-3.7884515081146306 8.288845087779052;-1.5514030483767
-3.9379377986241977 8.46181536363847;-1.5515606924747
-4.100202441213783 8.617873474103343;-1.542316284233
-4.274044863578403 8.748938786794003;-1.5263418586007
-4.45827588953645 8.847838348906876;-1.5074427873946
-4.65160289228433 8.910327749622954;-1.4897546353530
-4.852491246789272 8.936180409294682;-1.4760408037817
-5.058963931554762 8.928290338738575;-1.466266809837
-5.268291438980862 8.890705324530007;-1.4577060697108
-5.4764947175307555 8.827202958593281;-1.4461623337209
-5.677514801232561 8.740821791120268;-1.4271065710749
-5.8618091227826055 8.633919049874498;-1.3964934957179
-6.014336470477759 8.508372153194106;-1.3529537102831
-6.114500794744272 8.365761966073391;-1.3069099572749
-6.1490341795941745 8.207461025812089;-1.291312912962
-6.130264323644982 8.034619515973674;-1.3206914632953
-6.075781660369398 7.848347912164756;-1.371217386356
-5.995159545642908 7.650164834174359;-1.4223814130538
-5.893407377777575 7.4425617560074;-1.4652122731408
-5.773423536852715 7.229890916652421;-1.495579903527
-5.63704973132283 7.01997345201065;-1.5107196428474
-5.485570258867433 6.8266746120658555;-1.509080043128
-5.319976358243444 6.671571996102134;-1.4936516226406
-5.141111332734907 6.576353035285817;-1.4774668611804
-4.949748023446771 6.544211959494296;-1.477249626780
-4.746674406406906 6.56109859250424;-1.4955524606351
-4.532866774817116 6.613539685171604;-1.522325586439
-4.3097625139447615 6.693308923383534;-1.5464717230715
-4.079683236861278 6.7954237749599695;-1.5597798174942
-3.846615905615826 6.916511327444336;-1.555676529292
-3.617914339377478 7.053978045957983;-1.5268367624129
-3.408531239162448 7.205575899363633;-1.4622604575343
-3.2516346820962876 7.369161585397882;-1.3500429182792
-3.2014998138581428 7.54261650476297;-1.2742462462213
-3.2306610970093446 7.7239734191086775;-1.323584205803
-3.29416829398938 7.910976244261527;-1.3886415912264
-3.379801280823993 8.10048301936734;-1.4373367424746
-3.4823458173862436 8.288163544630438;-1.4683780791670
-3.5990310608310314 8.468222857104719;-1.4841824351280
-3.7281754756280705 8.633269133261305;-1.4875483081195
-3.8686499264160235 8.77468747285966;-1.4819449798694
-4.019626434461175 8.884023073085569;-1.4720695173221
-4.180443519610551 8.955410086680098;-1.4635492319009
-4.350519067818491 8.987600373350455;-1.4610832502910
-4.529275190220259 8.983525935091215;-1.4661658267397
-4.716056136135951 8.947845545209292;-1.4767488664179
-4.910029579511529 8.884919213741606;-1.4888670153515
-5.110058478308014 8.798136809620619;-1.4982544799319
-5.31451321036266 8.690002853056908;-1.500942437745
-5.520955532227484 8.562403545793167;-1.493036840710
-5.725530399316641 8.416854468267672;-1.4699614789044
-5.921613640779963 8.254704219536363;-1.4249212894260
-6.0962602789580185 8.077314300550162;-1.3454632240260
-6.2197238787868905 7.886234840405663;-1.2142231547597
-6.237838020097992 7.6833323744853255;-1.1779794733011
-6.195330563542903 7.470592307651394;-1.2584230835875
-6.125322226945968 7.25114200945165;-1.327250009790
-6.036668540929911 7.030929931661161;-1.370354657358
-5.933168344851405 6.821263886215221;-1.3882074820267
-5.816825144103799 6.642656856974715;-1.3829254689336
-5.6888413074139335 6.5237633652437665;-1.367128043691
-5.54997503967478 6.4787364425661504;-1.3690576622721
-5.40066214178992 6.491296947763736;-1.4012290365027
-5.241130728507768 6.542502988045214;-1.450699596301
-5.071538062707342 6.621970139639939;-1.5029164262071
-4.892070065343789 6.7240524895539915;-1.5498972285205
-4.703011864661674 6.845241115730644;-1.5878116381667
-4.504818686076808 6.983051363541128;-1.6144363042923
-4.298213978126942 7.1354921263837205;-1.627875911439
-4.084352187865062 7.300764534119719;-1.625878477351
-3.8651273245992486 7.477061762469389;-1.6051498209504
-3.6438528202627283 7.662421544971802;-1.5599170545976
-3.4271099331964776 7.854624007922927;-1.477230586432
-3.231751606166414 8.051181569359807;-1.3110082497461
-3.129484377484045 8.249700320679906;-1.0611700849582
-3.034350043780071 8.448572281180203;-1.2990430651353
-2.9257372433817594 8.640396619122171;-1.3640199382852
-2.807074337758098 8.816314724815587;-1.3879634977348
-2.6795498324429388 8.96504456465923;-1.3906446628673
-2.543693675094359 9.074372815896043;-1.3844378529676
-2.3997496022295484 9.136001246275043;-1.3828886949816
-2.247804739764594 9.150714759990683;-1.3967008490526
-2.087853303834994 9.126094877826397;-1.4266428784079
-1.919844143849145 9.069954262973345;-1.4661164074375
-1.7437200069410923 8.987771183385497;-1.5079464956801
-1.5594495071466856 8.883070805034707;-1.5470187711374
-1.3670576306295488 8.75816313445215;-1.5798652043005
-1.166663574963409 8.614644048601791;-1.6036802786724
-0.958538993392101 8.453705754885078;-1.6154632031033
-0.7432136813939507 8.276345866289704;-1.611069402713
-0.5217030647223329 8.083534144660828;-1.583306610158
-0.29613001890690477 7.876377550327172;-1.5152538987048
-0.07232871345003258 7.656316288863959;-1.324763015459
0.10246582547625666 7.425352955398683;-1.37135753101
0.2987074072332847 7.186138569376357;-1.5131789608413
0.5110789939078632 6.944444066595719;-1.5647722287627
0.7375378340435896 6.712612442424741;-1.5642424584599
0.9770708184772448 6.517550721205937;-1.5145321868016
1.2290246083777074 6.406023411225516;-1.4421463449841
1.4929161235984165 6.3916213287006185;-1.4305696908185
1.7683200656770621 6.430530354105649;-1.4674817059
2.0546110072022095 6.50075376560401;-1.502513793296
2.350655407228687 6.593378877783871;-1.512971375637
2.6542068383212913 6.70368527860414;-1.4839411127396
2.959734616324383 6.828667034547591;-1.3718155236236
3.239694483113548 6.965995628608313;-1.305693199029
3.529861444212041 7.114217813138268;-1.5059704003065
3.839774696859569 7.272910563442244;-1.5932187864879
4.167427032030702 7.441240894895834;-1.6384682954181
4.511515503044839 7.618193340679247;-1.6536677276047
4.870816678101059 7.802555452724623;-1.6412908190613
5.243738722736462 7.992869205261781;-1.599306673265
5.627630570513758 8.187379371039372;-1.5193169629683
6.016625076089478 8.384019141298;-1.3675480274986
6.385283522871331 8.58065144540645;-1.211343811925
6.746787380657177 8.774745584316063;-1.3588442502171
7.130102639396513 8.958127132068128;-1.3722811142123
7.533210216699997 9.119334780049401;-1.333430492889
7.954547434924802 9.241277742447023;-1.2597499048602
8.39247895212981 9.304584539548708;-1.177556716077
8.844459394773263 9.30788664712269;-1.1118010209483
9.303465901303863 9.270583340243457;-0.9734207444191
9.687511663990993 9.207961178367473;-1.078698870354
10.094358076042415 9.124355235473477;-1.2057153350261
10.523342481018584 9.02222733703202;-1.2752398082571
10.972566430417245 8.903539028728662;-1.3101238992313
11.439743071012355 8.769742140962673;-1.3113590474654
11.92087203351077 8.621991785063239;-1.2681937665693
12.405529581020561 8.461332561030115;-1.1149448809407
12.805577867041894 8.289007959619097;-1.1622161822164
13.224849458445739 8.105396671212421;-1.2758536502362
13.66736454628926 7.9108481900337;-1.3170107034001
14.13075591682529 7.706150993345056;-1.3181474031799
14.611965944131654 7.4925090546521576;-1.2821800561050
15.105766571322276 7.271663688383172;-1.1986205377613
15.598489493358521 7.0460582950843555;-0.9865611131845
15.938326995290632 6.8183656805637085;-1.0230843804913
16.29884797219012 6.596580531725592;-1.0552706817053
16.68028044496049 6.402292119250345;-0.9889023901963
17.08033683138975 6.301184071527049;-0.8240088932449
17.49731837181117 6.34604696343643;-0.9213153603226
17.929000553700806 6.413140042804831;-0.9573262849762
18.370695439725 6.493927456311305;-0.9375389504516
18.807967250433816 6.585077481025905;-0.7527935688358
18.9619192075104 6.684214382713083;-0.8494219250228
19.13785447377668 6.791138456710906;-0.9468885130259
19.33002673486854 6.905780519177523;-1.0051839249626
