Point;Valeur
4.373607713086567 4.518789281595782;-1.7891594753602
4.373893512449413 4.5187178585776815;-1.789166581971
4.374178591501158 4.51864661676473;-1.7891736527979
4.374462952190344 4.518575555703669;-1.789180688026
4.374746596461099 4.518504674943079;-1.7891876878429
4.375029526249778 4.518433974031867;-1.7891946524308
4.375311743488263 4.51836345252097;-1.78920158197
4.375593250100934 4.518293109961274;-1.7892084766539
4.375874048007593 4.518222945905828;-1.7892153366527
4.376154139121296 4.518152959908336;-1.7892221621504
4.376433525349195 4.518083151523256;-1.789228953326
4.376712208592831 4.518013520306512;-1.7892357103589
4.37699019074779 4.5179440658153;-1.7892424334253
4.377267473703615 4.517874787606923;-1.7892491227020
4.37754405934451 4.517805685241124;-1.7892557783645
4.377819949548669 4.517736758277918;-1.7892624005872
4.378095146188405 4.517668006278644;-1.7892689895436
4.378369651130018 4.517599428805266;-1.789275545406
4.378643466234336 4.517531025421291;-1.7892820683472
4.378916593356472 4.517462795691175;-1.7892885585366
4.379189034346444 4.517394739180676;-1.7892950161445
4.379460791047418 4.517326855456146;-1.7893014413396
4.379731865297737 4.5172591440851;-1.7893078342900
4.38000225892984 4.517191604636331;-1.7893141951626
4.380271973770478 4.517124236679629;-1.7893205241235
4.380541011640953 4.517057039785654;-1.7893268213380
4.380809374357098 4.516990013526259;-1.789333086970
4.381077063729437 4.516923157474324;-1.7893393211839
4.381344081562342 4.516856471203866;-1.789345524141
4.381610429654959 4.516789954289637;-1.7893516960042
4.381876109801313 4.516723606308011;-1.789357836933
4.382141123789227 4.516657426835851;-1.7893639470884
4.382405473401889 4.51659141545124;-1.7893700266287
4.382669160416448 4.516525571733045;-1.7893760757123
4.382932186604906 4.516459895261704;-1.7893820944965
4.383194553733983 4.516394385618035;-1.7893880831378
4.383456263564898 4.516329042384293;-1.7893940417918
4.383717317853616 4.51626386514395;-1.7893999706133
4.383977718350684 4.516198853480749;-1.789405869756
4.384237466801339 4.516134006980304;-1.7894117393737
4.384496564945536 4.516069325228797;-1.7894175796179
4.3847550145183 4.5160048078136;-1.7894233906404
4.38501281724902 4.515940454322683;-1.7894291725917
4.385269974862238 4.515876264345506;-1.7894349256218
4.385526489076805 4.515812237472396;-1.7894406498796
4.385782361606887 4.515748373294681;-1.78944634551
4.386037594161314 4.515684671404745;-1.789452012670
4.38629218844347 4.515621131395625;-1.789457651497
4.386546146151916 4.515557752861493;-1.7894632621403
4.386799468980069 4.515494535397769;-1.7894688447441
4.38705215861625 4.51543147860101;-1.7894743994529
4.387304216743769 4.515368582068016;-1.7894799264103
4.387555645040981 4.515305845397457;-1.7894854257591
4.387806445180713 4.515243268188193;-1.7894908976411
4.388056618831322 4.5151808500406005;-1.7894963421976
4.3883061676558555 4.515118590555598;-1.7895017595689
4.388555093312947 4.515056489335919;-1.7895071498948
4.388803397455593 4.514994545984486;-1.7895125133142
4.389051081731944 4.514932760105142;-1.7895178499653
4.389298147785759 4.514871131303169;-1.7895231599854
4.389544597255137 4.514809659184413;-1.7895284435114
4.389790431773815 4.514748343356242;-1.7895337006791
4.390035652970707 4.5146871834264815;-1.7895389316238
4.390280262469339 4.514626179003823;-1.7895441364800
4.390524261888983 4.5145653296984785;-1.7895493153816
4.390767652844086 4.51450463512147;-1.7895544684615
4.391010436943843 4.514444094884307;-1.7895595958522
4.391252615792763 4.5143837085997465;-1.7895646976853
4.391494190991154 4.514323475881954;-1.7895697740918
4.391735164133907 4.514263396344987;-1.7895748252019
4.391975536811768 4.514203469604742;-1.789579851145
4.392215310610119 4.514143695277851;-1.7895848520505
4.392454487110252 4.514084072981594;-1.7895898280460
4.3926930678884215 4.514024602334903;-1.7895947792593
4.392931054516167 4.51396528295663;-1.7895997058170
4.393168448560719 4.513906114467064;-1.789604607845
4.393405251584518 4.513847096487709;-1.7896094854701
4.39364146514526 4.513788228640478;-1.7896143388156
4.393877090796443 4.513729510549154;-1.7896191680062
4.394112130086391 4.513670941836976;-1.7896239731653
4.394346584559447 4.513612522129297;-1.7896287544158
4.394580455754859 4.5135542510517155;-1.7896335118797
4.394813745208003 4.513496128231506;-1.789638245678
4.395046454449053 4.513438153295837;-1.7896429559335
4.395278585003985 4.5133803258736105;-1.7896476427644
4.395510138394764 4.513322645594541;-1.7896523062910
4.395741116138209 4.513265112088614;-1.7896569466322
4.395971519746915 4.513207724987412;-1.7896615639063
4.396201350728923 4.513150483923088;-1.7896661582310
4.396430610588373 4.513093388529203;-1.7896707297234
4.396659300824315 4.513036438439536;-1.7896752784999
4.396887422932032 4.512979633289245;-1.789679804676
4.397114978401795 4.51292297271395;-1.789684308368
4.397341968719975 4.512866456350707;-1.7896887896893
4.397568395368419 4.512810083836708;-1.7896932487543
4.397794259825071 4.512753854810986;-1.7896976856764
4.398019563562731 4.512697768912572;-1.7897021005684
4.398244308050622 4.512641825782371;-1.7897064935425
4.398468494753551 4.512586025061013;-1.7897108647102
4.398692125131531 4.512530366390972;-1.7897152141826
4.398915200640999 4.512474849414775;-1.7897195420701
4.3991377227339745 4.512419473776956;-1.7897238484825
4.399359692858173 4.512364239121423;-1.7897281335291
4.399581112457082 4.512309145094605;-1.7897323973184
4.3998019829701 4.512254191342443;-1.789736639958
4.400022305832641 4.512199377512665;-1.7897408615575
4.400242082475082 4.512144703253083;-1.789745062221
4.400461314324766 4.512090168213293;-1.7897492420577
4.400680002804295 4.512035772042921;-1.7897534011714
4.400898149332262 4.511981514393029;-1.7897575396679
4.4011157553230875 4.511927394914866;-1.789761657652
4.401332822187319 4.511873413261255;-1.7897657552282
4.401549351331359 4.511819569085586;-1.7897698324996
4.401765344157303 4.511765862042007;-1.7897738895695
4.4019808020636155 4.511712291785915;-1.7897779265405
4.4021957264439955 4.511658857972731;-1.7897819435145
4.40241011868897 4.511605560259693;-1.7897859405930
4.402623980184707 4.511552398304255;-1.7897899178768
4.402837312313416 4.511499371764928;-1.7897938754664
4.403050116453437 4.511446480301224;-1.7897978134617
4.4032623939786095 4.511393723573143;-1.789801731962
4.403474146259308 4.5113411012417695;-1.7898056310660
4.403685374662303 4.5112886129691905;-1.7898095108721
4.403896080549327 4.511236258417545;-1.7898133714781
4.404106265279593 4.51118403725079;-1.7898172129812
4.404315930207273 4.51113194913326;-1.7898210354782
4.404525076683239 4.511079993729911;-1.789824839065
4.404733706054105 4.51102817070657;-1.789828623838
4.404941819663319 4.510976479730686;-1.7898323898923
4.405149418849695 4.510924920469492;-1.789836137322
4.40535650494858 4.51087349259163;-1.789839866222
4.405563079291582 4.51082219576604;-1.7898435766860
4.405769143206301 4.510771029663098;-1.7898472688069
4.405974698016733 4.510719993953911;-1.7898509426776
4.406179745042757 4.5106690883099105;-1.7898545983905
4.4063842856013 4.510618312403722;-1.789858236037
4.406588321004655 4.510567665908807;-1.789861855709
4.406791852561431 4.510517148499174;-1.789865457497
4.406994881576745 4.510466759849802;-1.789869041492
4.407197409352189 4.510416499636621;-1.7898726077831
4.407399437185699 4.510366367536129;-1.789876156459
4.407600966371068 4.510316363225689;-1.7898796876114
4.407801998198674 4.510266486383101;-1.7898832013261
4.408002533954967 4.510216736687977;-1.7898866976921
4.408202574923418 4.510167113819769;-1.789890176796
4.408402122383029 4.510117617459009;-1.789893638727
4.408601177609955 4.510068247287345;-1.7898970835709
4.4087997418757485 4.510019002986338;-1.7899005114131
4.408997816449278 4.509969884239341;-1.7899039223397
4.409195402595459 4.509920890729704;-1.7899073164363
4.409392501575466 4.509872022142108;-1.7899106937876
4.409589114647307 4.509823278161962;-1.789914054478
4.409785243065196 4.509774658475001;-1.7899173985915
4.4099808880795255 4.509726162768207;-1.7899207262117
4.410176050937983 4.509677790729401;-1.7899240374217
4.4103707328838375 4.50962954204673;-1.7899273323042
4.41056493515692 4.509581416409315;-1.7899306109414
4.410758658993997 4.509533413506901;-1.7899338734150
4.410951905628154 4.509485533030343;-1.7899371198066
4.411144676289359 4.509437774671147;-1.789940350197
4.411336972203627 4.509390138121766;-1.7899435646670
4.411528794593261 4.509342623074681;-1.7899467632965
4.411720144678152 4.509295229223781;-1.7899499461652
4.411911023673912 4.509247956263579;-1.7899531133525
4.412101432792847 4.509200803889534;-1.7899562649373
4.41229137324423 4.509153771797488;-1.7899594009980
4.4124808462334055 4.5091068596839285;-1.7899625216127
4.412669852962523 4.509060067246403;-1.7899656268591
4.412858394630668 4.509013394183325;-1.7899687168144
4.413046472433297 4.508966840193892;-1.78997179155
4.413234087562673 4.508920404977548;-1.7899748511588
4.413421241207506 4.508874088234819;-1.789977895700
4.41360793455323 4.508827889667044;-1.789980925256
4.4137941687820295 4.508781808976076;-1.789983939900
4.413979945072592 4.50873584586461;-1.7899869397099
4.414165264601033 4.508690000036394;-1.7899899247576
4.414350128539025 4.508644271195179;-1.7899928951181
4.414534538055641 4.508598659046285;-1.7899958508651
4.414718494316727 4.508553163295089;-1.7899987920719
4.414901998484747 4.508507783648209;-1.7900017188115
4.415085051718695 4.508462519812622;-1.7900046311565
4.415267655174965 4.5084173714959235;-1.7900075291792
4.415449810006186 4.508372338407037;-1.7900104129513
4.4156315173616285 4.508327420255157;-1.7900132825444
4.415812778387798 4.5082826167501295;-1.790016138029
4.415993594227922 4.508237927602774;-1.7900189794774
4.416173966022007 4.508193352524561;-1.7900218069585
4.416353894906509 4.508148891227529;-1.7900246205427
4.416533382015445 4.508104543424748;-1.7900274202997
4.416712428479313 4.50806030882991;-1.790030206298
4.416891035425332 4.508016187156949;-1.790032978608
4.417069203977496 4.507972178120776;-1.7900357372986
4.417246935257335 4.507928281437604;-1.7900384824361
4.417424230382451 4.507884496823614;-1.7900412140893
4.417601090467684 4.507840823995587;-1.7900439323257
4.417777516625299 4.507797262671658;-1.790046637212
4.417953509963416 4.507753812570096;-1.7900493288163
4.4181290715880435 4.507710473410634;-1.7900520072038
4.418304202601423 4.5076672449127875;-1.7900546724
4.418478904103521 4.507624126797509;-1.790057324594
4.418653177190649 4.507581118785614;-1.7900599637280
4.418827022956217 4.507538220599463;-1.7900625899082
4.419000442490358 4.507495431961498;-1.7900652031992
4.4191734368809845 4.507452752595325;-1.7900678036657
4.419346007212379 4.507410182225228;-1.7900703913717
4.419518154565897 4.507367720575409;-1.7900729663810
4.4196898800197255 4.507325367371614;-1.790075528757
4.4198611846497755 4.507283122339969;-1.7900780785629
4.420032069528112 4.507240985207143;-1.7900806158616
4.420202535724579 4.507198955700696;-1.7900831407154
4.420372584305877 4.507157033549192;-1.7900856531866
4.420542216335429 4.507115218480789;-1.790088153337
4.420711432874192 4.507073510225404;-1.7900906412282
4.420880234979334 4.5070319085128485;-1.7900931169213
4.421048623706447 4.506990413074286;-1.7900955804773
4.421216600107416 4.506949023640962;-1.7900980319567
4.42138416523125 4.5069077399452055;-1.790100471419
4.421551320124172 4.506866561720106;-1.7901028989267
4.4217180658295305 4.5068254886991825;-1.7901053145368
4.4218844033877245 4.506784520616039;-1.7901077183096
4.422050333836603 4.506743657206037;-1.7901101103042
4.422215858210876 4.506702898204515;-1.790112490579
4.42238097754238 4.50666224334781;-1.7901148591933
4.422545692860323 4.50662169237245;-1.7901172162044
4.422710005190989 4.506581245015804;-1.7901195616705
4.422873915558089 4.506540901016511;-1.7901218956490
4.423037424982107 4.506500660113215;-1.7901242181972
4.42320053448112 4.5064605220450416;-1.7901265293722
4.42336324506979 4.506420486552042;-1.7901288292305
4.423525557761154 4.506380553375159;-1.7901311178286
4.423687473564186 4.506340722255636;-1.7901333952226
4.423848993486097 4.506300992935527;-1.790135661468
4.424010118530958 4.50626136515759;-1.790137916621
4.424170849699751 4.506221838664989;-1.7901401607362
4.424331187991371 4.506182413201838;-1.7901423938688
4.424491134401519 4.5061430885121965;-1.7901446160734
4.424650689923592 4.506103864341667;-1.7901468274045
4.424809855548304 4.506064740436368;-1.7901490279162
4.4249686322628214 4.506025716542009;-1.790151217662
4.425127021052333 4.505986792406227;-1.7901533966963
4.425285022899672 4.505947967776845;-1.7901555650716
4.425442638784229 4.505909242401932;-1.790157722841
4.425599869683067 4.505870616030369;-1.7901598700578
4.425756716570727 4.505832088412065;-1.7901620067740
4.425913180418746 4.505793659297284;-1.7901641330419
4.4260692621964655 4.505755328436694;-1.7901662489134
4.4262249628703545 4.505717095582046;-1.7901683544404
4.426380283404337 4.5056789604853655;-1.790170449674
4.426535224759493 4.505640922898946;-1.7901725346658
4.426689787894301 4.505602982576518;-1.7901746094663
4.426843973765125 4.50556513927208;-1.790176674126
4.426997783325082 4.505527392739851;-1.7901787286960
4.427151217525147 4.505489742735186;-1.7901807732258
4.427304277313855 4.505452189013739;-1.7901828077655
4.4274569636367636 4.5054147313323;-1.7901848323646
4.427609277437128 4.505377369447552;-1.7901868470725
4.42776121965533 4.505340103117072;-1.7901888519383
4.42791279122945 4.505302932099221;-1.790190847010
4.428063993095375 4.50526585615304;-1.7901928323389
4.428214826185712 4.505228875037323;-1.7901948079707
4.428365291430985 4.505191988512411;-1.7901967739544
4.428515389759221 4.505155196338833;-1.7901987303378
4.428665122096151 4.50511849827804;-1.790200677168
4.428814489364656 4.505081894091914;-1.7902026144941
4.42896349248483 4.505045383542611;-1.7902045423616
4.429112132375492 4.505008966393179;-1.790206460817
4.429260409951263 4.504972642407047;-1.790208369909
4.429408326125464 4.50493641134832;-1.7902102696834
4.429555881808977 4.504900272982455;-1.7902121601852
4.429703077909677 4.50486422707394;-1.7902140414612
4.429849915333652 4.504828273389316;-1.7902159135569
4.429996394983361 4.5047924116946945;-1.7902177765180
4.430142517760501 4.504756641757348;-1.790219630389
4.430288284563224 4.504720963345094;-1.7902214752168
4.430433696287242 4.504685376225966;-1.7902233110445
4.430578753826236 4.5046498801690795;-1.7902251379172
4.4307234580716095 4.504614474943444;-1.7902269558792
4.430867809911817 4.504579160319231;-1.7902287649747
4.431011810233819 4.504543936067131;-1.790230565247
4.431155459921167 4.5045088019580195;-1.7902323567
4.431298759855622 4.504473757763885;-1.7902341395002
4.431441710916749 4.504438803257015;-1.7902359135665
4.431584313981408 4.504403938210398;-1.7902376789836
4.431726569923531 4.504369162396918;-1.7902394357944
4.431868479616156 4.5043344755909445;-1.7902411840413
4.43201004392899 4.504299877567014;-1.7902429237668
4.432151263729275 4.504265368099878;-1.7902446550130
4.432292139882788 4.50423094696575;-1.7902463778220
4.432432673252276 4.504196613940654;-1.790248092235
4.432572864698422 4.504162368801428;-1.7902497982945
4.432712715079421 4.504128211325153;-1.7902514960411
4.432852225251299 4.504094141289938;-1.790253185515
4.432991396067997 4.504060158474465;-1.7902548667600
4.433130228381072 4.504026262657573;-1.790256539814
4.433268723039532 4.503992453618647;-1.7902582047185
4.433406880890114 4.503958731137747;-1.7902598615136
4.433544702777818 4.5039250949959095;-1.7902615102396
4.43368218954499 4.5038915449741985;-1.7902631509361
4.4338193420318355 4.503858080854543;-1.7902647836430
4.433956161076152 4.503824702418737;-1.7902664083996
4.434092647513809 4.503791409450012;-1.7902680252454
4.43422880217816 4.50375820173168;-1.7902696342192
4.434364625900743 4.503725079047918;-1.7902712353600
4.4345001195103855 4.503692041182823;-1.7902728287066
4.4346352838340195 4.503659087921496;-1.7902744142973
4.43477011969606 4.503626219049549;-1.7902759921705
4.4349046279192645 4.5035934343534105;-1.7902775623642
4.435038809323552 4.5035607336193175;-1.790279124916
4.43517266472732 4.503528116634319;-1.790280679864
4.435306194946341 4.503495583186659;-1.7902822272468
4.435439400794461 4.503463133063981;-1.7902837671000
4.43557228308312 4.503430766055287;-1.7902852994613
4.43570484262202 4.503398481949901;-1.7902868243677
4.435837080217884 4.503366280537556;-1.790288341856
4.435968996676543 4.503334161608741;-1.790289851963
4.436100592800846 4.503302124954137;-1.7902913547248
4.4362318693912055 4.50327017036483;-1.7902928501777
4.436362827246623 4.503238297633396;-1.7902943383578
4.436493467163827 4.503206506551624;-1.7902958193009
4.436623789937297 4.50317479691296;-1.7902972930427
4.436753796359643 4.503143168510656;-1.7902987596188
4.436883487220737 4.503111621138804;-1.7903002190643
4.437012863309399 4.503080154591688;-1.7903016714146
4.437141925411087 4.5030487686645655;-1.7903031167044
4.437270674310554 4.503017463152614;-1.7903045549687
4.437399110789276 4.502986237852012;-1.7903059862420
4.437527235627348 4.50295509255948;-1.7903074105587
4.437655049602861 4.502924027072092;-1.7903088279532
4.437782553491222 4.502893041186893;-1.790310238459
4.437909748066296 4.5028621347025;-1.7903116421116
4.438036634100159 4.50283130741745;-1.790313038943
4.438163212362314 4.502800559130657;-1.7903144289879
4.438289483620339 4.502769889641849;-1.790315812279
4.438415448639755 4.502739298750807;-1.7903171888499
4.438541108184484 4.5027087862585065;-1.7903185587337
4.43866646301612 4.5026783519659475;-1.7903199219632
4.438791513893898 4.502647995674402;-1.7903212785711
4.438916261575754 4.5026177171859825;-1.7903226285901
4.439040706817211 4.502587516303531;-1.7903239720527
4.439164850371844 4.5025573928304325;-1.7903253089909
4.43928869299125 4.502527346569558;-1.7903266394371
4.439412235425156 4.50249737732532;-1.7903279634230
4.439535478421067 4.502467484902107;-1.7903292809804
4.439658422724947 4.502437669105254;-1.7903305921410
4.439781069080318 4.502407929739961;-1.790331896936
4.439903418228728 4.502378266612348;-1.7903331953974
4.440025470910369 4.502348679528619;-1.7903344875557
4.440147227863508 4.502319168296328;-1.7903357734420
4.440268689823272 4.502289732722546;-1.790337053087
4.440389857524299 4.502260372615452;-1.790338326521
4.440510731698276 4.502231087783171;-1.7903395937767
4.440631313075642 4.502201878035021;-1.7903408548819
4.440751602384751 4.50217274318013;-1.7903421098679
4.4408716003517075 4.502143683028303;-1.7903433587645
4.440991307701453 4.502114697390103;-1.7903446016019
4.441110725155813 4.502085786076283;-1.7903458384096
4.441229853435718 4.5020569488979225;-1.7903470692174
4.441348693260584 4.502028185667453;-1.7903482940547
4.441467245346355 4.501999496196522;-1.7903495129508
4.441585510408492 4.501970880297833;-1.7903507259349
4.441703489160288 4.501942337784821;-1.7903519330360
4.44182118231292 4.501913868471003;-1.7903531342831
4.4419385905757265 4.501885472170571;-1.7903543297048
4.4420557146560125 4.501857148697936;-1.7903555193298
4.442172555259782 4.501828897868159;-1.7903567031864
4.442289113090739 4.501800719497085;-1.7903578813031
4.442405388851069 4.501772613400317;-1.7903590537080
4.442521383240789 4.501744579394487;-1.7903602204290
4.44263709695859 4.501716617296604;-1.7903613814942
4.442752530700726 4.501688726923599;-1.7903625369312
4.442867685161931 4.501660908093593;-1.7903636867677
4.442982561035182 4.501633160624871;-1.790364831031
4.443097159011421 4.501605484336067;-1.7903659697488
4.443211479780237 4.5015778790464145;-1.7903671029479
4.443325524028673 4.5015503445752545;-1.7903682306555
4.443439292443066 4.5015228807432;-1.7903693528987
4.443552785706748 4.501495487370269;-1.790370469704
4.443666004502238 4.50146816427805;-1.7903715810983
4.4437789495098325 4.501440911287726;-1.7903726871080
4.4438916214082305 4.501413728221076;-1.7903737877595
4.444004020873882 4.501386614900338;-1.7903748830791
4.444116148581802 4.501359571148456;-1.7903759730930
4.444228005205678 4.501332596788456;-1.7903770578270
4.444339591417193 4.501305691644688;-1.7903781373072
4.444450907885564 4.5012788555403125;-1.79037921155
4.444561955279358 4.501252088300495;-1.7903802806086
4.444672734264543 4.501225389749885;-1.7903813444810
4.444783245505975 4.501198759714406;-1.790382403201
4.444893489666207 4.501172198019412;-1.7903834567959
4.445003467407034 4.501145704491585;-1.7903845052888
4.4451131793871355 4.501119278957445;-1.7903855487053
4.44522262626465 4.501092921244187;-1.7903865870703
4.445331808695467 4.501066631179685;-1.7903876204085
4.445440727333851 4.50104040859157;-1.7903886487445
4.445549382832712 4.501014253308879;-1.7903896721028
4.445657775842358 4.5009881651599475;-1.7903906905078
4.445765907012503 4.500962143974572;-1.7903917039838
4.44587377699072 4.500936189582225;-1.7903927125548
4.445981386422496 4.500910301813082;-1.790393716244
4.446088735952208 4.500884480498051;-1.7903947150778
4.446195826222688 4.500858725468067;-1.7903957090775
4.446302657874168 4.500833036554471;-1.7903966982676
4.446409231546527 4.50080741358928;-1.7903976826715
4.446515547876775 4.500781856404975;-1.7903986623128
4.446621607500971 4.500756364833574;-1.7903996372146
4.4467274110535495 4.500730938708937;-1.7904006074003
4.446832959167049 4.500705577864626;-1.7904015728927
4.4469382524724095 4.500680282134475;-1.7904025337150
4.44704329159873 4.500655051352831;-1.7904034898899
4.447148077174079 4.500629885354613;-1.7904044414402
4.4472526098243845 4.500604783974872;-1.7904053883884
4.4473568901742215 4.5005797470499065;-1.7904063307571
4.447460918846403 4.500554774415203;-1.7904072685687
4.4475646964617646 4.500529865907168;-1.7904082018454
4.447668223640573 4.500505021363265;-1.7904091306093
4.447771501000603 4.500480240620307;-1.7904100548827
4.447874529158383 4.500455523516191;-1.7904109746873
4.447977308728872 4.500430869889138;-1.7904118900450
4.448079840325238 4.500406279577723;-1.7904128009777
4.44818212455908 4.500381752420573;-1.790413707506
4.448284162040425 4.500357288257049;-1.7904146096539
4.448385953377782 4.500332886927051;-1.7904155074403
4.448487499178228 4.500308548270672;-1.7904164008875
4.448588800047535 4.500284272128598;-1.7904172900166
4.448689856589365 4.5002600583419206;-1.7904181748487
4.448790669405563 4.500235906751383;-1.7904190554047
4.448891239097353 4.500211817199406;-1.790419931705
4.448991566263899 4.500187789527814;-1.790420803772
4.449091651502876 4.500163823579136;-1.7904216716248
4.449191495410088 4.500139919196497;-1.7904225352845
PointOptimal;ValeurOptimale
[4.4491915  4.50013992];-1.7904225352845473
Temps;Nb iteration
0.1226813793182373;987
