Point;Valeur
-0.00042253794663178474 -0.006707401127781571;0.02021129982323
0.0005111682697449445 0.006517346578302015;0.019628072288945
-0.0008162204074164845 -0.006668219721344471;0.020202674435573
0.0008873346547479577 0.006437719512102538;0.01950494484278
-0.0012281652301750494 -0.006610459040114937;0.020220502959499
0.001330459494551568 0.006311767955456074;0.01935227903964
-0.00177975003560819 -0.0065143513101254625;0.02031457061467
0.001956769621959088 0.00608501269484044;0.01916660682297
-0.0026128350564017374 -0.006296196672405575;0.020517839203506
0.002890201670067519 0.005636101986827554;0.018983108684164
-0.003865336556956347 -0.005755622892641594;0.02088935154916
0.0041754284017412 0.004714100201194458;0.018867392160085
-0.0054761355733864885 -0.004510386520702161;0.02140602158835
0.005535029903510681 0.003047901235271892;0.01893491895449
-0.006766529101533491 -0.002292751100506289;0.02156610174782
