Point;Valeur
0.05730930243622705 -0.05742952911664688;0.39736517945659
-0.05695384653976285 0.05692362249184864;0.3932363860615
0.05645846945898696 -0.056576354239289944;0.38921242264000
-0.056122024742251475 0.05608834848341793;0.385288833874
0.05564499222574419 -0.055758445445705976;0.3814625738238
-0.05532622898921244 0.055287310282087;0.3777295872413
0.054866273524062786 -0.054973778748680355;0.37408707460969
-0.05456396198982344 0.05451857277419371;0.37053137040278
0.054119913286925475 -0.05422050126494578;0.36705986936251
-0.053832920892544336 0.05378035745707552;0.3636692812718
0.05340370279225534 -0.053496903474957294;0.36035715411419
-0.05313099048217185 0.0530710173686655;0.3571205545250
0.05271561695034044 -0.052801396673500964;0.3539571528827
-0.05245623461549212 0.05238901688012869;0.3508643504310
0.05205380495819022 -0.05213249496852283;0.3478399181351
-0.05180688624391591 0.05173291568188411;0.3448815664408
0.05141657977709979 -0.051488801121617134;0.34198715283080
-0.05118133639894126 0.05110135633438148;0.33915466905544
0.05080240672519601 -0.050868995648952905;0.33638205147
-0.050578122518671706 0.05049305474538729;0.33366754362011
0.05020989158744921 -0.050271828567799465;0.3310091581053
-0.049995916415226715 0.049906793050458476;0.3284053600153
0.049637768521444234 -0.049696113289357566;0.3258542393183
-0.049433512196095444 0.04934141439009013;0.3233544524922
0.04908488805141201 -0.049140722182537414;0.32090417059147
-0.04888981439613993 0.04879581915147772;0.31850221210297
0.04855020536738999 -0.048604583400459325;0.31614683443106
-0.048363826502137955 0.04826896229402182;0.3138369901789
0.04803276911631242 -0.04808667863027383;0.31157102899364
-0.047854640060166515 0.047759851459380734;0.30934801180906
0.04753171084917429 -0.0475860414948443;0.30716638619423
-0.047361424478409006 0.04726754557796253;0.3050252980478
0.0470462351940666 -0.0471017563239845;0.30292329789977
-0.04688341761703854 0.04679115378682512;0.3008595960180
0.04657561085477012 -0.04663295717008263;0.2988328496992
-0.04641991720286259 0.046329834483047214;0.2968423159291
0.04611916246400932 -0.04617882686854115;0.2948867611529
-0.0459702731280649 0.04588279438182866;0.2929654743760
0.045676263297600786 -0.04573859606747871;0.2910773319138
-0.04553388059495361 0.04544928749516336;0.2892216430990
0.045246328852725476 -0.04531154214501254;0.2873973931119
-0.045110174116054405 0.045028613974518725;0.28560390274805
0.04482881124729403 -0.04489698796323301;0.2838402633560
-0.044698622314752384 0.04462011877042081;0.28210580099020
0.0444231944152681 -0.044494300433339656;0.28039970892589
-0.04429872350278222 0.04422319010964326;0.2787213146608
0.0440289900308469 -0.044102888899714254;0.2770699077118
-0.04391000194104468 0.0438372577794235;0.27544481533863
0.04364573410340743 -0.04372220333122309;0.2738454164413
-0.043532004756774684 0.04346179123843856;0.2722710381588
0.043272984187550836 -0.04335173235561966;0.270721140959
-0.04316429942718013 0.04309629757742861;0.2691950534411
0.04291031712221545 -0.042991001153013145;0.2676923091405
-0.04280647177423641 0.042740319354093684;0.26621224088141
0.042557327258312405 -0.042639569243694525;0.2647544462910
-0.042458124385582524 0.04239343234217896;0.26331826601062
0.042213625068184324 -0.04229702820171752;0.2619033526316
-0.04211887542355397 0.042055243216297666;0.2605090587566
0.041878836116115134 -0.04196299933426233;0.2591350828476
-0.04178835772409406 0.041725387230132624;0.2577807938564
0.04155260028867068 -0.04163713134773006;0.25644592729693
-0.04146621815806642 0.04140352589127619;0.25512987294418
0.041234571266613104 -0.041319098053408776;0.25383239495046
-0.04115211718741532 0.04108934468090977;0.2525529081712
0.04092441615165733 -0.041008596113666015;0.2512911976505
-0.040845728556343275 0.04078255085201116;0.25004670719256
0.0406218152203075 -0.04070534287945339;0.24881923572876
-0.04054673911180344 0.04048287130085615;0.24760825942339
0.040326461779782566 -0.04040907432589044;0.24641358486141
-0.04025484866329371 0.040190050564909666;0.24523472337160
0.04003806205642857 -0.040119543103959154;0.24407148390892
-0.03996976990264027 0.03990384894152724;0.2429234150660
0.03975633511364263 -0.039836516734727656;0.24179032379853
-0.03969122831681457 0.03962404074896825;0.24067179736016
0.03948101276981372 -0.03955977593728481;0.23956763726010
-0.03941896209873591 0.03935041273095849;0.23847747010508
0.03921183949542112 -0.03928911312048945;0.23740108942208
-0.03915272202574334 0.03908276261532152;0.23633816108134
0.03894857227138955 -0.03902433100315905;0.23528846902596
-0.038892271306171636 0.03882089782372938;0.2342517176545
0.038690980414106554 -0.038765241417002105;0.23322768047436
-0.03863738536627141 0.03856463433946185;0.23221609904654
0.03843884534026787 -0.03851166423484627;0.2312167363518
-0.038387851600028236 0.038313795707678885;0.23022936918900
0.03819196028507135 -0.03826342645578722;0.2292537505791
-0.03814346905250211 0.03806821219757306;0.22828969014085
0.03795012996796042 -0.03802036142223762;0.22733693206006
-0.03790404806399811 0.03782772007507777;0.2263953159552
0.037713170197435114 -0.03778230817096474;0.22546457877707
-0.03766940985145947 0.03759216101928614;0.22454458701892
0.037480907448791165 -0.03754911089180335;0.22363507235307
-0.03743938606143228 0.03736138163609411;0.22273592480173
0.03725317838072684 -0.03732061850740333;0.2218468729815
-0.037213818267544066 0.037135233083321575;0.2209678269523
0.03702982932646898 -0.03709668433533729;0.22009851470238
-0.036992557452506555 0.03691357078394042;0.2192388627946
0.03681071575635697 -0.03687716584754283;0.21838860105853
-0.03677546345402449 0.036696254213468865;0.2175476690788
0.03659570171840032 -0.03666192449041736;0.21671580100531
-0.036562404400593856 0.0364831467582858;0.21589294606620
0.03638465926772014 -0.03645082557464488;0.2150788451416
-0.0363532561365168 0.03627411562979681;0.21427345387867
0.03617746788756891 -0.03624373820656884;0.21347652215590
-0.03614790164811142 0.036069031816692076;0.2126880090824
0.03597401391844453 -0.03604053526759811;0.21190767556804
-0.03594623048357931 0.0358677700811765;0.21113548149260
0.03577418998902755 -0.035841093414992614;0.21037120063419
-0.03574813820738104 0.03567020897080604;0.2096147912411
0.035577894465072576 -0.03564529311114768;0.20886604149741
-0.035553525848080136 0.035476230853784166;0.20812490597374
0.035385030919750524 -0.035453018656159435;0.20739118849530
-0.035362299384218976 0.03528572195603255;0.2066648382598
0.03519550762936004 -0.03526415823192393;0.20594567566647
-0.03517436925225996 0.03509857240957913;0.20523364318482
0.03500923709249139 -0.03507860394491248;0.20452857839452
-0.034989649890406566 0.03491467628386019;0.20383041606574
0.034826135592233395 -0.03489625185717188;0.20313901122029
-0.03480805930512136 0.03473393162164419;0.20245429031796
0.03464612278433182 -0.03471700201666102;0.2017761257955
-0.03462951868711875 0.03455624045666597;0.20110443548462
0.03446912132366732 -0.03454075846358952;0.20043910893301
-0.034453952050653186 0.03438150881848487;0.19978005534630
0.034295056526456966 -0.034367429227361856;0.19912718079503
-0.034281285925358604 0.03420964671313373;0.19848038617597
0.03412385608036525 -0.03419692630269723;0.19783959322049
-0.034111449071399166 0.03404056809348528;0.19720469507790
0.033955449779323216 -0.03402916560524566;0.19657562810071
-0.033944372240123755 0.0338741908098676;0.1959522784560
0.03378976930128624 -0.03386406691152155;0.1953345958888
-0.03377998797248326 0.033710436532294136;0.1947224605478
0.033626748019382494 -0.033701553778323345;0.19411583418614
-0.03361823042136135 0.03354923066518839;0.19351459204698
0.033466320849944345 -0.033541553441280514;0.19291870641455
-0.033459035216076016 0.033390502239419556;0.1923280488257
0.03330842411985682 -0.03338399670365429;0.1917426005498
-0.03330233935151135 0.03323418378830742;0.19116223071273
0.03315299548172296 -0.033228817798389584;0.19058692795602
-0.03314808110677274 0.03308021120721488;0.19001656034217
0.03299997383780501 -0.0330759542490868;0.18945112226965
-0.03299619998572109 0.03292852360381572;0.18889048207075
0.03284929929317662 -0.032925346712778594;0.18833463834479
-0.03284663668379928 0.032779063140376805;0.18778346098158
0.03270091313546411 -0.03277693880786557;0.18723695125997
-0.03269933307169899 0.03263177485617953;0.18669498189494
0.03255475781862252 -0.03263067694932996;0.18615755538432
-0.0325542321879746 0.032486606498421555;0.18562454846055
0.03241077697371318 -0.03248651016714771;0.18509596349736
-0.03241127825776875 0.032343508341370106;0.18457168231845
0.03226891542422401 -0.03234438992555737;0.18405170594371
-0.032270416709097 0.03220243300441426;0.18353592226142
0.03212911921142793 -0.032204269944887245;0.1830243298484
-0.03213159420779288 0.032063335270120105;0.18251682348009
0.031991335628262244 -0.03206610601830519;0.18201339835838
-0.03199475868841434 0.03192617191084114;0.18151395683724
0.031855513256001694 -0.03192985583826739;0.1810184899412
-0.031859859391667675 0.03179090151305128;0.18052690816985
0.03172160200116639 -0.03179547882866515;0.180039197718
-0.03172684690328266 0.03165748430731291;0.17955527762848
0.03158955313387357 -0.03166293597811516;0.17907512882037
-0.0315956731918339 0.03152588201657655;0.17859867909029
0.03145931931961049 -0.031532189685869697;0.17812590376802
-0.03146629164062788 0.03139605769655683;0.17765673953148
0.03133085465987741 -0.031403203616370015;0.17719115593648
-0.031338657078000764 0.031267975602485176;0.1767290984994
0.031204114712179473 -0.0312759425639388;0.17627053098302
-0.031212725804890547 0.031141601051106436;0.1758154075664
0.031079056515349514 -0.03115037232736647;0.1753636863417
-0.03108845560872385 0.03101690030897191;0.17491532983738
0.030955638604917866 -0.031026459594051738;0.17447029072422
-0.030965805780895965 0.030893840477279576;0.17402853946544
0.030833821019275634 -0.03090417184441007;0.17359002366830
-0.03084473711230902 0.030772389408379265;0.1731547212106
0.030713565298052067 -0.030783477261491;0.1727225750840
-0.030725211897613222 0.030652515607321455;0.1722935699825
0.030594834481854044 -0.03066434464692453;0.17186764483499
-0.03060719391958292 0.03053418817480852;0.17144479046648
0.030477593085629133 -0.030546743367643972;0.17102494234066
-0.030490648428486103 0.030417376736465447;0.17060809668901
0.030361807087621366 -0.03043064328772562;0.17019418618856
-0.030375542123664674 0.030302051400169942;0.16978321169781
0.030247443893973838 -0.030316014734127164;0.1693751037853
-0.030261843107332938 0.03018818271443205;0.16896986715059
0.030134472295023036 -0.030202828462168423;0.16856743098284
-0.03014952085355821 0.030075741642155977;0.16816780301880
0.030022862436066382 -0.030091055629660156;0.16777091179186
-0.03003854615863276 0.029964699539328336;0.16737676724697
0.029912585754642666 -0.02998066778010449;0.16698529801324
-0.029928891092291937 0.02985502814566439;0.1665965154621
0.029803614935454963 -0.029871636841321735;0.16621034899145
-0.02982052893301077 0.029746699580414787;0.1658268106492
0.02969592384403262 -0.02976393512021093;0.16544583128288
-0.029713434116759065 0.02963968634622447;0.16506742290690
0.029589487473794043 -0.029657535313247434;0.16469151843153
-0.02960758216751857 0.029533961334342496;0.16431812914719
0.029484281872580453 -0.02955241050996741;0.16394719065076
-0.02950294963767014 0.02942949784300724;0.16357871288039
0.029380284082586278 -0.029448534215496702;0.16321263462367
-0.029399514034414653 0.029326269590446624;0.16284896393473
0.02927747206754771 -0.029345880367674257;0.16248764324238
-0.029297253752472288 0.029224250736727443;0.1621286782329
0.029175824647924023 -0.029244423355886166;0.1617720153849
-0.029196148011730233 0.02912341590549688;0.1614176575888
0.02907532143039695 -0.02914413804275902;0.1610655556850
-0.029096176783325246 0.029023740205609785;0.16071570946580
0.028975942748772507 -0.029044999790428475;0.16036807436156
-0.028997320729443492 0.028925199255557782;0.1600226467957
0.028877669586800575 -0.028946984483119456;0.15967938697295
-0.02889956113445532 0.028827769207165017;0.15933828776844
0.028780483524621737 -0.028850068551349792;0.15899931426431
-0.028802879846075498 0.028731426770890314;0.1586624556633
0.028684366674646466 -0.028754228989573596;0.1583276819558
-0.0287072592188412 0.0286361492287647;0.15799497864928
0.0285893016285039 -0.02865944337786344;0.1576643205869
-0.028612682055170417 0.028541914461852808;0.1573356896284
0.02849527140153596 -0.028565689902886625;0.15700906535151
-0.028519131559095114 0.02844870096246164;0.1566844260735
0.028402259383502167 -0.02847294737012157;0.15636175592577
-0.028426591284509493 0.028356487845229567;0.15604102984418
0.02831024929482448 -0.028381195214379408;0.1557222363124
-0.02833504509819247 0.028265254866931842;0.15540534708706
0.028219225146502096 -0.02829041351266616;0.1550903547071
-0.0282444771354615 0.028174982424317548;0.15477722803552
0.028129171203650237 -0.028200582989621893;0.1544659633531
-0.02815487177212793 0.028085651565405184;0.15415652691491
0.02804007195370123 -0.028111685017324244;0.15384891839511
-0.028066213591823472 0.027997243986491935;0.15354310178357
0.027951912079204125 -0.028023701617603772;0.1532390797582
-0.027978487364216494 0.02790974203111555;0.15293681442014
0.02786467643912667 -0.027936615453652704;0.15263631102211
-0.02789167802134547 0.027823128680666373;0.15233753017691
0.027778350048820857 -0.027850409827099173;0.15204047930957
-0.02780577064865474 0.027737387551021314;0.1517451179063
0.027692918061475814 -0.027765068662758782;0.15145145513995
-0.027720750464865697 0.027652502875190846;0.15115944980186
0.027608365767580273 -0.027680576498920875;0.15086911236462
-0.0276366028192349 0.027568459492064427;0.15058040132145
0.027524678580258262 -0.02759691846658084;0.1502933280170
-0.027553313184979847 0.027485242822448068;0.15000785105501
0.027441842039026422 -0.027514080271415317;0.1497239822369
-0.02747086716021211 0.027402838855230177;0.14944168065396
0.027359841804508768 -0.027432048176160705;0.14916095816550
-0.02738925046950748 0.027321234120889062;0.1488817747204
0.027278663667413536 -0.02735080897040782;0.1486041418481
-0.02730844896606526 0.027240415666661126;0.1483280207053
0.02719829355125683 -0.027270349948289037;0.14805342214299
-0.027228448641797798 0.02716037103218872;0.14778030883637
0.027118717519602188 -0.027190658882108178;0.1475086906326
-0.027149235635661788 0.027081088219449143;0.14723853202140
0.027039921788886867 -0.027111723993097164;0.1469698415459
-0.027070796241926924 0.027002555667717185;0.14670258576957
0.026961892737215658 -0.02703353392436887;0.14643677167409
-0.026993116924005203 0.02692476222113588;0.14617236810735
0.0268846169158891 -0.026956077709319598;0.145909380281
-0.026916184326480942 0.026847697102997628;0.14564777951204
0.02680808106531539 -0.026879344743348875;0.14538756904497
-0.026839985289269383 0.026771349882092177;0.14512872282632
0.026732272127982674 -0.026803324756071605;0.1448712419823
-0.026764506860536198 0.026695710444611075;0.1446151031883
0.02665717726020749 -0.0267280077784156;0.14436030536380
-0.026689736309513032 0.026620768969312654;0.14410682797328
0.026582783846017415 -0.0266533841196874;0.1438546676631
-0.026615661140875442 0.026546515896414852;0.14360380671951
0.026509079512026516 -0.026579444336143482;0.1433542394841
-0.02654226910788516 0.026472941899751176;0.14310595106257
0.026436052139411137 -0.026506179205587434;0.14285893349926
-0.026469548224875412 0.02640003786212604;0.14261317467816
0.026363689874132894 -0.02643357970346976;0.14236866438728
-0.02639748677411046 0.026327794854926284;0.14212539322127
0.026291981139317765 -0.02636163698100795;0.14188334878611
-0.02632607332200719 0.026256204108660287;0.14164252426689
0.02622091464366725 -0.0262903423381391;0.14140290521516
-0.026255296724748932 0.02618525699827061;0.14116448726524
0.026150479388182504 -0.026219687208969514;0.14092725403501
-0.02618514613389355 0.026114945020966646;0.14069120347241
0.02608066467617625 -0.026149663141967212;0.14045631740069
-0.026115611006367473 0.026045259777127246;0.14022259590662
0.02601146011772837 -0.02608026178099472;0.13999001919984
-0.026046681103979355 0.02597619295972077;0.13975858929833
0.025942855626482762 -0.026011474857023563;0.13952828500146
-0.02597834649959358 0.025907736338403806;0.13929911004536
0.02587484143132135 -0.025943294169046463;0.13907104201887
-0.025910597576709465 0.025839881747691064;0.13884408615998
0.025807408072669118 -0.02587571157782275;0.13861821906463
-0.025843425030212246 0.025772621077474377;0.1383934472282
0.02574054639780829 -0.02580871899755128;0.13816974649560
-0.02577681986009764 0.02570594626859405;0.13794712436298
0.02567424755904437 -0.025742308387662505;0.13772555616848
-0.025710773374043767 0.02563984930413883;0.13750505017291
0.025608503014667744 -0.02567647174691426;0.13728558141274
-0.025645277176415647 0.025574322205221336;0.1370671587011
0.02554330451857604 -0.02561120111573118;0.13684975699363
-0.025580323164524056 0.025509357031699015;0.13663338540537
0.025478644110067068 -0.02554648857039809;0.13641801904892
-0.025515903520663248 0.02544494588020966;0.13620366711483
0.0254145141119355 -0.025482326222754495;0.1359903050720
-0.02545201070103756 0.025381080883329223;0.13577794198144
0.025350907115681325 -0.025418706225323467;0.13556655387101
-0.025388637428127518 0.02531775421469211;0.1353561494622
0.0252878159728753 -0.025355620773155126;0.13514670553657
-0.025325776676182382 0.025254958091915997;0.13493823027227
0.025225233782375137 -0.02529306210458547;0.13473070139407
-0.02526342166286013 0.025192684780053994;0.134524126359
0.025163153880424283 -0.025231022510077673;0.13431848399161
-0.025201565834018974 0.025130926598241177;0.13411378086810
0.025101569821782008 -0.02516949433829216;0.1339099970495
-0.025140202851965526 0.0250696759246697;0.13370713810855
0.02504047537560218 -0.02510846999942111;0.1335051854502
-0.025079326578498852 0.02500892520421101;0.13330414351829
0.024979864501051843 -0.025047941976000264;0.13310399518571
-0.025018931065710064 0.024948666958103584;0.13290474365620
0.02491973134035306 -0.02498790282665536;0.1327063733397
-0.024959010537289134 0.024888893786604964;0.13250888614222
0.024860070203411168 -0.024928345196777772;0.13231226806536
-0.024899559378623273 0.024829598380697968;0.1321165196562
0.024800875551574036 -0.024869261826958554;0.13192162855259
-0.024840572120119336 0.02477077352942099;0.13172759390056
0.02474214198587417 -0.02481064555708412;0.13153440499633
-0.024782043423399756 0.024712412127142418;0.13134205957147
0.024683864231711504 -0.024752489339448666;0.13115054858297
-0.024723968068750067 0.024654507182888245;0.13095986834255
0.024626037125856752 -0.024694786242178843;0.13077001145271
-0.024666340941672235 0.024597051823755683;0.1305809728252
0.024568655606280347 -0.02463752945582713;0.13039274668189
-0.02460915702331832 0.02454003930732067;0.1302053265724
0.024511714695756137 -0.024580712306260688;0.13001870826575
-0.024552411372063182 0.02448346302492286;0.12983288402240
0.024455209496788144 -0.024524328253687715;0.1296478510930
-0.024496099121141035 0.02442731650547575;0.12946360049859
0.024399135172335634 -0.02446837090227917;0.12928013090875
-0.024440215459988097 0.02437159342875176;0.12909743218609
0.024343486943657136 -0.024412834003365247;0.12891550431277
-0.024384755631595555 0.024316287621160115;0.12873433610398
0.024288260076598144 -0.024357711464960574;0.12855392874067
-0.02432971491939509 0.024261393064734023;0.1283742700867
0.024233449876463323 -0.02430299734436804;0.12819536241796
-0.024275088642173627 0.024206903897661967;0.1280171927643
0.024179051678751957 -0.024248685861894548;0.1278397643699
-0.024220872147487922 0.02415281441848629;0.12766306354982
0.024125060844723142 -0.024194771396615286;0.12748709438869
-0.02416706080358328 0.02409911908819945;0.12731184261481
0.024071472755454175 -0.024141248488485;0.12713731301601
-0.024113649998213492 0.024045812525532916;0.12696349086609
0.024018282806485457 -0.02408811183941753;0.12679038152521
-0.024060635130690816 0.0239928895143387;0.12661796993922
0.023965486404627312 -0.024035356313841072;0.12644626190820
-0.024008011611332057 0.02394034499891467;0.12627524217734
0.023913078967412474 -0.02398297693458406;0.12610491685618
-0.023955774860395483 0.02388817408096739;0.12593527061374
0.023861055918913174 -0.023930968880910918;0.12576630973563
-0.023903920304437304 0.023836372018190513;0.12559801895138
0.023809412691334214 -0.023879327488161378;0.12543040458839
-0.023852443377384493 0.023784934223397947;0.12526345155974
0.023758144722437022 -0.023828048241697722;0.12509716609984
-0.023801339521089412 0.02373385625538607;0.12493153344320
0.023707247460777667 -0.023777126775615984;0.12476655960798
-0.0237506041843185 0.02368313382027387;0.1246022302385
0.02365671636001982 -0.023726558863708544;0.1244385510520
-0.023700232828501977 0.02363276276198866;0.12427550819910
0.02360654688830586 -0.023676340415720427;0.12411310698732
-0.023650220926177065 0.02358273905855133;0.12395133417450
0.023556734526697626 -0.023626467475731244;0.12379019457129
-0.023600563966687964 0.023533058817380742;0.12362967561038
0.023507274771240032 -0.02357693620870048;0.12346978152354
-0.02355125745616221 0.02348371826448902;0.12331050051026
0.023458163143264474 -0.023527742898510923;0.12315183614949
-0.023502296925719278 0.023434713744095892;0.12299377745773
0.02340939518311356 -0.02347888394192426;0.12283632729738
-0.02345367793242245 0.023386041703861174;0.12267947556875
0.023360966464498707 -0.023430355836973102;0.12252322436411
-0.02340539606431359 0.02333769869467179;0.12236756450432
0.023312872593322383 -0.0233821551791703;0.122212497276
-0.02335744694592838 0.023289681358643018;0.12205801444671
0.02326510921215036 -0.02333427865265523;0.1219041164726
-0.023309826242225815 0.023241986423914937;0.12175079609257
0.023217672009257936 -0.023286723023997855;0.12159805291155
-0.02326252966349919 0.023194610696442977;0.12144588063963
0.023170556716340975 -0.02323948513352215;0.12129427803169
-0.02321555296923592 0.023147551055463393;0.12114323978192
0.02312375912055701 -0.023192561890808677;0.12099276377438
-0.023168891973462738 0.023100804440331628;0.12084284568206
0.023077275066256182 -0.023145950263122515;0.12069348254905
-0.023122542550052097 0.023054367848212153;0.1205446709784
0.023031100455167305 -0.023099647272615334;0.1203964072224
-0.02307650063595553 0.023008238330271845;0.12024868878109
0.022985231258295505 -0.02305364998694618;0.12010151112403
-0.02303076223643242 0.022962412973682414;0.11995487262808
0.02293966351500916 -0.023007955515104747;0.11980876802757
-0.022985323428214265 0.022916888909701394;0.11966319651960
0.02289439333874016 -0.022962561000212024;0.11951815214372
-0.022940180361119472 0.022871663297851494;0.11937363487008
0.022849416918586427 -0.022917463612921858;0.11922963810183
-0.022895329267265473 0.0228267333224118;0.11908616252434
0.02280473052596014 -0.02287266054944649;0.11894320096273
-0.0228507664570401 0.022782096191983167;0.11880075474117
0.022760330512091927 -0.022828149023531315;0.11865881618287
-0.022806488326750467 0.022737749130479615;0.11851738718697
0.02271621331464737 -0.02278392626356815;0.11837645962422
-0.02276249135560185 0.022693689373251273;0.11823603591168
0.02267237545824908 -0.022739989508732628;0.11809610754150
-0.022718772113302983 0.02264991416526637;0.11795667736536
0.022628813554990447 -0.022696336006671015;0.117817736574
-0.022675327257039406 0.022606420757299323;0.11767928837442
0.022585524307478407 -0.022652963007186958;0.11754132373571
-0.022632153534010366 0.02256320640316961;0.1174038461390
0.022542504506828036 -0.02260986776352917;0.1172668464061
