Point;Valeur
-0.0007600094250102014 0.016167267009384305;0.05273890234103
-0.012432215564097635 0.02050017343767367;0.08305783204900
-0.02129839373896414 0.021072252686459573;0.1085044125108
-0.02651489625911796 0.018507282318724224;0.11910173376778
-0.027717265818215077 0.013495969618856643;0.11232967336634
-0.024854280131217585 0.00682462315258892;0.09049826814414
-0.018126105437974237 -0.000570737876001425;0.06002761096556
-0.008010390902423354 -0.007420907055542182;0.034057672617013
0.004000632276436707 -0.011559783235134534;0.03857864543727
0.014152291534819736 -0.012171292299781153;0.062052648869158
0.020804604749064495 -0.010264122444728204;0.07989146406195
0.023425181899173794 -0.00668226329605809;0.08462753673688
0.02193246308068411 -0.002190180163937204;0.07522835337503
0.01655198206193542 0.00242499258833435;0.054750841040466
0.0078101253633323375 0.006218152289504169;0.03088874992896
-0.0030521959802162837 0.007683769886859523;0.025204105236117
-0.012084546734534756 0.00602054460639427;0.043034783794563
-0.017415286676444562 0.002863183735238869;0.05819273052581
-0.01872062187470746 -0.0007291987760213656;0.06230942155653
-0.016134054150127565 -0.003971034713440685;0.05433135150309
-0.010101326702813374 -0.006145428364603186;0.03716197147118
-0.0014771977753474629 -0.0064061324088183534;0.019745263370467
0.007329120703132191 -0.0035581812575802953;0.0248103815345
0.012675583901045812 0.0005295951777171508;0.040163420297869
0.014204715192516353 0.004216179919393527;0.04774573816443
0.012174872841706905 0.0066450030528402175;0.04434684886371
0.007130592732561994 0.007211876951278727;0.03142244439891
6.396448760323699e-06 0.005340944946353915;0.01586590000010
-0.006730338037529742 0.00046500611650203937;0.020293154720558
-0.009892495481009674 -0.004366462254226926;0.033695544885816
-0.009759421315122665 -0.0075521407838687995;0.0389542859298
-0.006885625751943828 -0.008427296120342733;0.03393180583854
-0.002036118026763959 -0.00662035240822085;0.02086780121586
0.003445717953146611 -0.0018686992575256663;0.011496033423114
0.005923652015655117 0.004019626990199652;0.02161202432904
0.005590877676283785 0.007742352785101223;0.02943845907986
0.003312126897070648 0.008532891394613325;0.028118594541659
-4.7928644714236024e-05 0.0061815380163894665;0.018501804088042
-0.003210798920741345 0.0008089120920482442;0.00965720111407
-0.003278656513970533 -0.005023313587244448;0.017924558403432
-0.0016413862328760135 -0.00788529083803408;0.024507578381083
0.0005435146199346055 -0.007393229654276809;0.022430351416470
0.002341587325869262 -0.0037187616756634875;0.012943897415450
0.0023763784968034224 0.0023183953736023916;0.009683744100279
0.00023503647946725072 0.005876724824890229;0.017556020171230
-0.0019321613595904572 0.006083452236661279;0.019138161558956
-0.0030353319436315926 0.003253822718345571;0.013113086833488
-0.0020023689433339748 -0.001667544067833693;0.007551113981740
0.0012241630317078645 -0.004435245702943099;0.01357746172411
0.0034115629463534404 -0.004081927845840833;0.015800298254848
0.003456320329184068 -0.0013756503858661073;0.010890271906806
0.0006787431494268159 0.0022543462799233293;0.006806579213495
-0.0028435841156228135 0.002834331034127068;0.011785033494057
-0.004023959540610434 0.001212418964469105;0.012357121986415
-0.002217805651895083 -0.0012276277440869138;0.007340886696322
0.002058286064837935 -0.002134744105229125;0.008621602164421
0.003982470776327877 -0.0008647398783096414;0.011968793930250
0.002812887255625984 0.0009405781412934761;0.008623285666335
-0.0011272201773341603 0.0016472527558675572;0.005751663030135
-0.003229818096581692 -0.0001340673184431296;0.009421406541765
-0.0022131282381689043 -0.0017322268317977528;0.008159425768948
0.0010663972451521488 -0.0014350941803548125;0.005142154499733
0.0023566939010775806 0.0011590726374043944;0.007611959184085
0.0008944924703406614 0.0022448884904220368;0.00699048639388
-0.0016284170798636403 0.0005091892802343966;0.004903291271283
-0.0012267053692496292 -0.0020721506446999367;0.006965342300613
0.0006104200372907137 -0.001975402659408324;0.005961787159019
0.0014074040901960298 0.0009142688286734382;0.004821936819428
-0.00031595361713737257 0.0019839206286805544;0.005789552033686
-0.0015477831707129618 8.726391770937873e-05;0.0044487375454
0.00019646284657989115 -0.0019545280438550295;0.005658847322202
0.0014709272793642818 -0.0009609440868233088;0.005051740845228
0.00019831674543631318 0.0015112742855833332;0.004373039703384
-0.0014707845393237434 0.0009486275388176509;0.005031797132737
-0.0006137620851306318 -0.001222388823904275;0.003918605583720
0.0014065986978257807 -0.0006974501906051539;0.0045063182626279
0.0006793513749630358 0.0010131295950074708;0.0034897805486409
-0.0016954689138761496 0.0001833376970343597;0.00490090514586
-0.0010315297612558763 -0.0009953869487926324;0.0041091943961255
0.0016307968134352314 -0.00014384509512486206;0.004701866135881
0.001228419808089856 0.0008248722847410194;0.004243444776516
-0.0015945672941029129 4.9645788775692836e-05;0.0045800735107768
-0.0013417770665340913 -0.0008614696062066733;0.004577686343459
0.0013176703061020608 -0.00021246127270630486;0.0038225056480349
0.0009525133200195559 0.0007527743137183377;0.003473139375184
-0.001705618150357563 -0.0002035976252547279;0.004937032412009
-0.0013114896666907724 -0.0008417865198154111;0.004472488900237
0.0014788821602463964 6.11245311642961e-05;0.00424481888386
0.0011970349213516508 0.0006930324081952751;0.003963167801263
-0.001606527963031594 -0.00024290795507011652;0.004665890456870
-0.0013672198374345599 -0.0007763047645201285;0.004512789349575
0.0013645106819850728 8.683643523488813e-05;0.003917005484289
0.0010366335424938692 0.0006097245563466327;0.0034401292495473
-0.0017959401644751126 -0.000451070367160006;0.00532875666954
-0.0016299696313945458 -0.0008116751892583202;0.00523852439532
0.0011259962853798358 8.659998863874674e-05;0.00322816434255
0.0008359564238023111 0.0005842952838777993;0.002912451086178
-0.001844524265515225 -0.0006895930164620389;0.005673038274984
-0.0016312065767494217 -0.0009278954277578984;0.005401753168133
0.0010929162895200436 0.00023466371262810613;0.003194959689700
0.0008249221870906508 0.0006012115447646713;0.002914891891819
-0.0018041373571613221 -0.0008398739862284201;0.005734165384691
-0.001633736113517492 -0.0010198112428401198;0.005546045932536
0.0009887596423515514 0.00030592499612641416;0.002955961771252
0.0006882323460067059 0.0005774708850310641;0.0025625733058767
-0.0018604796210481877 -0.0011045267950821793;0.006244368012456
-0.0017480268604031127 -0.0012367119074486745;0.006178526182306
0.0007343008219579182 0.0002904652009487489;0.002250108902455
0.0003766033229685986 0.0005215126907791873;0.0018304816041485
-0.0017705993717565798 -0.0016513573249876293;0.0070041568880725
-0.0016590663713918516 -0.0017137503094744487;0.006898014842459
0.00046737125554248025 0.0003187285636305471;0.0016085811620207
3.4912419684087186e-05 0.00046356983418932335;0.001320641469693
-0.0008834065724973269 -0.0022493378864847932;0.006990661969286
-0.000720667035585785 -0.0020605306881030915;0.006301118875562
0.00034337751838389664 0.0008866679136958085;0.002713443095185
0.00017792987624066592 0.0009548896299813895;0.002772446387851
-0.0006457805855795607 -0.001819433314733674;0.005559925085741
-0.0005092437564009326 -0.0016789503428921806;0.005044387170304
0.00038965547209181327 0.001239473728670473;0.003719868093796
0.0002671594816040715 0.0012096852268647746;0.003544821354527
-0.0005817861090272823 -0.0016522254525232999;0.005036154346253
-0.0004860706183502435 -0.001601505996051562;0.004808368427372
PointOptimal;ValeurOptimale
[-0.00048607 -0.00160151];0.004808368427372756
Temps;Nb iteration
0.021285533905029297;232
