Point;Valeur
-7.1164285227781265 9.0775055280012;119.44131332277
-7.107034614369295 9.083289986377116;119.11259657424
-7.097654143205082 9.088979888936777;118.78676774988
-7.088286468180218 9.094573594755968;118.46376937987
-7.078930973595475 9.100069354408882;118.14354503627
-7.069587067435327 9.105465308925288;117.82603920641
-7.060254179744336 9.110759488629794;117.51119717270
-7.0509317610934525 9.115949811888866;117.1989648983
-7.0416192811291864 9.121034083790148;116.88928891850
-7.032316227199669 9.126009994777633;116.58211623693
-7.023022103051397 9.130875119275887;116.27739422705
-7.013736427591624 9.135626914329816;115.97507053797
-7.004458733711565 9.140262718303184;115.67509300493
-6.9951885671659495 9.144779749669363;115.37740956396
-6.985925485505892 9.149175105942893;115.08196817089
-6.976669057061026 9.15344576279894;114.78871672454
-6.967418859968275 9.15758857343884;114.49760299407
-6.9581744812445665 9.161600268260077;114.20857455079
-6.948935515901746 9.165477454902648;113.92157870424
-6.939701566101604 9.16921661874393;113.63656244302
-6.930472240349957 9.172814123927912;113.35347238042
-6.921247152728279 9.176266215022025;113.07225470526
-6.912025922163279 9.179569019394831;112.79285513824
-6.902808171732917 9.182718550433021;112.51521889429
-6.893593528010411 9.185710711705346;112.23929065127
-6.884381620445871 9.188541302203788;111.96501452580
-6.875172080786996 9.191206022797427;111.69233405657
-6.865964542540194 9.193700484030758;111.42119219591
-6.856758640474129 9.19602021541799;111.15153131036
-6.847554010167645 9.198160676377537;110.88329319089
-6.838350287604915 9.200117268957088;110.61641907356
-6.82914710882137 9.201885352490415;110.3508496714
-6.819944109603027 9.203460260329432;110.08652521865
-6.810740925243834 9.204837318773922;109.82338552682
-6.801537190364934 9.206011868305385;109.5613700555
-6.792332538800315 9.206979287209546;109.30041799641
-6.783126603553496 9.207735017637377;109.04046837204
-6.773919016829964 9.20827459411329;108.78146014967
-6.764709410150069 9.208593674445613;108.52333237006
-6.75549741454713 9.208688072939388;108.26602429124
-6.74628266085481 9.208553795743192;108.00947554688
-6.737064780087425 9.208187078079611;107.7536263184
-6.7278434039164745 9.207584423022674;107.49841752036
-6.718618165245359 9.20674264141011;107.2437909958
-6.709388698882905 9.205658892365854;106.98968972289
-6.700154642316022 9.204330723828113;106.73605802670
-6.690915636578352 9.202756112390915;106.48284179648
-6.681671327211551 9.200933501690239;106.22998870340
-6.672421365313176 9.198861838498313;105.97744841597
-6.663165408662563 9.196540605670183;105.7251728092
-6.653903122914291 9.193969851039773;105.47311616385
-6.644634182846995 9.191150211414183;105.22123535069
-6.635358273651605 9.188082930848932;104.9694899976
-6.6260750922429725 9.184769872477082;104.71784263412
-6.61678434857564 9.18121352328828;104.46625881085
-6.607485766943524 9.177416991426472;104.21470719104
-6.598179087243144 9.173383995725068;103.96315961174
-6.58886406617894 9.169118847448404;103.71159111331
-6.579540478388989 9.164626424403288;103.45997993665
-6.570208117472161 9.159912137791093;103.20830748836
-6.560866796897304 9.154981892423582;102.9565582749
-6.551516350777495 9.149842041076496;102.70471980815
-6.5421566344968625 9.14449933393339;102.4527824832
-6.532787525177949 9.138960864194315;102.2007394350
-6.523408921982402 9.133234011002969;101.94858637355
-6.514020746241362 9.12732638087137;101.69632140446
-6.504622941414707 9.121245748783045;101.44394483817
-6.495215472882657 9.115000000092994;101.1914589913
-6.485798327575533 9.108597074248024;100.9388679853
-6.4763715134520075 9.102044911240341;100.68617754413
-6.4669350588364996 9.095351401556927;100.43339479700
-6.457489011630141 9.088524340236988;100.18052808633
-6.448033438410927 9.081571385477194;99.92758678477
-6.438568423439066 9.074500022093279;99.67458112279
-6.4290940675845265 9.067317529960373;99.42152202807
-6.419610487194288 9.06003095745991;99.16842097774
-6.410117812915384 9.052647099813072;98.91528986388
-6.40061618848985 9.045172482105079;98.66214087245
-6.391105769537167 9.037613346710348;98.40898637545
-6.381586722336664 9.02997564479094;98.15583883592
-6.372059222623917 9.02226503148082;97.90271072504
-6.362523454410759 9.014486864366736;97.64961445077
-6.352979608839086 9.00664620484972;97.39656229702
-6.343427883075911 8.99874782199999;97.14356637250
-6.333868479256532 8.990796198498376;96.89063856833
-6.32430160348097 8.982795538323126;96.63779052355
-6.314727464866934 8.974749775816969;96.3850335975
-6.305146274662509 8.966662585849088;96.13237884846
-6.295558245420014 8.958537394770511;95.87983701748
-6.285963590231461 8.95037739194018;95.62741851695
-6.276362522025998 8.94218554158982;95.37513342312
-6.26675525292759 8.933964594854428;95.12299147192
-6.257141993672599 8.925717101803077;94.87100205768
-6.247522953084697 8.917445423350715;94.61917423423
-6.237898337604866 8.909151742937357;94.3675167179
-6.228268350874477 8.900838077890466;94.11603789227
-6.218633193368162 8.892506290408177;93.86474581391
-6.20899306207376 8.884158098111135;93.61364821954
-6.1993481502166246 8.875795084128368;93.36275253370
-6.189698647025019 8.867418706692373;93.11206587710
-6.180044737533906 8.859030308229205;92.86159507546
-6.170386602423568 8.850631123946078;92.61134666858
-6.160724417891187 8.842222289904516;92.36132691966
-6.15105835555194 8.83380485060131;92.11154182462
-6.141388582367093 8.825379766056143;91.861997121
-6.131715260596361 8.816947918433742;91.61269830006
-6.122038547772698 8.808510118212666;91.36365061038
-6.112358596696874 8.800067109910806;91.11485907264
-6.102675555449765 8.791619577403521;90.86632848563
-6.092989567420188 8.783168148854912;90.618063435
-6.083300771346666 8.77471340127089;90.37006830466
-6.07360930137177 8.766255864711137;90.12234727916
-6.063915287106464 8.757796026165177;89.87490435754
-6.0542188537040955 8.749334333139139;89.62774335820
-6.044520121941864 8.740871196940851;89.38086792693
-6.03481920830914 8.732406995709926;89.13428154416
-6.025116225101219 8.723942077198306;88.88798753198
-6.015411280517457 8.715476761324066;88.64198906080
-6.005704478763123 8.707011342515065;88.39628915590
-5.995995920153983 8.698546091848149;88.15089070361
-5.986285701222892 8.690081259024138;87.90579645731
-5.976573914827868 8.681617074157389;87.6610090432
-5.966860650260645 8.6731537494326;87.41653096585
-5.957145993356158 8.664691480600737;87.17236461342
-5.947430026600948 8.656230448360654;86.92851226287
-5.937712829241883 8.647770819616987;86.684976084
-5.927994477393082 8.639312748626102;86.44175814783
-5.918275044142162 8.63085637804926;86.19886042383
-5.908554599655029 8.62240183990586;85.95628479143
-5.898833211278465 8.613949256449818;85.7140330405
-5.889110943641178 8.605498740969253;85.47210687619
-5.879387858752504 8.597050398510797;85.23050792237
-5.86966401609921 8.58860432654594;84.98923772556
-5.859939472739617 8.580160615577116;84.7482977582
-5.850214283395561 8.571719349688617;84.50768942218
-5.840488500541847 8.5632806070564;84.2674140516
-5.830762174492963 8.554844460404192;84.02747291626
-5.821035353487592 8.546410977425195;83.78786722424
-5.811308083770523 8.537980221166967;83.54859812480
-5.801580409671562 8.529552250376968;83.30966671103
-5.791852373682442 8.52112711982981;83.07107402233
-5.7821240165308865 8.512704880616601;82.83282104688
-5.772395377252253 8.504285580409682;82.59490872392
-5.762666493258707 8.495869263710885;82.3573379460
-5.752937400406072 8.487455972071311;82.12010956106
-5.743208133057727 8.479045744301658;81.88322437446
-5.733478724147182 8.470638616652726;81.64668315094
-5.723749205237264 8.462234622992245;81.41048661641
-5.714019606577726 8.453833794962922;81.17463545977
-5.704289957160678 8.445436162121753;80.93913033456
-5.694560284773591 8.437041752078864;80.70397186059
-5.6848306160502595 8.428650590613396;80.4691606254
-5.675100976519966 8.4202627017949;80.23469718606
-5.665371390654716 8.411878108075953;80.00058206991
-5.655641881914381 8.40349683039637;79.76681577656
-5.645912472790013 8.395118888264273;79.5333987788
-5.636183184845756 8.386744299843249;79.30033152414
-5.626454038758548 8.3783730820251;79.06761443547
-5.616725054356624 8.370005250497034;78.83524791265
-5.606996250656136 8.361640819812367;78.60323233339
-5.5972676458965305 8.353279803440673;78.37156805423
-5.587539257573995 8.344922213830722;78.14025541158
-5.577811102474151 8.336568062460389;77.90929472263
-5.568083196702585 8.32821735988732;77.67868628621
-5.558355555714976 8.31987011578804;77.44843038367
-5.548628194345058 8.311526339004198;77.21852727965
-5.5389011268321156 8.30318603757875;76.98897722289
-5.529174366846772 8.294849218794743;76.7597804469
-5.519447927516117 8.286515889208767;76.53093717078
-5.509721821447344 8.278186054683909;76.30244759975
-5.499996060750589 8.269859720419007;76.07431192588
-5.49027065706095 8.261536890977467;75.84653032867
-5.480545621559149 8.253217570312398;75.61910297565
-5.47082096499158 8.244901761793033;75.39203002291
-5.461096697689311 8.236589468234175;75.16531161566
-5.451372829586557 8.228280691906809;74.93894788870
-5.441649370237989 8.219975434572163;74.71293896696
-5.43192632883553 8.21167369748648;74.48728496589
-5.422203714224303 8.20337548143653;74.26198599197
-5.4124815349180535 8.195080786747175;74.03704214308
-5.402759799113377 8.186789613300979;73.81245350892
-5.393038514704089 8.178501960559402;73.58822017142
-5.383317689294494 8.170217827569665;73.3643422050
-5.373597330211907 8.161937212985778;73.14081967719
-5.363877444519325 8.153660115080454;72.9176526485
-5.354158039026672 8.14538653175875;72.69484117326
-5.344439120302134 8.13711646057163;72.47238529949
-5.334720694682888 8.12884989872763;72.25028506947
-5.325002768285119 8.12058684310634;72.02854051990
-5.315285347014017 8.112327290266238;71.80715168218
-5.305568436572869 8.104071236458166;71.58611858267
-5.295852042472214 8.095818677633105;71.36544124292
-5.286136170038081 8.087569609457628;71.14511967990
-5.276420824420327 8.079324027315877;70.92515390623
-5.266706010600378 8.07108192632128;70.70554393039
-5.256991733398636 8.062843301332247;70.48628975689
-5.247277997481736 8.054608146950185;70.2673913865
-5.237564807369065 8.046376457533459;70.04884881641
-5.227852167439541 8.038148227207456;69.83066204041
-5.218140081937671 8.029923449866669;69.61283104903
-5.208428554979644 8.021702119182955;69.39535582976
-5.198717590558921 8.013484228611873;69.17823636713
-5.189007192551636 8.005269771405342;68.9614726428
-5.179297364721762 7.997058740616123;68.74506463613
-5.169588110726353 7.988851129098227;68.52901232345
-5.159879434120012 7.980646929515895;68.31331567905
-5.15017133835947 7.972446134354908;68.09797467482
-5.140463826808014 7.964248735923323;67.88298928055
-5.130756902739674 7.95605472635885;67.66835946392
-5.12105056934316 7.947864097632058;67.45408519071
-5.111344829725742 7.9396768415497325;67.24016642482
-5.101639686916609 7.931492949771767;67.02660312840
-5.091935143870676 7.923312413799198;66.81339526195
-5.082231203471743 7.9151352249962015;66.60054278437
-5.072527868535824 7.906961374576001;66.3880456530
-5.06282514181408 7.898790853621274;66.1759038240
-5.053123025995687 7.890623653081762;65.96411725202
-5.043421523710762 7.882459763781393;65.75268589026
-5.0337206375331025 7.874299176416243;65.54160969099
-5.024020369982555 7.86614188156691;65.3308886052
-5.014320723527407 7.857987869699249;65.12052258296
-5.004621700587106 7.849837131167739;64.91051157309
-4.994923303534176 7.8416896562142275;64.70085552359
-4.98522553469655 7.833545434981586;64.49155438153
-4.975528396359493 7.825404457510426;64.28260809311
-4.96583189076768 7.817266713745973;64.07401660373
-4.956136020127064 7.809132193535196;63.86577985801
-4.946440786606669 7.801000886644392;63.65789779988
-4.936746192340446 7.792872782744014;63.45037037256
-4.927052239428723 7.784747871427027;63.24319751866
-4.917358929940011 7.776626142204361;63.0363791801
-4.907666265912401 7.768507584508408;62.82991529858
-4.897974249355175 7.760392187700757;62.62380581477
-4.888282882250067 7.752279941069638;62.418050669174
-4.878592166552753 7.7441708338343;62.212649801766
-4.868902104194022 7.736064855152389;62.0076031520
-4.85921269708115 7.727961994115413;61.80291065927
-4.8495239470990565 7.719862239754041;61.59857226210
-4.83983585611135 7.711765581046489;61.394587898997
-4.830148425961574 7.703672006914707;61.19095750804
-4.820461658474316 7.695581506227832;60.987681027070
-4.810775555456004 7.687494067805955;60.78475839359
-4.801090118696122 7.679409680421339;60.58218954488
-4.791405349967948 7.6713283328071515;60.379974418011
-4.781721251029692 7.663250013649097;60.17811294979
-4.772037823625189 7.655174711594857;59.97660507688
-4.7623550694847845 7.647102415255036;59.77545073575
-4.7526729903261975 7.639033113207377;59.57464986269
-4.742991587855331 7.630966793995303;59.374202393901
-4.733310863766796 7.622903446131267;59.17410826539
-4.723630819744969 7.61484305810043;58.97436741312
-4.713951457464473 7.606785618363125;58.77497977290
-4.704272778590879 7.598731115354522;58.57594528050
-4.694594784781437 7.59067953748301;58.377263871596
-4.684917477685577 7.582630873147826;58.178935481
-4.675240858945659 7.574585110723683;57.980960046677
-4.665564930197491 7.566542238569629;57.783337501776
-4.655889693070891 7.558502245030193;57.58606778259
-4.646215149190189 7.550465118441737;57.389150824640
-4.636541300174918 7.542430847125967;57.192586563
-4.626868147640135 7.534399419398638;56.9963749343
-4.617195693196996 7.526370823568573;56.80051587292
-4.607523938453249 7.5183450479420415;56.605009314729
-4.597852885013727 7.5103220808189315;56.40985519526
-4.588182534480801 7.502301910501225;56.215053450116
-4.578512888454708 7.494284525287953;56.02060401487
-4.568843948534101 7.486269913480895;55.82650682521
-4.559175716316377 7.478258063388861;55.63276181683
-4.549508193398092 7.470248963325172;55.439368925492
-4.539841381375462 7.462242601609001;55.24632808703
-4.530175281844609 7.45423896656699;55.053639237341
-4.520509896401896 7.446238046540673;54.86130231239
-4.510845226644525 7.43823982987211;54.6693172482
-4.5011812741705635 7.430244304930573;54.47768398099
-4.49151804057952 7.42225146009291;54.28640244688
-4.4818555274726215 7.414261283750434;54.095472582215
-4.472193736452981 7.406273764316183;53.904894323376
-4.462532669126269 7.398288890217123;53.7146676068
-4.452872327100608 7.3903066499040015;53.52479236927
-4.443212711987096 7.38232703184985;53.3352685473
-4.433553825400156 7.374350024544758;53.14609607774
-4.42389566895762 7.366375616512796;52.95727489750
-4.414238244281205 7.358403796293193;52.76880494361
-4.404581552996607 7.350434552458065;52.58068615318
-4.394925596734063 7.342467873604009;52.39291846348
-4.385270377128181 7.33450374836037;52.20550181185
-4.375615895818563 7.326542165385366;52.018436135774
-4.365962154450027 7.318583113364506;51.83172137284
-4.356309154672546 7.310626581021964;51.645357460788
-4.346656898141856 7.302672557108811;51.45934433743
-4.337005386519439 7.294721030419393;51.27368194074
-4.327354621472971 7.286771989775507;51.08837020881
-4.317704604676367 7.2788254240369525;50.90340907984
-4.3080553378101465 7.270881322110256;50.71879849217
-4.298406822561533 7.2629396729309095;50.53453838427
-4.288759060624801 7.255000465472653;50.35062869471
-4.2791120537013025 7.247063688766237;50.16706936223
-4.269465803499974 7.239129331863535;49.98386032565
-4.259820311737347 7.231197383870891;49.80100152397
-4.250175580137624 7.223267833936397;49.61849289626
-4.240531610433313 7.215340671248996;49.43633438177
-4.230888404364902 7.207415885047304;49.254525919860
-4.221245963681456 7.1994934646167605;49.073067449998
-4.211604290140699 7.191573399282096;48.89195891180
-4.2019633855090675 7.183655678424332;48.7112002450
-4.192323251562073 7.175740291476038;48.53079138951
-4.182683890084525 7.167827227906756;48.350732285288
-4.173045302870488 7.159916477243542;48.171022872457
-4.163407491723712 7.152008029066688;47.99166309127
-4.153770458457762 7.144101872995313;47.812652882114
-4.1441342048959715 7.1361979987193696;47.63399218547
-4.134498732871966 7.128296395969835;47.455680941990
-4.124864044229565 7.120397054535907;47.277719092402
-4.115230140823164 7.112499964258767;47.10010657758
-4.105597024517768 7.1046051150307745;46.922843338535
-4.09596469718929 7.096712496811;46.745929316370
-4.08633316072455 7.088822099605761;46.56936445232
-4.0767024170216395 7.080933913479237;46.39314868776
-4.067072467989914 7.073047928553306;46.21728196416
-4.057443315550276 7.065164135007536;46.04176422311
-4.047814961635349 7.057282523084965;45.86659540632
-4.03818740818957 7.049403083081022;45.69177545562
-4.028560657169359 7.041525805358281;45.517304312967
-4.018934710543466 7.033650680329679;45.34318192039
-4.009309570292873 7.025777698473788;45.1694082200
-3.9996852384110704 7.017906850329789;44.995983154326
-3.990061716904209 7.01003812650143;44.82290666549
-3.9804390077913374 7.00217151764311;44.65017869608
-3.970817113104439 6.994307014488368;44.477799188719
-3.9611960348888116 6.986444607817654;44.305768086103
-3.9515757752027683 6.978584288487542;44.13408533105
-3.9419563361182797 6.970726047413703;43.96275086649
-3.9323377197210045 6.9628698755694485;43.79176463545
-3.9227199281103977 6.955015763993874;43.621126581049
-3.9131029633996333 6.947163703800245;43.450836646505
-3.9034868277161294 6.93931368615546;43.280894775145
-3.893871523201576 6.931465702298466;43.111300910385
-3.884257052012039 6.9236197435392866;42.942054995739
-3.874643416318254 6.915775801241459;42.77315697481
-3.8650306183056133 6.907933866841194;42.604606791310
-3.8554186601743097 6.900093931839818;42.43640438901
-3.845807544139779 6.892255987802978;42.26854971179
-3.8361972724323428 6.884420026366816;42.10104270363
-3.8265878472978847 6.876586039244299;41.93388330856
-3.8169792709978325 6.868754018193011;41.76707147073
-3.8073715458091018 6.860923955056998;41.6006071343
-3.797764674024545 6.8530958417413;41.4344902437
-3.7881586579527786 6.845269670229485;41.26872074319
-3.7785534999188237 6.837445432561355;41.10329857725
-3.7689492022636966 6.829623120843468;40.93822369041
-3.759345767344977 6.821802727259865;40.77349602728
-3.7497431975368647 6.813984244056734;40.609115532533
-3.7401414952301586 6.806167663560933;40.445082150911
-3.7305406628326705 6.798352978156769;40.281395827231
-3.7209407027691634 6.790540180304862;40.118056506375
-3.711341617481649 6.782729262534055;39.9550641332
-3.701743409429405 6.774920217437131;39.792418652987
-3.692146081089274 6.767113037686297;39.63012001053
-3.682549634955799 6.7593077160208885;39.46816815107
-3.672954073541245 6.751504245246984;39.306563019785
-3.6633593993758593 6.743702618249247;39.145304561922
-3.65376561500813 6.735902827965867;38.984392722783
-3.644172723004726 6.72810486742127;38.82382744772
-3.6345807259507623 6.720308729709015;38.66360868215
-3.624989626449941 6.7125144079912955;38.50373637151
-3.615399427124737 6.704721895498402;38.34421046132
-3.6058101306166592 6.696931185528135;38.18503089712
-3.596221739585958 6.689142271462614;38.02619762449
-3.5866342567124976 6.681355146736921;37.867710589087
-3.5770476846952937 6.67356980487378;37.709569736562
-3.5674620262529904 6.665786239460504;37.551775012632
-3.557877284123929 6.658004444152629;37.39432636304
-3.548293461066338 6.650224412677555;37.23722373358
-3.5387105598584494 6.6424461388381815;37.08046707005
-3.5291285832986508 6.634669616511897;36.924056318308
-3.519547534205805 6.62689483963536;36.76799142421
-3.5099674154193248 6.619121802217396;36.612272333673
-3.500388229799045 6.611350498356859;36.4568989926
-3.4908099802259223 6.603580922202681;36.301871346963
-3.4812326696019014 6.5958130679814575;36.14718934270
-3.47165630084996 6.5880469299958735;35.99285292582
-3.462080876914606 6.580282502618035;35.83886204232
-3.452506400761753 6.5725197802875845;35.685216638224
-3.442932875379099 6.564758757519836;35.53191665955
-3.433360303776088 6.556999428893453;35.37896205234
-3.423788688984296 6.549241789073991;35.22635276266
-3.4142180340574777 6.54148583278556;35.0740887365
-3.40464834207187 6.533731554823986;34.92216992011
-3.3950796161259946 6.5259789500594625;34.77059625937
-3.3855118593413907 6.518228013423003;34.61936770042
-3.375945074862288 6.510478739946742;34.46848418931
-3.3663792658561773 6.502731124700847;34.317945672131
-3.3568144355137006 6.494985162845144;34.16775209492
-3.3472505870490132 6.487240849597899;34.01790340374
-3.337687723699808 6.4794981802658125;33.86839954464
-3.328125848727682 6.471757150200506;33.71924046366
-3.3185649654181635 6.464017754845884;33.57042610681
-3.309005077080958 6.4562799897167;33.42195642010
-3.299446187050109 6.44854385038823;33.273831349536
-3.28988829868429 6.440809332515143;33.12605084107
-3.2803314153669274 6.433076431802815;32.97861484067
-3.270775540506113 6.425345144062281;32.83152329426
-3.26122067753534 6.4176154651383195;32.68477614774
-3.251666829913283 6.409887390983367;32.53837334699
-3.242114001124196 6.402160917577644;32.39231483786
-3.232562194678045 6.394436041004079;32.246600566174
-3.22301141411048 6.3867127574107085;32.10123047770
-3.213461662983458 6.378991063010445;31.95620451821
-3.2039129448851438 6.37127095408385;31.811522633404
-3.194365263430258 6.363552426981771;31.667184768955
-3.1848186222602286 6.355835478137679;31.52319087050
-3.1752730250432593 6.348120104033589;31.3795408836
-3.165728475474731 6.340406301248844;31.236234753879
-3.1561849772775146 6.332694066401406;31.09327242675
-3.1466425342016513 6.324983396207297;30.950653847703
-3.137101150025232 6.317274287437543;30.80837896211
-3.127560828554275 6.30956673693323;30.666447715338
-3.1180215736227463 6.3018607415995165;30.52486005265
-3.1084833890931898 6.294156298434823;30.38361591929
-3.098946278856701 6.286453404481477;30.24271526042
-3.089410246833227 6.278752056858383;30.102158021150
-3.079875296971733 6.271052252764881;29.96194414651
-3.070341433250528 6.263353989454882;29.822073581502
-3.06080865967726 6.255657264254967;29.682546271007
-3.051276980289434 6.247962074571305;29.543362159872
-3.0417463991545226 6.240268417869853;29.404521192859
-3.0322169203701725 6.232576291678896;29.266023314659
-3.0226885480644636 6.224885693614656;29.127868469882
-3.0131612863961013 6.217196621336681;28.990056603061
-3.0036351395546825 6.209509072608784;28.85258765864
-2.994110111761101 6.2018230452292284;28.71546158100
-2.9845862072674985 6.194138537080118;28.57867831442
-2.975063430357706 6.186455546116472;28.44223780309
-2.965541785347432 6.1787740703547875;28.306139991115
-2.956021276584573 6.1710941078818315;28.170384822503
-2.9465019084493633 6.16341565685074;28.034972241173
-2.9369836853547424 6.155738715472501;27.899902190946
-2.927466611746422 6.1480632820754035;27.765174615543
-2.9179506921035157 6.140389354988365;27.630789458583
-2.90843593093838 6.132716932652609;27.496746663584
-2.8989223327971874 6.125046013563668;27.363046173956
-2.8894099022600317 6.117376596291882;27.229687933003
-2.879898643941207 6.109708679467092;27.096671883916
-2.870388562489581 6.102042261794436;26.963997969776
-2.860879662588834 6.094377342042684;26.83166613354
-2.8513719489577025 6.086713919045863;26.699676318084
-2.8418654263502723 6.079051991727974;26.56802846611
-2.8323600995564 6.071391559042952;26.436722520236
-2.8228559734015417 6.063732620055974;26.305758422945
-2.813353052747759 6.056075173857735;26.175136116594
-2.8038513424935014 6.048419219641792;26.044855543416
-2.794350847573886 6.040764756660519;25.914916645505
-2.784851572961382 6.033111784209504;25.78531936482
-2.7753535236657805 6.025460301691368;25.65606364321
-2.765856704734579 6.01781030854915;25.527149422363
-2.7563611212534473 6.010161804310241;25.398576643818
-2.7468667783462086 6.002514788553546;25.270345248990
-2.7373736811756104 5.99486926094329;25.14245517914
-2.7278818349431675 5.987225221200068;25.014906375398
-2.718391244889874 5.979582669124032;24.88769877871
-2.7089019162963495 5.9719416045591736;24.76083232991
-2.69941385448324 5.964302027448603;24.634306969663
-2.689927064811333 5.956663937786661;24.5081226384
-2.6804415526823644 5.949027335630396;24.382279276629
-2.6709573235386936 5.941392221133287;24.256776824377
-2.6614743828644536 5.933758594477761;24.131615221713
-2.6519927361851554 5.926126455942583;24.006794408488
-2.6425123890685307 5.918495805856254;23.8823143243
-2.6330333471246243 5.910866644641989;23.75817490890
-2.623555616006445 5.903238972763492;23.634376101395
-2.6140792014099214 5.895612790775856;23.510917841006
-2.6046041090746446 5.887988099263395;23.387800066715
-2.595130344783885 5.880364898945093;23.26502271732
-2.5856579143655263 5.872743190549798;23.142585731435
-2.5761868236918097 5.865122974891872;23.020489047480
-2.5667170786801377 5.857504252860862;22.898732603692
-2.5572486852933634 5.849887025435728;22.777316338114
-2.5477816495400956 5.842271293603533;22.656240188591
-2.5383159774751856 5.834657058481484;22.535504092772
-2.528851675200221 5.827044321246647;22.41510798810
-2.5193887488637947 5.819433083083257;22.29505181184
-2.5099272046617345 5.811823345360209;22.17533550102
-2.500467048838213 5.8042151093773695;22.055958992474
-2.4910082876852324 5.796608376639425;21.936922222818
-2.4815509275439407 5.789003148616889;21.818225128464
-2.472094974804282 5.781399426907902;21.699867645600
-2.462640435906072 5.773797213159611;21.58184971019
-2.453187317339155 5.766196509085746;21.464171258008
-2.443735625643761 5.7585973164841775;21.346832224553
-2.4342853674111833 5.750999637211352;21.22983254513
-2.4248365492841195 5.743403473213704;21.113172154804
-2.415389177957234 5.735808826464095;20.996850988408
-2.405943260177332 5.728215699088744;20.880868980538
-2.3964988027445475 5.720624093137812;20.76522606555
-2.3870558125115724 5.713034010961856;20.649922177561
-2.377614296385807 5.705445454688854;20.53495725043
-2.3681742613280283 5.697858426875222;20.420331217806
-2.3587357143550527 5.690272929669229;20.306044013034
-2.3492986625372536 5.6826889659674515;20.192095569240
-2.3398631130032834 5.675106537817505;20.07848581928
-2.3304290729349315 5.667525648554533;19.965214695767
-2.32099654957499 5.659946299993577;19.8522821310
-2.3115655502183343 5.652368496131781;19.739688057130
-2.3021360822249606 5.644792238208755;19.627432405885
-2.292708153003549 5.637217531368131;19.51551510881
-2.2832817700354213 5.629644375593225;19.403936097188
-2.2738569408426166 5.6220727781971265;19.292695301967
-2.264433673033865 5.614502736316713;19.181792653853
-2.255011974240884 5.6069342619210705;19.07122808325
-2.2455918522116 5.5993673454224755;18.961001520290
