Point;Valeur
-0.11235681070520398 1.1228349633460426;1.1596813055675
-0.11575450659973985 1.1121678977661036;1.1347890862548
-0.11903368123181579 1.1016244913214406;1.1105738108722
-0.12219738461639462 1.0912029148143936;1.0870124963925
-0.12524858672722106 1.0809013725893495;1.0640830753832
-0.12819017947783706 1.0707181017970862;1.041764355598
-0.13102497870507301 1.0606513716765025;1.0200359813911
-0.1337557261473985 1.0506994828532683;0.9988783968828
-0.13638509141089972 1.040860766655483;0.9782728108175
-0.13891567391705473 1.0311335844459817;0.9582011630390
-0.14135000482723847 1.0215163269711118;0.9386460925218
-0.14369054893958322 1.0120074137255357;0.9195909068885
-0.1459397065545196 1.0026052923329813;0.9010195533526
-0.14809981530605065 0.9933084379424144;0.8829165910191
-0.15017315195617198 0.9841153526395257;0.8652671644854
-0.15216193415054513 0.9750245648729121;0.8480569786796
-0.15406832213371446 0.9660346288949355;0.8312722748795
-0.1558944204227961 0.9571441242166527;0.8148998078573
-0.15764227943865095 0.9483516550766018;0.7989268240950
-0.15931389709406418 0.9396558499230327;0.7833410410189
-0.1609112203385208 0.9310553609092724;0.7681306272054
-0.16243614665953232 0.9225488634018735;0.7532841835083
-0.16389052554057626 0.9141350555011478;0.738790725064
-0.1652761598759087 0.9058126575738406;0.7246396641309
-0.16659480734267795 0.8975804117974833;0.7108207937215
-0.16784818173078286 0.8894370817162216;0.6973242719879
-0.1690379542312257 0.8813814518077061;0.6841406073233
-0.170165754683542 0.8734123270607801;0.6712606441448
-0.1712331727832126 0.8655285325635924;0.6586755493213
-0.17224175924979024 0.8577289131018688;0.6463767992175
-0.17319302695674033 0.8500123327670976;0.6343561673206
-0.17408845202386702 0.8423776745742078;0.6226057124221
-0.1749294748732908 0.8348238400885892;0.6111177673280
-0.17571750124997654 0.8273497490620678;0.5998849280685
-0.1764539032078003 0.8199543390776947;0.5889000435862
-0.17714002006219287 0.812636565202957;0.5781562058760
-0.17777715931028149 0.8053953996512435;0.5676467405569
-0.17836659751965667 0.7982298314512863;0.557365197852
-0.178909581186669 0.7911388661243695;0.5473053439637
-0.17940732756528277 0.7841215253690585;0.5374611528084
-0.17986102546747462 0.7771768467531919;0.527826798118
-0.18027183603614305 0.7703038834129932;0.5183966458725
-0.1806408934914725 0.7635017037590401;0.5091652470428
-0.18096930585166238 0.7567693911889055;0.5001273306561
-0.1812581556289814 0.7501060438062817;0.49127779713814
-0.18150850050198541 0.7435107741463669;0.48261171193753
-0.18172137396481747 0.7369827089074137;0.474124299412
-0.18189778595440054 0.7305209886881635;0.4658109369720
-0.18203872345635563 0.7241247677310552;0.45766714944961
-0.18214515109046403 0.7177932136710257;0.4496886037157
-0.1822180116764286 0.7115255072897652;0.44187110350093
-0.18225822678069747 0.7053208422752537;0.4342105844310
-0.18226669724508016 0.6991784249864051;0.42670310926012
-0.18224430369786082 0.6930974742227679;0.4193448632941
-0.18219190704808907 0.6870772209990305;0.41213214999615
-0.18211034896370581 0.6811169083242812;0.40506138676455
-0.18200045233416484 0.6752157909858563;0.3981291008781
-0.18186302171811086 0.669373135337673;0.39133192559923
-0.1816988437767828 0.663588219092887;0.3846665964286
-0.18150868769362538 0.6578603311208441;0.3781299475062
-0.18129330558073897 0.6521887712481027;0.3717189081498
-0.1810534328726202 0.6465728500635264;0.3654304995280
-0.18078978870779006 0.641011888727253;0.3592618314595
-0.18050307629870344 0.6355052187835168;0.35321009933545
-0.18019398329048175 0.630052181977173;0.3472725811576
-0.17986318210887342 0.6246521300738582;0.341446634689
-0.179511330297906 0.6193044246836648;0.3357296947158
-0.1791390708476296 0.6140084370883208;0.33011927040109
-0.17874703251234003 0.6087635480716784;0.3246129427523
-0.17833583011969278 0.6035691477535248;0.31920836217309
-0.1779060648710321 0.598424635426587;0.31390324610924
-0.17745832463332423 0.5933294193966769;0.3086953767824
-0.17699318422301358 0.5882829168258723;0.3035825990068
-0.17651120568210754 0.5832845535787283;0.2985628180873
-0.1760129385468282 0.5783337640713486;0.2936339977933
-0.1754989201090893 0.5734299911233702;0.2887941584087
-0.17496967567111754 0.5685726858126826;0.2840413748521
-0.1744257187934487 0.5637613073329139;0.27937377486547
-0.17386755153658429 0.5589953228535537;0.2747895372692
-0.17329566469652535 0.5542742073827022;0.2702868902807
-0.17271053803445546 0.549597443632358;0.2658641098930
-0.1721126405007476 0.5449645218862075;0.2615195183130
-0.1715024304535504 0.5403749398698481;0.25725148245504
-0.17088035587214534 0.5358282026234178;0.25305841248946
-0.17024685456524669 0.5313238223765453;0.24893876044303
-0.16960235437444854 0.526861318425605;0.24489101884939
-0.16894727337300885 0.5224402170132207;0.24091371944794
-0.1682820200601038 0.5180600512099541;0.23700543192917
-0.16760699355073827 0.5137203607981551;0.23316476272464
-0.16692258376146274 0.5094206921579293;0.22939035384011
-0.16622917159202227 0.5051605981551567;0.22568088173006
-0.165527129103113 0.5009396380315657;0.22203505621210
-0.16481681969033746 0.4967573772967655;0.21845161941988
-0.16409859825450573 0.49261338762225004;0.2149293447929
-0.16337281136841192 0.48850724673730095;0.2114670361021
-0.16263979744017004 0.4844385383267692;0.20806352650958
-0.16189988687324997 0.48040685193070265;0.20471767766159
-0.16115340222329083 0.4764117828457624;0.201428378813
-0.16040065835180867 0.4724529320284225;0.19819454598384
-0.1596419625768828 0.4685299059998972;0.19501512114201
-0.15887761482091123 0.46464231675278256;0.1918890714189
-0.15810790775551842 0.4607897816593602;0.18881538834956
-0.15733312694371093 0.4569719233815443;0.18579308713933
-0.15655355097932705 0.4531883697824497;0.18282120595752
-0.155769451623887 0.44943875383952236;0.17989880525421
-0.15498109394089943 0.4457227135592466;0.17702496710131
-0.1541887364276754 0.4420398918933564;0.17419879455630
-0.15339263114474705 0.43838993665656256;0.17141941104784
-0.15259302384292994 0.4347725004457199;0.16868595978263
-0.1517901540880801 0.4311872405604784;0.16599760317261
-0.1509842553836211 0.42763381892531493;0.16335352228181
-0.15017555529087961 0.4241119020129806;0.16075291629209
-0.1493642755472827 0.4206211607693068;0.1581950019872
-0.14855063218247455 0.41716127053935165;0.15567901325449
-0.1477348356323766 0.4137319109948707;0.15320420060309
-0.14691709085126048 0.41033276606308494;0.15076983069918
-0.14609759742185985 0.40696352385671164;0.14837518591636
-0.14527654966356307 0.40362387660525423;0.1460195639014
-0.1444541367387323 0.4003135205875187;0.14370227715485
-0.14363054275717968 0.39703215606533737;0.1414226526250
-0.14280594687883513 0.39377948721847117;0.13918003131654
-0.14198052341465323 0.39055522208068;0.13697376791099
-0.1411544419257616 0.3873590724769467;0.13480323040091
-0.14032786732092745 0.3841907539618068;0.13266779973549
-0.13950095995232814 0.381049985758793;0.1305668694781
-0.13867387570968565 0.3779364907009687;0.12849984547537
-0.13784676611277863 0.374849995172508;0.12646614553637
-0.13701977840235863 0.37179022905134734;0.1244651991232
-0.13619305562951536 0.3687569256528457;0.12249644705143
-0.13536673674348568 0.3657498216744649;0.12055934119933
-0.1345409566779574 0.3627686571414383;0.11865334422802
-0.13371584643588486 0.35981317535341395;0.11677792930952
-0.1328915331728326 0.35688312283205903;0.11493257986394
-0.13206814027887792 0.35397824926960253;0.11311678930497
-0.13124578745908963 0.3510983074783013;0.11133006079351
-0.13042459081260288 0.3482430533408143;0.10957190699908
-0.12960466291032513 0.345412245761469;0.10784184986871
-0.12878611287127228 0.3426056466184064;0.10613942040313
-0.1279690464375705 0.33982302071657905;0.10446415843991
-0.12715356604813827 0.3370641357416025;0.1028156124433
-0.12633977091107007 0.3343287622144271;0.10119333930081
-0.1255277570747338 0.3316166734468388;0.09959690412540
-0.12471761749760854 0.3289276454977442;0.09802588006457
-0.1239094421168791 0.3262614571302548;0.09647984811463
-0.1231033179157987 0.32361788976953726;0.09495839694077
-0.12229932898984724 0.32099672746142116;0.09346112270259
-0.12149755661169179 0.31839775683175614;0.09198762888474
-0.12069807929497584 0.31582076704649753;0.09053752613270
-0.11990097285694423 0.31326554977250787;0.08911043209328
-0.11910631047993564 0.31073189913906796;0.08770597125986
-0.11831416277173426 0.3082196117000776;0.08632377482220
-0.11752459782482313 0.3057284863969365;0.08496348052045
-0.1167376812745397 0.30325832452209145;0.08362473250348
-0.11595347635614683 0.3008089296832435;0.08230718119121
-0.11517204396084771 0.29838010776819135;0.08101048314084
-0.11439344269074744 0.29597166691031307;0.07973430091686
-0.11361772891278354 0.2935834174546642;0.0784783029646
-0.11284495681163775 0.29121517192468194;0.07724216348783
-0.11207517844164105 0.2888667449894941;0.07602556232840
-0.11130844377769336 0.286537953431808;0.07482818485094
-0.11054480076520828 0.2842286161163786;0.0736497218294
-0.10978429536909409 0.2819385539590411;0.07248986933712
-0.1090269716217889 0.27966758989629614;0.07134832863976
-0.10827287167036673 0.27741554885544295;0.07022480609119
-0.10752203582272557 0.2751822577252403;0.06911901303194
-0.10677450259286297 0.27296754532710155;0.0680306656904
-0.10603030874526831 0.27077124238679523;0.06695948508677
-0.10528948933843865 0.26859318150665346;0.06590519693889
-0.10455207776752246 0.26643319713827895;0.06486753157130
-0.10381810580611806 0.2642911255557341;0.0638462238259
-0.10308760364723396 0.2621668048292083;0.06284101297543
-0.10236059994342342 0.2600600747991535;0.06185164263834
-0.10163712184610886 0.2579707770508793;0.060877860696698
-0.10091719504410351 0.25589875488960145;0.05991941921542
-0.10020084380135066 0.2538438533159264;0.058976074363778
-0.0994880909938868 0.25180591900177407;0.05804758633863
-0.09877895814604422 0.24978480026672661;0.05713371928967
-0.09807346546590606 0.24778034705478963;0.05623424124630
-0.09737163188002085 0.24579241091157167;0.05534892404630
-0.0966734750673944 0.2438208449618562;0.05447754326615
-0.09597901149276915 0.24186550388757486;0.05361987815294
-0.09528825643920323 0.23992624390616302;0.052775711557882
-0.09460122403995823 0.23800292274929782;0.05194482987129
-0.09391792730971028 0.23609539964200463;0.05112702295911
-0.09323837817509407 0.23420353528213375;0.05032208410077
-0.09256258750459488 0.2323271918201881;0.04952980992848
-0.09189056513779324 0.23046623283950984;0.04875000036785
-0.09122231991398096 0.22862052333680433;0.047982458579807
-0.09055785970015119 0.22678992970300643;0.04722699090379
-0.08989719141838318 0.2249743197044775;0.046483406802140
-0.08924032107262217 0.2231735624645244;0.04575151880569
-0.08858725377487413 0.22138752844524243;0.04503114246055
-0.0879379937708189 0.21961608942966432;0.044322096275894
-0.08729254446485686 0.2178591185042222;0.04362420167299
-0.0866509084445973 0.21611649004150452;0.04293728293520
-0.08601308750479832 0.2143880796833125;0.04226116715898
-0.08537908267076787 0.2126737643240038;0.04159568420598
-0.08474889422123959 0.2109734220941174;0.04094066665602
-0.08412252171072816 0.20928693234428222;0.04029594976105
-0.08349996399137644 0.20761417562939344;0.0396613714000
-0.08288121923430465 0.2059550336930564;0.03903677203481
-0.08226628495046773 0.20430938945229726;0.03842199466654
-0.08165515801103444 0.20267712698252666;0.037816884793404
-0.08104783466729304 0.2010581315027571;0.037221290368827
-0.08044431057009817 0.19945228936106632;0.03663506176062
-0.07984458078885917 0.19785948802030634;0.036058051710929
-0.07924863983008844 0.19627961604404798;0.03549011529683
-0.07865648165551158 0.19471256308275786;0.034931109891850
-0.07806809969974944 0.19315821986020804;0.0343808951280
-0.07748348688758315 0.19161647816010458;0.03383933285887
-0.07690263565080692 0.1900872308129412;0.033306287122799
-0.07632553794467845 0.18857037168306595;0.0327816241074
-0.07575218526397447 0.18706579565595893;0.03226521211443
-0.07518256865866017 0.18557339862571953;0.03175692152511
-0.07461667874917906 0.18409307748275605;0.03125662476649
-0.07405450574137189 0.18262473010167457;0.030764196278109
-0.07349603944103103 0.18116825532936506;0.030279512479369
-0.07294126926810021 0.17972355297327658;0.029802451737513
-0.0723901842705235 0.17829052378988408;0.02933289433612
-0.07184277313775292 0.1768690694733382;0.028870722444197
-0.0712990242139226 0.17545909264429366;0.028415820085795
-0.07075892551069307 0.17406049683892055;0.02796807311017
-0.07022246471977642 0.17267318649808513;0.02752736916248
-0.06968962922514585 0.17129706695670333;0.027093597654963
-0.06916040611493796 0.16993204443326218;0.0266666497386
-0.06863478219305522 0.1685780260195044;0.026246418275380
-0.06811274399047226 0.16723491967027496;0.025832797810855
-0.06759427777625343 0.16590263419352483;0.025425684547352
-0.06707936956829019 0.16458107924047105;0.02502497631752
-0.0665680051437598 0.16327016529590777;0.02463057255838
-0.06606017004931626 0.16196980366866773;0.024242374285793
-0.0655558496110142 0.16067990648222785;0.023860284069379
-0.06505502894397763 0.15940038666546058;0.023484206007841
-0.06455769296181177 0.15813115794352603;0.02311404570471
-0.06406382638577043 0.15687213482889986;0.02274971024450
-0.06357341375368027 0.15562323261254002;0.02239110816926
-0.06308643942862953 0.15438436735518318;0.02203814945549
-0.06260288760742283 0.15315545587877477;0.02169074549150
-0.06212274232881258 0.15193641575802408;0.02134880905506
-0.06164598748150818 0.1507271653120881;0.02101225429150
-0.06117260681196805 0.14952762359637503;0.020680996692132
-0.06070258393198266 0.1483377103944713;0.020354953072996
-0.060235902326048286 0.14715734621018656;0.020034041554022
-0.05977254535854028 0.1459864522597151;0.019718181538478
-0.05931249628068977 0.14482495046391067;0.01940729369277
-0.05885573823736576 0.14367276344067514;0.019101299926594
-0.05840225427367086 0.14252981449745517;0.018800123373343
-0.05795202734135129 0.1413960276238491;0.018503688370921
-0.05750504030502783 0.14027132748431742;0.01821192044279
-0.0570612759482512 0.13915563941099968;0.017924746279383
-0.056620716979386095 0.13804888939663099;0.017642093719750
-0.05618334603732638 0.1369510040875618;0.017363891733567
-0.055749145697048655 0.13586191077687299;0.017090070403390
-0.055318098475004455 0.13478153739758958;0.01682056090721
-0.05489018683435704 0.13370981251598876;0.016555295501278
-0.05446539319006535 0.1326466653250006;0.016294207503212
-0.05404369991381981 0.13159202563770114;0.01603723127537
-0.053625089338832595 0.1305458238808933;0.015784302208495
-0.05320954376448634 0.12950799108877878;0.015535356705598
-0.052797045460844086 0.1284784588967135;0.015290332166124
-0.052387576673024065 0.12745715953505068;0.015049166970359
-0.05198111962544397 0.1264440258230654;0.014811800464073
-0.05157765652593467 0.12543899116296203;0.014578172943425
-0.05117716956973009 0.12444198953396217;0.014348225640091
-0.0507796409433332 0.1234529554864711;0.01412190070663
-0.05038505282826414 0.122471824136323;0.013899141202114
-0.049993387404689976 0.12149853115910106;0.013679891077896
-0.049604626854942366 0.12053301278453357;0.01346409516371
-0.049218753366923246 0.11957520579096295;0.01325169915395
-0.04883574913740306 0.11862504749988784;0.013042649594095
-0.04845559637521275 0.11768247577057589;0.012836893867459
-0.04807827730433356 0.11674742899474624;0.012634380182089
-0.04770377416688637 0.11581984609132032;0.01243505755786
-0.047332069226022566 0.11489966650124157;0.012238875813836
-0.04696314476872099 0.11398683018235924;0.012045785555699
-0.04659698310849013 0.11308127760437917;0.011855738163544
-0.04623356658798097 0.11218294974387788;0.01166868577973
-0.045872877581511616 0.11129178807937899;0.0114845812970
-0.04551489849750438 0.1104077345864927;0.011303378346761
-0.04515961178084098 0.10953073173311519;0.01112503128747
-0.04480699991513419 0.10866072247468822;0.01094949519339
-0.044457045424920925 0.10779765024951699;0.010776725843339
-0.04410973087777745 0.1069414589741464;0.010606679709679
-0.04376503888635899 0.10609209303879383;0.010439313947517
-0.04342295211036543 0.10524949730283766;0.010274586384013
-0.04308345325843529 0.10441361709036115;0.010112455507889
-0.042746525089970545 0.10358439818574977;0.009952880459092
-0.04241215041689247 0.1027617868293422;0.00979582101861
-0.04208031210533164 0.1019457297131332;0.009641237598500
-0.04175099307725316 0.10113617397652849;0.009489091231940
-0.04142417631201971 0.10033306720214939;0.009339343563612
-0.041099844847892655 0.09953635741168795;0.009191956840102
-0.04077798178347368 0.09874599306181052;0.009046893900499
-0.04045857027908928 0.09796192304010973;0.008904118167142
-0.040141593558117784 0.09718409666110407;0.008763593636499
-0.0398270349082622 0.09641246366228359;0.00862528487019
-0.03951487768276945 0.09564697420020199;0.008489156986184
-0.03920510530159751 0.09488757884661375;0.008355175650034
-0.03889770125253186 0.09413422858465548;0.008223307066390
-0.03859264909225324 0.09338687480507148;0.008093517970530
-0.03828993244735718 0.09264546930248205;0.007965775620073
-0.03798953501532715 0.09190996427169397;0.007840047786812
-0.037691440565461976 0.09118031230405359;0.00771630274867
-0.03739563293976017 0.09045646638384033;0.007594509281799
-0.03710209605376067 0.08973837988470068;0.007474636652758
-0.036810813897342164 0.08902600656612249;0.007356654610874
-0.03652177053548225 0.08831930056994797;0.007240533380672
-0.03623495010897693 0.08761821641692587;0.007126243654446
-0.035950336835122304 0.08692270900330147;0.0070137565849405
-0.03566791500835871 0.08623273359744406;0.006903043778
-0.035387669000879016 0.0855482458365114;0.0067940772862029
-0.035109583263201904 0.08486920172315064;0.006686829600428
-0.034833642324711096 0.08419555762223511;0.006581273644435
-0.03455983079416132 0.08352727025763632;0.006477382767365
-0.0342881333601526 0.08286429670903073;0.00637513073723
-0.03401853479157291 0.08220659440874119;0.00627449173436
-0.03375101993801089 0.08155412113861164;0.006175440344950
-0.03348557373013882 0.08090683502691558;0.006077951554670
-0.033222181180067645 0.0802646945452971;0.00598200074246
-0.03296082738167366 0.07962765850574446;0.0058875636743433
-0.032701497510898764 0.0789956860575954;0.005794616497366
-0.03244417682602472 0.0783687366845739;0.005703135733636
-0.032188850667921716 0.07774677020185822;0.005613098274438
-0.03193550446027274 0.07712974675317921;0.00552448137446
-0.03168412370977414 0.07651762680794877;0.005437262646090
-0.03143469400631313 0.0759103711584181;0.005351420053819
-0.031187201023122786 0.07530794091686549;0.005266931908720
-0.03094163051691578 0.07471029751281248;0.005183776863014
-0.030697968327996553 0.07411740269026891;0.005101933904727
-0.03045620038035362 0.07352921850500614;0.00502138235242
-0.030216312681732097 0.0729457073218578;0.0049421018500295
-0.029978291323686842 0.0723668318120479;0.004864072361721
-0.029742122481617624 0.07179255495054579;0.004787274166916
-0.02950779241478586 0.07122284001344842;0.004711687855322
-0.029275287466314574 0.07065765057538788;0.004637294322074
-0.029044594063171142 0.07009695050696557;0.004564074762942
-0.028815698716134146 0.06954070397221176;0.0044920106696
-0.028588588019744465 0.06898887542607028;0.00442108382507
-0.028363248652240956 0.06844142961190826;0.004351276298990
-0.028139667375481833 0.06789833155905038;0.004282570443257
-0.027917831034851806 0.06735954658033726;0.004214948887550
-0.02769772655915536 0.06682504026970812;0.004148394534971
-0.027479340960496795 0.06629477849980678;0.004082890557753
-0.027262661334147786 0.06576872741961123;0.0040184203930395
-0.027047674858402395 0.06524685345208582;0.003954967738726
-0.026834368794420128 0.06472912329185691;0.003892516549368
-0.02662273048605749 0.0642155039029104;0.003831051032151
-0.02641274735968877 0.06370596251631161;0.0037705556429231
-0.02620440692401578 0.06320046662794691;0.0037110150822934
-0.02599769676986737 0.0626989839962875;0.003652414291787
-0.025792604569989237 0.06220148264017397;0.003594738450062
-0.025589118078823907 0.06170793083662218;0.0035379729691882
-0.025387225132281657 0.061218297118650074;0.0034821034909754
-0.025186913647502557 0.06073255027312498;0.0034271158833708
-0.024988171622609946 0.06025065933863121;0.0033729962369039
-0.02479098713645573 0.05977259360335793;0.0033197308611905
-0.024595348348357755 0.059298322603006604;0.0032673062814908
-0.024401243497829822 0.05882781611871832;0.003215709235321
-0.024208660904304156 0.05836104417502024;0.0031649266691197
-0.024017588966847043 0.05789797703779154;0.0031149457349619
-0.02382801616386779 0.05743858521224784;0.0030657537873306
-0.02363993105282123 0.05698283944094468;0.003017338379934
-0.023453322269904008 0.05653071070179931;0.0029696872625749
-0.023268178529745207 0.056082170206130814;0.00292278837806
-0.023084488625091146 0.05563718939671821;0.0028766298592058
-0.02290224142648481 0.05519573994587647;0.0028312000257733
-0.022721425881940267 0.0547577937535501;0.002786487381606
-0.022542031016612094 0.05432332294542426;0.002742480611700
-0.022364045932460094 0.05389229987105305;0.002699168579358
-0.02218745980790962 0.053464697102004806;0.002656540323390
-0.022012261897507684 0.05304048743002431;0.002614585055351
-0.021838441531574868 0.052619643865211584;0.0025732921568287
-0.021665988115853626 0.05220213963421735;0.002532651176760
-0.021494891131152754 0.05178794817845444;0.0024926518288098
-0.021325140132988626 0.05137704315232562;0.0024532839887718
-0.02115672475122286 0.050969398421467284;0.0024145376920225
-0.020989634689697233 0.05056498806100873;0.002376403131009
-0.020823859725865524 0.05016378635384712;0.002338870652779
-0.020659389710422638 0.04976576778893794;0.002301930756546
-0.020496214566931167 0.04937090705960065;0.002265574091300
-0.0203343242914455 0.048979179061839295;0.0022297914534455
-0.020173708952133874 0.04859055889267812;0.002194573784483
-0.02001435868889802 0.048205021848511984;0.0021599121687299
-0.019856263712991092 0.04782254342347135;0.002125797831066
-0.019699414306633595 0.047443099307801606;0.0020922221347
-0.019543800822627865 0.04706666538625675;0.0020591765791297
-0.019389413683970843 0.0466932177365073;0.0020266527977125
-0.01923624338346535 0.046322732627562084;0.001994642555845
-0.01908428048333032 0.045955186518203774;0.001963137748742
-0.018933515614809694 0.045590556055438394;0.0019321303994203
-0.018783939477780252 0.04522881807295806;0.0019016126566852
-0.018635542840358593 0.04486994958961737;0.0018715767931537
-0.018488316538507264 0.04451392780792299;0.0018420152033026
-0.01834225147564017 0.044160730112536295;0.0018129204015505
-0.0181973386222273 0.04381033406878913;0.0017842850203690
-0.01805356901539905 0.04346271742121237;0.0017561018084237
-0.017910933758550046 0.04311785809207722;0.001728363628744
-0.017769424020942726 0.0427757341799492;0.0017010634569249
-0.017629031037310585 0.042436323958254404;0.0016741943793482
-0.01748974610746133 0.0420996058738584;0.0016477495914438
-0.017351560595880056 0.041765558545657125;0.0016217223959687
-0.017214465931332273 0.04143416076317995;0.001596106201317
-0.017078453606467214 0.0411053914852048;0.0015708945198586
-0.01694351517742118 0.04077922983838508;0.0015460809662955
-0.016809642263421243 0.04045565511588832;0.0015216592560556
-0.016676826546389283 0.040134646776046536;0.0014976232037028
-0.016545059770546277 0.039816184441018004;0.001473966721376
-0.016414333742017284 0.039500247895460555;0.0014506838172523
-0.016284640328436732 0.03918681708521603;0.0014277685940321
-0.01615597145855451 0.038875872116006044;0.0014052152474519
-0.01602831912184249 0.03856739325213875;0.0013830180648170
-0.015901675368101973 0.038261360915226576;0.0013611714235591
-0.015776032307071794 0.03795775568291482;0.0013396697898160
-0.015651382108037237 0.03765655828762103;0.0013185077170337
-0.0155277169994399 0.03735774961528499;0.0012976798445904
-0.015405029268488423 0.03706131070412933;0.0012771808964426
-0.015283311260770193 0.036767222743430486;0.0012570056797917
-0.015162555379864145 0.036475467072300025;0.0012371490837722
-0.015042754086954529 0.036186025178476335;0.0012176060781602
-0.014923899900445878 0.03589887869712634;0.001198371712102
-0.014805985395579048 0.035614009409657296;0.0011794411128663
-0.014689003204048494 0.035331399242538614;0.0011608094846053
-0.014572946013620813 0.03505103026613347;0.0011424721071507
-0.01445780656775449 0.034772884693540236;0.0011244243348166
-0.014343577665220913 0.0344969448794436;0.0011066615952260
-0.014230252159726911 0.03422319331897527;0.001089179388155
-0.014117822959538428 0.03395161264658413;0.0010719732843975
-0.014006283027105743 0.03368218563491598;0.0010550389246404
-0.013895625378690116 0.033414895193702346;0.0010383720183672
-0.013785843083991832 0.03314972436865876;0.0010219683427701
-0.013676929265779783 0.032886656340392124;0.0010058237416837
-0.013568877099522522 0.032625674423317104;0.0009899341245334
-0.013461679813020908 0.03236676206458153;0.0009742954653021
-0.013355330686042291 0.03210990284300081;0.0009589038015112
-0.013249823049956271 0.03185508046800101;0.0009437552332195
-0.01314515028737207 0.031602278778570775;0.0009288459220369
-0.013041305831777556 0.03135148174222192;0.0009141720901531
-0.012938283167179883 0.031102673453958576;0.0008997300193833
-0.01283607582774782 0.03085583813525489;0.0008855160502270
-0.01273467739745576 0.03061096013304108;0.0008715265809430
-0.012634081509729405 0.03036802391869795;0.0008577580666383
-0.012534281847093223 0.030127014087059624;0.0008442070183714
-0.012435272140819605 0.029887915355424493;0.0008308700022703
-0.012337046170579735 0.029650712562574347;0.0008177436386634
-0.012239597764096291 0.029415390667801494;0.000804824601224
-0.012142920796797857 0.029181934749943964;0.0007921096161326
-0.012047009191475172 0.028950330006428517;0.000779595461241
-0.011951856917939123 0.028720561752321603;0.0007672789652681
-0.011857457992680573 0.02849261541938808;0.0007551570069854
-0.011763806478531985 0.028266476555157606;0.0007432265144374
-0.01167089648433093 0.028042130821998686;0.0007314844641594
-0.011578722164585322 0.02781956399620036;0.0007199278804135
-0.011487277719140583 0.027598761967061288;0.0007085538344361
-0.011396557392848618 0.027379710735986378;0.0006973594436963
-0.011306555475238633 0.027162396415590765;0.0006863418711671
-0.011217266300189842 0.02694680522881105;0.0006754983246069
-0.011128684245606 0.0267329235080239;0.0006648260558537
-0.011040803733091853 0.026520737694171695;0.000654322360128
-0.010953619227631394 0.026310234335895445;0.0006439845753528
-0.010867125237268061 0.02610140008867465;0.0006338100814724
-0.010781316312786789 0.02589422171397425;0.0006237962997963
-0.010696187047397901 0.025688686078398446;0.0006139406923432
-0.01061173207642297 0.025484780152851445;0.0006042407611995
-0.010527946076982476 0.025282491011705047;0.0005946940478869
-0.010444823767685404 0.025081805831972906;0.0005852981327403
-0.010362359908320715 0.02488271189249161;0.0005760506342951
-0.010280549299550709 0.024685196573108296;0.0005669492086848
-0.010199386782606241 0.024489247353874973;0.0005579915490474
-0.01011886723898389 0.024294851814249254;0.0005491753849417
-0.010038985590144937 0.02410199763230168;0.0005404984817724
-0.009959736797216293 0.023910672583929392;0.0005319586402247
-0.00988111586069327 0.023720864542076177;0.0005235536957071
-0.009803117820144232 0.023532561475958884;0.0005152815178040
