Point;Valeur
-3.241031361696503 3.0570524578747094;-0.0001349267405886
-3.2627892020075913 3.0792460074041745;-0.007525701521913
-3.43831540341262 3.2557659194838053;-0.14857309991021
-3.2910779916670445 3.107333183065065;-0.031395146216371
-3.5832343215983298 3.3998636334787635;-0.0060145190683720
-3.4314668128130914 3.2476379704943223;-0.15114535935484
-3.331085228944472 3.1466528156816427;-0.08079450425650
-3.650705222295863 3.4662732647567873;-0.016898000975168
-3.846379443148668 3.6628108823491656;-0.10045457044229
-3.619845672885377 3.4352834553873484;-0.0013110555552985
-3.6924216313392035 3.508182606069356;-0.05735009334754
-3.9766683167295667 3.7925944981867;-2.731490640874868e
-3.966613448853906 3.782772781150874;-0.0011619997305397
-3.8868399776135822 3.7029982073067083;-0.0598328043518
-3.5812362966996467 3.397081456123836;-0.0072248543745925
-3.409766617947032 3.226287546098042;-0.15181257298447
-3.4914044822478734 3.307149808615018;-0.1031580786023
-3.1758339652090726 2.9918263849274274;-0.043578433114243
-2.894067350783903 2.710907170324058;-0.010597687599230
-3.075391612912311 2.8913338631861745;-0.17652416786782
-2.8954445626519947 2.711556132728384;-0.011389367151708
-3.1087492557309204 2.924149423989298;-0.1424477613114
-2.8222006606600676 2.63760259673855;-0.0297759856264
-2.568483884863984 2.384951095107544;-0.08054174140493
-2.862852425169676 2.6782769980784806;-0.0003283524248902
-2.8356648165969585 2.6512771011306633;-0.014888486206703
-2.643149543249077 2.458526746470969;-0.20986224484399
-2.872140037576359 2.6869842495964518;-0.000273600136425
-2.904926807942742 2.720304268815029;-0.01956053535840
-3.1505393971556748 2.966835052255981;-0.0796706206427
-2.858843931997533 2.6742431036201335;-0.0011309071619704
-2.7969289196153015 2.612879691846193;-0.06773950963153
-2.4949828618404664 2.311436676068511;-4.7366134426919256e
-2.481706845273814 2.2986916639212027;-0.003961113880421
-2.3418587294464177 2.1604167254104722;-0.2629058511598
-2.055034618678254 1.8748394153300296;-0.10491319158651
-1.725502341883665 1.5465103838044625;-0.023038063029199
-1.5165356152923946 1.3407827750903465;-0.4115167336508
-1.803939292893255 1.6248779385292083;-0.07022222326055
-2.047577838519489 1.8697113138776393;-0.12270158971031
-1.7955332096974992 1.6152896575834772;-0.048861944774043
-2.0008280555997335 1.8199751016286119;-0.26607294301148
-1.7573533834554884 1.575456803731113;-0.00023656071193243
-1.7759709954574563 1.5942068460166772;-0.013525262515869
-1.933264842662128 1.7505735371244504;-0.36898934438919
-1.9528622186763274 1.7697594422055336;-0.3614348934492
-1.7915261875241508 1.607858567572194;-0.03711599897729
-2.0780303855592543 1.8934478616908506;-0.05364294127353
-1.809845381088732 1.6239923439948867;-0.07719690422016
-2.088714625292348 1.9017474124921852;-0.03508004595164
-1.8912560897119397 1.7030399133473977;-0.3131739890943
-2.1348084954467716 1.9459759007731037;-0.0009117184522463
-2.1734842146737754 1.9853629310896057;-0.04427520246140
-2.410536675716877 2.2242681005668343;-0.1234115651145
-2.143418339491744 1.9549817664208549;-0.005220889915599
-2.238200734033697 2.049748270599462;-0.19486167135277
-2.512138292901701 2.3237312761611566;-0.003184412190902
-2.5812012808285 2.3937447055091585;-0.10163819076240
-2.8398453972362394 2.654065267453734;-0.01182108436163
-2.712289603168183 2.5251048765218362;-0.21246821222216
-2.5371504492996215 2.3485858576054546;-0.025338057380451
-2.7579714607564227 2.5696718054621566;-0.14420575655363
-2.4839115428084737 2.2947615418151157;-0.004373727356353
-2.381405710337588 2.193088317550388;-0.19457880274677
-2.0806681513195144 1.893159113345252;-0.05103266000154
-1.82577325468418 1.6404142774567747;-0.12337837923348
-2.1176667510046503 1.9300734293232829;-0.00248588035064
-2.060063502169002 1.8723880011593448;-0.10093159448513
-1.78630031263597 1.5982403326824466;-0.024027551670289
-1.9675335584606046 1.7777738869598383;-0.3479385429151
-1.7890514083465618 1.5992299720247132;-0.02722053091234
-2.006036674147207 1.8147066340371925;-0.26544968971909
-1.7221865491796458 1.530395893695671;-0.040909871095997
-1.4974628135507475 1.3082100966371888;-0.3255395343356
-1.7967137036806995 1.604544563077693;-0.03944725599373
-1.9699771530667916 1.7796609151837555;-0.3446775030629
-1.8180065148818492 1.6248275899276876;-0.08992565225361
-2.071132192048554 1.8788954735355226;-0.07789147811930
-1.8467941109454162 1.6520637906281175;-0.17551009466369
-2.108560209882998 1.9135231391449488;-0.012335475228335
-2.003357278454234 1.8072472309214938;-0.2788701037110
-1.7570854908305857 1.5600407596773878;-0.0006381614267219
-1.7242627036555747 1.5279748034068856;-0.04099286736983
-1.4812003251271613 1.2870774631450272;-0.25102900690145
-1.795269873001256 1.5986685723014507;-0.03260795131339
-1.953871501569949 1.7595977608402942;-0.364791555093
-1.8831647666714324 1.6869325208041048;-0.2836865756091
-2.140273972346119 1.9463886581908012;-0.002013215938146
-2.1913185792349514 1.9989569908223421;-0.07657383061908
-2.439583310481829 2.250997031774459;-0.06207720772144
-2.2200628294031093 2.027844014124773;-0.14619770390885
-2.4773504210380333 2.286047582459723;-0.009743206297
-2.3727549500904628 2.1803244775975434;-0.21770088712485
-2.128042981230318 1.9343552092200322;-0.00018594229072521
-2.108209378902702 1.9149901904865703;-0.011791278954346
-1.9344576202134482 1.7424582236142658;-0.36832247185809
-1.9952922943400129 1.8019837782983574;-0.29611132301441
-1.6740683289403857 1.481523713979458;-0.19515775426663
-1.3525999922427367 1.1619628943926712;-0.04758232090591
-1.1274617138933871 0.9420698663059295;-0.4367460667515
-1.4301366770484116 1.2395158537560746;-0.06534629599516
-1.6215932119843923 1.4338533460783105;-0.3835394247396
-1.4071794283616579 1.2144927082910018;-0.013156772819126
-1.5211933916319418 1.3285606559764536;-0.40209261695907
-1.757735094798715 1.566360394762881;-4.953433970254243e
-1.7499535256948437 1.5586772004461489;-0.0024548604782957
-1.6830091857918326 1.4904116851793998;-0.1612606877421
-1.3711722340129913 1.1768516687329214;-0.012926755997420
-1.2300199982751603 1.0390752948111874;-0.5735121493826
-0.9778062974482145 0.7917798408145174;-0.06456346593635
-0.7006928908658626 0.5227511888870917;-0.2166651341905
-1.019835611153629 0.8321584224952343;-0.0013259287491440
-1.0522578222289658 0.866834859306637;-0.07000731029898
-1.2735453220652948 1.0978117021597669;-0.36359280787938
-1.001188676661737 0.8148013665780598;-0.00834078787036
-0.9135305049788606 0.7290385082017053;-0.41432196369324
-0.6043456953520203 0.4234740889475136;-0.06944146902126
-0.39494621849110867 0.23435330840708452;-0.8151825670164
-0.655855869594039 0.4582588866454229;-0.006683584813550
-0.7288525502265136 0.5323824182258896;-0.34734364690681
-1.0226186841997176 0.8320442031751107;-0.0021930231278378
-1.0570707830654762 0.8714259937508612;-0.0870679829003
-1.2640209150523756 1.0983839462022136;-0.38792391162427
-1.0150821529232072 0.8302873598111553;-0.00014532296923198
-1.0259155889007896 0.8415932852627424;-0.00802082183325
-1.1238064756793005 0.9413328529175335;-0.42534206891285
-1.4186595506887962 1.239970608728315;-0.04914488169246
-1.5871524023290984 1.4161377547575573;-0.4514121898362
-1.447643182553787 1.2686187193043363;-0.143476023699
-1.7096239283911485 1.5353582928948621;-0.0506895313066
-1.5310108446803676 1.3510756791419747;-0.4426612745165
-1.7087911653467822 1.5306934129910381;-0.05718128936816
-1.4940634786270655 1.31229987924778;-0.3259143806957
-1.7709378919636165 1.5889167542412592;-0.007879384586086
-1.8544500141489988 1.674319218498117;-0.22183084887655
-2.1070557854158665 1.9303677724713604;-0.005784022654374
-2.0338666266523413 1.8553886504972645;-0.1641904405954
-1.7682692878992912 1.5868372820340475;-0.005761743128421
-1.8565241976305231 1.674944478689154;-0.22615392699822
-2.135258754007194 1.953676006710828;-0.00239663160352
-2.1872251605834254 2.0066226301739363;-0.07999466193074
-2.4278881771737852 2.249647648123186;-0.07566962563664
-2.2045791185222634 2.023661062480143;-0.12103626387132
-2.453236041246449 2.272746507375537;-0.031843874046206
-2.286846751889623 2.105056484692393;-0.2812109023324
-2.394368897347985 2.2125668427655887;-0.15692597098512
-2.119109418373674 1.9365237457997875;-0.0009780851612884
-2.0749992453134074 1.8931087345192568;-0.05740516006819
-1.8031763952003406 1.6226198344755007;-0.06651254797012
-2.0732639792669136 1.8905156010811206;-0.06216737063433
-1.8370471954031438 1.6537896368450478;-0.16170911610116
-2.1158762703187755 1.9314224635469284;-0.0026295268067297
-2.0617763748404014 1.8770700646743796;-0.09259666061470
-1.8034581620843175 1.6179213517613307;-0.06141167949575
-2.037687058067793 1.8507065728119496;-0.16489182814956
-1.776208377767154 1.5885366891880917;-0.010545669822644
-1.8902382153972963 1.7015196313215297;-0.31029395926187
-2.125058893496594 1.9354887621693935;-0.0003455190596542
-2.1020687449589914 1.912593046614729;-0.016780859185909
-1.9267628038320281 1.7364526284943047;-0.36505064454538
-2.038662851573791 1.8476439390421777;-0.16776425834908
-1.7162938396225016 1.525025934173802;-0.053964581628509
-1.469118120881188 1.2805976786292912;-0.21179957818789
-1.7727221714292782 1.5812235317714316;-0.0055182226215431
-1.844736518996986 1.6543979594764746;-0.1755659758476
-2.1040047721310815 1.916028172494565;-0.013644490303241
-1.9949642728194814 1.8047432644564196;-0.2932905113855
-1.7589268121142607 1.566411230054383;-1.1898762937391494e
-1.7541902491014985 1.5620649944025362;-0.0008093052945924
-1.7069622713187758 1.515591797142403;-0.07910357912118
-1.3994754323091094 1.2090829466480306;-0.005484643909684
-1.5165323231723342 1.323458204705397;-0.38697671625356
-1.8185206077188538 1.6236065966374607;-0.08908119654585
-2.0625417986275205 1.870098233930061;-0.10036586779625
-1.8302863739708508 1.6343836829909488;-0.12195556475140
-2.0773879511721276 1.8815216402292925;-0.06703001377184
-1.8772501830822845 1.6794909825605342;-0.2653037877401
-2.115943602869036 1.917819342794403;-0.006806842623709
-2.034326871057385 1.835500971441537;-0.19233113621059
-1.764073422597292 1.5643674624421176;-3.86214038087535e
-1.7715405735392766 1.5720621364251424;-0.0022605518025237
-1.8430984717711916 1.6430883853521008;-0.15578237351799
-2.151419079766797 1.9506042928980953;-0.006762224022631
-2.2429601263797583 2.0436102798680866;-0.1938274048713
-2.496324632543094 2.2993567650269773;-0.0008320060948844
-2.4625805453546463 2.2651714868601585;-0.030061762348627
-2.2577335569449883 2.057757282320076;-0.2257449635731
-2.5195598160514527 2.320076109891454;-0.004267826825864
-2.6053682005253527 2.4071826858424314;-0.13918551388742
-2.8708995031446896 2.6746543704231303;-7.780785026700244e
-2.8590708324833556 2.6628971134134374;-0.0029479129737908
-2.7707491331499896 2.5735710977627853;-0.12822717198666
-2.471606774724091 2.27316119002574;-0.0189547183397
-2.274907593316809 2.077476163862433;-0.25872119413650
-2.5185425285837186 2.3194551066891087;-0.0038236563074667
-2.620197713805869 2.4216821079011748;-0.16647515674943
-2.9019083979237443 2.7040349015485314;-0.01116222904823
-3.045593466140341 2.8492510719543365;-0.18475015438495
-3.101328770941422 2.905395144368316;-0.15820158161376
-2.858063167304598 2.6600536348510393;-0.0037923873815893
-2.7341953928282594 2.5364007537598705;-0.19171685989858
-2.442452763047064 2.2447904791735867;-0.0649884419322
-2.1422001757187297 1.9456895884478793;-0.0023142484493140
-2.228028145256638 2.0306922172906003;-0.15997797575826
-2.5412536785431716 2.342903253779873;-0.02458848802735
-2.7155984905354815 2.5185314874239637;-0.21391957775804
-2.5596310278949117 2.360813326280322;-0.05135208042606
-2.8089779008343454 2.6108132949509555;-0.05886697239231
-2.5711538868294173 2.371691341011971;-0.07116933039667
-2.8204285767020476 2.6207841145396724;-0.042102183328046
-2.6145760463679073 2.4141374081009066;-0.1546176865847
-2.861420065816265 2.660687844129569;-0.00288471859105
-2.793304228344481 2.5924006897707517;-0.08886468374493
-2.5263180860736174 2.324904819715014;-0.008065066580085
-2.6543663419127905 2.4524897205728435;-0.21295860576511
-2.8434763342340803 2.6411420397748917;-0.01567769853594
-2.6540577135348875 2.451323081501976;-0.2122160929798
-2.8690582605772312 2.6658250590687964;-0.0008355231955489
-2.8116811050142143 2.608539151415529;-0.05836053974031
-2.5070310315121493 2.3035839398053968;-1.482693200849342e
-2.5145396997277674 2.3114587428443523;-0.0013488187726004
-2.60385767990337 2.400607340336089;-0.13149833195025
-2.932433491004426 2.7288388749982033;-0.04130315102125
-3.157521973423061 2.955202928795884;-0.082783342480
-2.914039691335962 2.7102374493148353;-0.01941477061951
-3.0900210483659554 2.886356626577791;-0.17269308950
-2.929288971843193 2.7249201403248033;-0.0366597934061
-3.1743741769077123 2.969933823183605;-0.059145731948878
-2.9227646410525328 2.717717020035476;-0.02822620923875
-3.135083822335305 2.929666813281132;-0.11947431451625
-2.8841372078555154 2.678361605138502;-0.0005952049757137
-2.923582755504828 2.717913914844326;-0.028834467857463
-3.163466728527217 2.957350644381002;-0.07650251276810
-2.894820420358126 2.688356274037512;-0.004066503920084
-2.998040482542926 2.791358326398799;-0.13908618367748
-3.261631842660628 3.0545676716705206;-0.0019469923080055
-3.3326612717934823 3.1261952946641682;-0.06879834235954
-3.601083392836765 3.3954192618879038;-0.0030793685872927
-3.5134675654885745 3.3073682400872944;-0.08904066198798
-3.2424623184765107 3.0355746160290233;-0.00048427512025466
-3.200839101679742 2.9943857236638007;-0.02673315677421
-2.9402841549629386 2.7343814143689746;-0.050709947147968
-3.2245761384294602 3.0178775653773497;-0.007020383311736
-3.09076815715855 2.8839388457725113;-0.17331384726564
-2.895619356842347 2.6885917735598763;-0.004324276999745
-3.039014415795812 2.8316732930258577;-0.18002220302469
-3.2159034421942847 3.0080502068304873;-0.013317583577344
-2.9750681433700175 2.7669540936889963;-0.10337349695679
-3.2931893768418985 3.084792239696175;-0.021514211605737
-3.4904150634988533 3.2830445175614424;-0.11715005088185
-3.2619485019086003 3.0533095342996552;-0.001814533341568
-3.338063565599693 3.129726187221005;-0.07471871312040
-3.6197921295898787 3.4116519422274942;-4.1373745227281434e
-3.6195442125485373 3.4116732211916214;-1.896450559573288e
-3.618435647837609 3.41089934281537;-1.1765241482356636e
-3.608939988962997 3.401776418014367;-0.001085233247363
-3.5011207124698447 3.2938334093047543;-0.10490974434420
-3.166699273203903 2.9591395182826465;-0.07266752755686
-2.8615060523665803 2.6545870524191995;-0.004205027146072
-2.7404091299028313 2.534794282433012;-0.18813702022372
-2.4530517052400485 2.248608240288528;-0.05104969145615
-2.168650999125753 1.965918566640665;-0.02495489946401
-2.395178594659374 2.1902894355373212;-0.18116648134817
-2.105894808300433 1.9012234722082568;-0.021257695735102
-1.9168894263932073 1.7143607686872773;-0.34850845867086
-2.123545274218255 1.9180367781027978;-0.0039282915831756
-2.0189132020753044 1.81406170843628;-0.24712319885942
-1.6993886474987456 1.4951479205879172;-0.12222053954455
-1.4057328014903891 1.2041220124392114;-0.006502109858102
-1.5098835234856816 1.3052821303741857;-0.3454198216022
-1.8049992235687549 1.5977554109968666;-0.041878264327132
-1.985488591205424 1.780474889811479;-0.3298700980420
-1.8032867815565408 1.5947687259250936;-0.03721865514821
-2.003409277762797 1.7956357175742774;-0.2929697745097
-1.7614929271323556 1.5514234378258334;-0.0011993958529773
-1.714812756493241 1.5054993669475014;-0.08074011704157
-1.4285014140508339 1.2206212420756133;-0.04007513734552
-1.6586739496441016 1.4465294430986604;-0.29159785056190
-1.3663453363730178 1.1541368814098338;-0.03790161294128
-1.1697834608586863 0.9622820059189956;-0.5662244095333
-1.4077124569794788 1.1931017813401963;-0.0031343630235439
-1.4754299660704662 1.2612285325935206;-0.18890010676580
-1.7736760069753257 1.5604506673685472;-0.0005784720365044
-1.797451990130108 1.585271124447678;-0.02371268609031
-1.9623232018674357 1.7549004503725392;-0.36316299679855
-1.8648245266366514 1.6533358169590842;-0.2078722573569
-2.1624222116453757 1.9539545111615702;-0.013643376547132
-2.28296165455811 2.0778812894925807;-0.26503608931418
-2.451562453487863 2.2507594321536297;-0.05059462362211
-2.227689705902601 2.022010967957173;-0.14922879982175
-2.497884449512778 2.2935729493679164;-0.001389648359945
-2.454530655179731 2.2497527020732258;-0.048691140340497
-2.2207880056158653 2.0140456849545245;-0.1307051548071
-2.498021021622632 2.291104810482649;-0.0017688418008771
-2.447869798453012 2.240685110174053;-0.06328999046310
-2.196389048234851 1.988130817783115;-0.07107186893696
-2.4522940371431527 2.243250107533306;-0.05649745082853
-2.230134020795524 2.020192562213568;-0.15027130065089
-2.4935611209028603 2.2829473746016933;-0.004741241083840
-2.41684362899818 2.205860307214835;-0.13655196178960
-2.14777218104899 1.936184812630772;-0.001639491885294
-2.2024112549330015 1.9905995792929558;-0.08069934941188
-2.4751625531531194 2.2624757639700923;-0.02291555943950
-2.3045730473476733 2.0910303625744535;-0.28309820463644
-2.415644321038472 2.2016933895537614;-0.14281231738968
-2.120157652501306 1.90580339058567;-0.009870097196025
-1.9808827858349933 1.7682971878012825;-0.3441038403241
-1.7541727581730764 1.5438472673633286;-0.0057055267411396
-1.6124327568130987 1.4056209454394872;-0.4336854215490
-1.3142527059145415 1.1106372263890958;-0.22239958057611
-0.977415859936464 0.7764461706601801;-0.09134990964456
-0.7167919177894521 0.525272109438939;-0.2815606207251
-1.0221426745774256 0.8184773654400963;-5.3618089037072385e
-1.0238541312893616 0.8205713065696316;-0.00024279638094881
-1.0394775493506208 0.8373466214368671;-0.01643720650522
-1.1863680848259317 0.9913028700387039;-0.6122219657623
-1.2981485970573767 1.1111425674754407;-0.2645874363906
-0.9796499173798219 0.7849554101571176;-0.07182980204302
-0.7458449853475919 0.5572604752712369;-0.483235663585
-1.0516198523037148 0.8532155110968503;-0.049229718361892
-1.204685115394521 1.0128771114451527;-0.6173368726143
-1.16534777763357 0.9701538233046568;-0.5695446977655
-1.3627609546822779 1.1766958905756852;-0.02025608441378
-1.2230735121187077 1.0270884538209994;-0.5954950637859
-1.0454621367372612 0.843286341745191;-0.028579874043876
-1.2586972607272222 1.0556492945114677;-0.49250732436883
-0.9650875573603536 0.758408246405049;-0.1605402966651
-0.6731917779591685 0.47265441423271787;-0.041802347258805
-0.8674526274879883 0.6486379969370176;-0.7377974704232
-0.6628678582377309 0.44917585914907476;-0.007263445096982
-0.7697456178576407 0.5447397190169738;-0.5379045099054
-1.0893379030262262 0.8580133241643908;-0.1363527940648
-1.3116742365127032 1.0928202507031837;-0.2699307926161
-1.0741019445007773 0.8400623994069454;-0.07068386945065
-1.256981779148036 1.0229308435269682;-0.5513007303866
-1.072388515398815 0.8328052212228138;-0.05700066251645
-1.2680533380595387 1.026061786145085;-0.5250834943069
-1.0412923705721606 0.7952920417539421;-4.01344437616059e
-1.0480967101452658 0.8021969630394417;-0.002954429031802
-1.1217753086763709 0.8736070680939257;-0.26065145138659
-1.4433092980715385 1.193504198358815;-0.03049133701680
-1.5857880089687346 1.3429282324798169;-0.4762491040980
-1.6251229277581636 1.3847646546486467;-0.440055453041
-1.4281852667419312 1.1769431637864811;-0.0062975368900930
-1.5365371288426601 1.287579306516153;-0.36776340552159
-1.8305245519566404 1.585149010492645;-0.05908976100375
-2.038778637466733 1.800013896216614;-0.23575446495102
-1.7953430392833667 1.5496939487486703;-0.003571794769268
-1.8620815442958816 1.6170509320410116;-0.1491792349392
-2.1370875899216166 1.8934118367841999;-0.007116741786359
-2.050462456549179 1.804972499865951;-0.2101785913924
-1.7763044663334149 1.528684100679898;-0.002428518162135
-1.714635088062273 1.4682349483032935;-0.13734201944436
-1.414856167041764 1.1705388623260722;-0.00026726047387416
-1.4366006027188407 1.1918116413357884;-0.021954450269685
-1.6391207935220087 1.3891882911590094;-0.4167955722749
-1.3735433771785304 1.1243040341215214;-0.06415193813716
-1.104883982074993 0.8607345683327203;-0.18301750484448
-1.413573649380086 1.1628135654149867;-9.534814064682635e
-1.4039950268909134 1.1532301771563465;-0.004841752520076
-1.3211029617450574 1.068232571880945;-0.2999917116510
-1.0031616541411008 0.7491331035460538;-0.08076664012541
-0.7634220834942237 0.5202247951045209;-0.449234218988
-1.0686378485880144 0.8110034826886067;-0.025953061265569
-1.184379599749128 0.9332910966817453;-0.5510249454795
-1.3718617957327757 1.1333887160442182;-0.05478095006415
-1.1965192948750363 0.9425027647427671;-0.5825717440309
-1.3711564216809775 1.1221822597321662;-0.07124632236948
-1.1486351025743158 0.8901065896690757;-0.37907949280361
-1.438774276064996 1.1789124643568671;-0.014452019231274
-1.5353800955203198 1.280467302418469;-0.35412804237956
-1.7680718623851512 1.5222315499975656;-0.008094404836313
-1.6903282529992396 1.4393181416161152;-0.2379458516772
-1.4203729333103674 1.16232643382386;-0.00014684664898736
-1.4334017541911062 1.1755077792282378;-0.008634377174492
-1.5520832980852413 1.2932698660485555;-0.40335101293003
-1.8204830191837456 1.5621963153755414;-0.026312208995147
-1.9890411808704933 1.7352834697778887;-0.3586185592953
-1.8665793842392238 1.6079532148515352;-0.1435024585430
-2.157861476717819 1.9019040975984063;-0.00013606492620744
-2.1446237212312846 1.8885191675597541;-0.005792078048061
-2.040968323724695 1.7821846289297947;-0.2565101408149
-1.7422243065974123 1.4812970373390812;-0.07083472453881
-1.479559885735005 1.2213549797163301;-0.12664012890215
-1.765282027616799 1.502512210694298;-0.021864822389571
-1.6221899141068556 1.357919432988063;-0.464406595003
-1.4832596998736964 1.2192332036624247;-0.13060276573169
-1.780250735804759 1.51386131351304;-0.005644985768986
-1.7002266217470097 1.432152681366142;-0.22976422494971
-1.4059012575381276 1.136208646123736;-0.012257216862089
-1.2811126801464563 1.0156421459487133;-0.5151500936450
-0.9963518179367978 0.7368589022513938;-0.1194086778486
-0.7131153995630801 0.46488387490337457;-0.125483466877
-0.9866227890633447 0.7168112855834892;-0.19065493063452
-0.7255588717868793 0.4524888394961228;-0.13941686975817
-0.9705228288583003 0.6779131394959282;-0.3447658533101
-0.7090797655631311 0.41263055380373304;-0.03720295984606
-0.8541469699530411 0.5382445430713749;-0.7570380756665
-0.9960365130514077 0.6720271768711928;-0.26538170572807
-0.7156822923834426 0.39032764655556923;-0.02713355705166
-0.8578179770271164 0.5090334505677974;-0.7316348876347
-1.0571935421231349 0.6944408764623571;-0.0489035273276
-0.8667303710076963 0.49991105534471947;-0.738824544727
-1.0776210776121131 0.695312418947305;-0.017801572825875
-0.9358190958061816 0.549253404501744;-0.7333161373590
-0.6932941303843294 0.3152874000292421;-0.017658335033577
-0.5141818157115474 0.17443215243151797;-0.9188400167114
-0.3126172634730093 0.042117223397579645;-0.097632997890
-0.6300755041790459 0.18882686788755662;-0.4335323541688
-0.31264918377239137 -0.13075772634285462;-0.1935646854652
-0.5557634377515551 -0.4175591587020371;-0.23703333096787
-0.33434447900784936 -0.1042645940847608;-0.2484276375076
-0.5887963746062463 -0.2839025834839528;-0.4562463218005
-0.3406280773152839 -0.02390741443832628;-0.2056103236463
-0.5714566492069588 -0.06847290619897356;-0.8366772056268
-0.38756430931780106 0.00021925127381415555;-0.45222932306599
-0.6545525302312575 0.001052010174102946;-0.45132872928127
-0.4085145129467109 -0.0014323742414386119;-0.5705351569221
-0.6463114324582158 -0.007717832185745023;-0.49687248818448
-0.4129406356445988 0.020026964980659992;-0.5975497146111
-0.6409597834655257 0.15166018826139177;-0.42857179965954
-0.41548054174393145 -0.18479057929142323;-0.7974924249274
-0.5875535645223358 -0.4913810239340727;-0.011824748590374
-0.5331107146752914 -0.326229461081326;-0.6133813121286
-0.2854483914576625 0.005315108140770686;-0.019681308886053
-0.39397875330058957 0.009991154071457424;-0.48943304982653
-0.6859180526489215 0.0374919407682579;-0.27748413477254
-0.4406436690084112 -0.027592857153908204;-0.7403112048588
-0.6653176075823141 -0.11095024260366054;-0.3421882740677
-0.42132055277762426 0.13160712951690925;-0.7398055204605
-0.6329222489432362 0.4251337278465436;-0.01644897905020
-0.5622658331915581 0.23968343644463913;-0.6842427948638
-0.31102786618360095 -0.07138661003614416;-0.11085158379807
-0.5185394611160249 -0.2234874976841613;-0.871114773808
-0.34914938924004874 -0.009371686211228303;-0.24365717115641
-0.623642770776444 -0.0411975197059394;-0.6134031741020
-0.3631575869171877 0.05964984864200352;-0.34250510665820
-0.6123485155322577 0.30388074351882194;-0.2944915928560
-0.39560576712093953 -0.03194725777398272;-0.505258966381
-0.6444425865664343 -0.1143024321171956;-0.45162069883515
-0.4094760051031582 0.0755332479090543;-0.6136093065697
-0.6368157040500325 0.2781795630761543;-0.23810701886565
-0.4364559642223934 -0.020234578854524732;-0.7187683061213
-0.6569866822605754 -0.06318018583698018;-0.4210541575913
-0.41487261561016797 0.05893674146591453;-0.6278536304045
-0.6450103570790051 0.24747925191754483;-0.2579248428981
-0.43587326870803167 -0.06179269508571911;-0.7343978801824
-0.6510320543722965 -0.19617230366365782;-0.3134489346215
-0.4206316160611834 0.07281041249534273;-0.6689444966469
-0.6507301740999959 0.24670174197134564;-0.23330495730128
-0.43969830588310815 -0.032640581671518065;-0.7375434551268
-0.6608652227358254 -0.10263682629889483;-0.3729773117417
-0.4170123456819474 0.083072146245506;-0.6602884022139
-0.6459366858236355 0.3087879469524081;-0.1452037419126
-0.46689548548222903 0.01449066851139974;-0.843483072127
-0.6512033750882014 0.03718339468818188;-0.4640476003989
