Point;Valeur
8.051956194345905 7.579354345905187;-1.5401483508002
8.050823977626568 7.579520650190101;-1.540225271976
8.049694833935382 7.579686443563823;-1.5403017750179
8.048568754016678 7.579851727550899;-1.5403778623172
8.047445728654687 7.580016503671767;-1.5404535362524
8.046325748673159 7.5801807734422555;-1.5405287991860
8.04520880493548 7.580344538374684;-1.5406036534651
8.044094888343315 7.580507799976162;-1.5406781014217
8.042983989837053 7.580670559750025;-1.5407521453725
8.041876100395775 7.580832819196097;-1.5408257876194
8.040771211036503 7.58099457980941;-1.5408990304495
8.039669312814418 7.581155843081143;-1.540971876134
8.038570396821582 7.5813166104975345;-1.5410443269333
8.037474454187915 7.581476883542363;-1.5411163850880
8.036381476080031 7.581636663693297;-1.541188052827
8.035291453701308 7.5817959524249465;-1.5412593323670
8.034204378292232 7.581954751207994;-1.5413302259063
8.033120241128731 7.582113061508405;-1.5414007356318
8.032039033522974 7.582270884788219;-1.5414708637161
8.030960746823629 7.5824282225057384;-1.541540612317
8.029885372413904 7.5825850761151505;-1.541609983581
8.028812901712303 7.582741447065812;-1.5416789796387
8.027743326173262 7.582897336804135;-1.5417476026072
8.026676637285268 7.583052746771736;-1.5418158545914
8.025612826571498 7.583207678406498;-1.5418837376825
8.024551885589968 7.583362133142337;-1.541951253958
8.023493805932066 7.5835161124087165;-1.5420184054835
8.02243857922349 7.583669617631438;-1.5420851943101
8.02138619712293 7.583822650231925;-1.5421516224772
8.020336651323348 7.583975211627939;-1.542217692010
8.019289933550214 7.584127303233617;-1.5422834049247
8.018246035562813 7.584278926458304;-1.5423487632194
8.017204949152141 7.584430082707795;-1.5424137688837
8.016166666142224 7.584580773384223;-1.5424784238934
8.015131178389812 7.584730999885382;-1.5425427302123
8.014098477782722 7.5848807636050255;-1.5426066897920
8.013068556241615 7.585030065933095;-1.542670304571
8.01204140571848 7.585178908255456;-1.5427335764791
8.011017018196481 7.585327291954424;-1.5427965074294
8.009995385690914 7.585475218408352;-1.5428590993263
8.008976500247192 7.585622688991403;-1.542921354061
8.007960353941606 7.585769705073627;-1.5429832735155
8.006946938882004 7.585916268021636;-1.5430448595565
8.005936247206398 7.586062379198836;-1.5431061140419
8.004928271082502 7.586208039963271;-1.5431670388173
8.003923002708191 7.586353251669852;-1.543227635717
8.002920434312033 7.586498015670321;-1.5432879065642
8.001920558151696 7.586642333311398;-1.5433478531709
8.000923366514442 7.5867862059367095;-1.543407477337
7.999928851716602 7.586929634885614;-1.5434667808551
7.998937006103832 7.587072621494036;-1.5435257655017
7.997947822051083 7.587215167093975;-1.5435844330456
7.996961291961957 7.587357273013618;-1.5436427852443
7.995977408268251 7.587498940577376;-1.5437008238446
7.994996163430377 7.587640171105734;-1.5437585505825
7.994017549936754 7.587780965915443;-1.5438159671838
7.993041560304642 7.587921326320117;-1.5438730753635
7.992068187078627 7.588061253628542;-1.5439298768265
7.991097422831119 7.588200749146745;-1.5439863732673
7.990129260161818 7.588339814176226;-1.5440425663701
7.98916369169828 7.588478450015463;-1.5440984578091
7.988200710094675 7.588616657958445;-1.544154049248
7.987240308033029 7.5887544392961;-1.5442093423420
7.9862824782217565 7.588891795315658;-1.5442643387342
7.985327213395957 7.589028727299783;-1.5443190400591
7.984374506317531 7.58916523652891;-1.5443734479413
7.983424349774464 7.589301324278644;-1.5444275639956
7.982476736581125 7.589436991821191;-1.5444813898271
7.981531659578044 7.589572240425813;-1.5445349270313
7.980589111631909 7.58970707135698;-1.5445881771943
7.979649085634096 7.589841485876139;-1.5446411418928
7.978711574503308 7.5899754852411165;-1.5446938226938
7.977776571182749 7.5901090707060375;-1.5447462211554
7.976844068640571 7.59024224352129;-1.5447983388261
7.975914059871052 7.59037500493398;-1.5448501772455
7.974986537892849 7.590507356187588;-1.5449017379438
7.97406149574965 7.590639298521518;-1.5449530224425
7.973138926509603 7.590770833172267;-1.545004032253
7.972218823266069 7.590901961372445;-1.5450547688812
7.9713011791364945 7.591032684350925;-1.545105233819
7.970385987262747 7.591163003332879;-1.5451554285531
7.969473240810741 7.5912929195407255;-1.5452053545603
7.968562932970471 7.591422434193259;-1.545255013309
7.967655056956017 7.591551548504592;-1.545304406258
7.966749606004939 7.591680263687026;-1.545353534861
7.965846573378158 7.591808580947806;-1.5454024005579
7.964945952361023 7.591936501491719;-1.5454510047838
7.964047736261566 7.592064026519252;-1.5454993489643
7.963151918410885 7.592191157228099;-1.5455474345170
7.962258492163592 7.592317894812329;-1.5455952628509
7.961367450896724 7.59244424046216;-1.5456428353669
7.96047878801102 7.592570195365019;-1.5456901534579
7.9595924969293055 7.592695760704367;-1.54573721850
7.958708571096787 7.592820937660534;-1.5457840318952
7.957827003982001 7.592945727410414;-1.5458305949867
7.956947789075226 7.593070131126938;-1.5458769091436
7.956070919888633 7.593194149980242;-1.5459229757187
7.955196389957157 7.593317785137144;-1.5459687960568
7.954324192836945 7.593441037760041;-1.5460143714952
7.953454322106983 7.593563909009445;-1.5460597033632
7.9525867713672795 7.593686400041564;-1.5461047929826
7.951721534239779 7.593808512009324;-1.546149641667
7.9508586043675225 7.59393024606244;-1.5461942507241
7.949997975415145 7.594051603347155;-1.546238621451
7.949139641068684 7.594172585006352;-1.546282755141
7.948283595035542 7.594293192180236;-1.5463266530783
7.947429831043429 7.594413426004819;-1.5463703165380
7.946578342841535 7.594533287613323;-1.5464137467902
7.945729124199734 7.594652778135003;-1.5464569450970
7.9448821689087 7.594771898696398;-1.5464999127133
7.9440374707794525 7.594890650420989;-1.5465426508866
7.943195023643621 7.59500903442856;-1.5465851608575
7.942354821353105 7.595127051835456;-1.5466274438595
7.94151685778053 7.595244703755118;-1.5466695011188
7.940681126818411 7.595361991297892;-1.5467113338549
7.9398476223791965 7.595478915570423;-1.5467529432802
7.9390163383946595 7.5955954776761105;-1.546794330600
7.938187268818052 7.5957116787152215;-1.546835497013
7.937360407621087 7.595827519785229;-1.5468764437117
7.9365357487957064 7.595943001980247;-1.5469171718802
7.935713286353031 7.596058126390539;-1.5469576826971
7.934893014323883 7.596172894104027;-1.5469979773341
7.934074926758188 7.596287306204861;-1.5470380569562
7.93325901772531 7.596401363774281;-1.5470779227218
7.932445281313485 7.5965150678897935;-1.547117575782
7.931633711630619 7.596628419626901;-1.5471570172838
7.9308243028033765 7.596741420057372;-1.5471962483644
7.930017048976616 7.5968540702489715;-1.5472352701567
7.92921194431494 7.596966371267691;-1.5472740837868
7.928408983000954 7.597078324175937;-1.5473126903741
7.927608159236138 7.597189930032492;-1.5473510910321
7.926809467240546 7.597301189894023;-1.5473892868678
7.926012901252009 7.597412104812819;-1.5474272789820
7.925218455527648 7.597522675839132;-1.5474650684694
7.924426124341832 7.597632904019626;-1.5475026564183
7.923635901987582 7.5977427903976835;-1.547540043911
7.922847782776148 7.597852336014344;-1.5475772320244
7.9220617610361055 7.597961541906987;-1.547614221828
7.92127783111449 7.598070409109895;-1.547651014386
7.9204959873762295 7.598178938654938;-1.5476876107576
7.919716224203012 7.598287131570358;-1.5477240119943
7.918938535995021 7.598394988881645;-1.5477602191427
7.918162917169464 7.598502511610814;-1.5477962332436
7.917389362161441 7.598609700777768;-1.547832055331
7.916617865422889 7.598716557398671;-1.5478676864361
7.915848421423485 7.598823082486744;-1.5479031275800
7.91508102464959 7.598929277052226;-1.5479383797810
7.914315669605231 7.599035142103014;-1.5479734440511
7.913552350810781 7.599140678643043;-1.548008321396
7.9127910628045415 7.599245887673908;-1.5480430128178
7.912031800140745 7.599350770194184;-1.5480775193102
7.911274557390948 7.599455327199312;-1.5481118418633
7.910519329143169 7.599559559682053;-1.5481459814611
7.909766110002369 7.599663468631733;-1.5481799390822
7.909014894589294 7.599767055035302;-1.5482137157000
7.908265677542238 7.599870319876724;-1.5482473122820
7.907518453515238 7.599973264136872;-1.5482807297909
7.906773217178562 7.600075888794011;-1.5483139691836
7.906029963219122 7.600178194822935;-1.5483470314120
7.905288686339615 7.600280183195833;-1.5483799174227
7.904549381259226 7.600381854882177;-1.548412628156
7.903812042713076 7.600483210848832;-1.5484451645508
7.9030766654516444 7.600584252058627;-1.5484775275353
7.9023432442425126 7.6006849794731055;-1.548509718036
7.901611773867494 7.600785394049848;-1.5485417369742
7.9008822491258375 7.600885496743755;-1.5485735852649
7.900154664831442 7.600985288507501;-1.548605263818
7.899429015813945 7.6010847702903614;-1.5486367735419
7.898705296918462 7.6011839430391595;-1.5486681153343
7.897983503005998 7.601282807697622;-1.5486992900918
7.897263628952017 7.601381365206607;-1.548730298705
7.8965456696483285 7.601479616504784;-1.5487611420601
7.895829620001348 7.601577562527086;-1.5487918210377
7.895115474933271 7.601675204206293;-1.5488223365140
7.894403229380863 7.601772542472316;-1.548852689360
7.893692878296102 7.6018695782524635;-1.5488828804433
7.8929844166457634 7.601966312470795;-1.5489129106245
7.892277839412099 7.60206274604922;-1.548942780761
7.891573141591704 7.602158879906703;-1.548972491705
7.8908703181965 7.602254714959417;-1.549002044305
7.890169364252525 7.602350252120513;-1.549031439404
7.889470274800766 7.602445492301255;-1.5490606778404
7.88877304489697 7.602540436409473;-1.5490897604472
7.88807766961081 7.602635085350127;-1.549118688054
7.88738414402744 7.602729440026177;-1.5491474614867
7.886692463245447 7.602823501337337;-1.5491760815645
7.886002622378031 7.6029172701808285;-1.5492045491037
7.885314616553224 7.603010747451459;-1.5492328649155
7.884628440913063 7.603103934041204;-1.5492610298071
7.883944090613626 7.603196830839547;-1.5492890445811
7.883261560824547 7.603289438732461;-1.5493169100355
7.882580846730326 7.603381758604524;-1.5493446269644
7.881901943529924 7.603473791337027;-1.5493721961572
7.881224846434721 7.603565537808509;-1.5493996183993
7.880549550670969 7.603656998894903;-1.5494268944717
7.879876051478622 7.603748175470177;-1.549454025151
7.879204344111109 7.603839068404602;-1.5494810112100
7.878534423835829 7.603929678566978;-1.5495078534170
7.877866285934106 7.60402000682327;-1.549534552536
7.877199925700516 7.604110054035937;-1.549561109327
7.876535338443148 7.60419982106581;-1.5495875245467
7.8758725194836785 7.604289308771083;-1.5496137989461
7.875211464157036 7.604378518007039;-1.5496399332732
7.874552167811434 7.6044674496264335;-1.5496659282719
7.873894625808902 7.604556104479192;-1.5496917846817
7.873238833524571 7.604644483413654;-1.5497175032384
7.872584786346665 7.604732587275139;-1.5497430846738
7.871932479676699 7.604820416905832;-1.5497685297155
7.871281908928795 7.6049079731464095;-1.5497938390876
7.870633069531078 7.604995256834453;-1.5498190135098
7.869985956923717 7.605082268804864;-1.5498440536982
7.86934056656009 7.6051690098906555;-1.549868960365
7.868696893906977 7.605255480921784;-1.5498937342188
7.868054934443576 7.605341682725941;-1.549918375963
7.867414683662335 7.605427616128854;-1.5499428863010
7.86677613706763 7.605513281952516;-1.5499672659272
7.866139290177465 7.605598681018237;-1.5499915155356
7.865504138521468 7.605683814143065;-1.5500156358157
7.864870677642971 7.605768682142573;-1.5500396274534
7.864238903097272 7.6058532858302215;-1.5500634911307
7.863608810451937 7.6059376260159235;-1.5500872275260
7.862980395287327 7.606021703507855;-1.5501108373140
7.862353653196261 7.6061055191119635;-1.550134321166
7.861728579783788 7.606189073631141;-1.5501576797496
7.861105170667188 7.606272367866201;-1.5501809137286
7.86048342147646 7.606355402616337;-1.5502040237634
7.859863327853042 7.606438178677154;-1.5502270105109
7.859244885451357 7.606520696842031;-1.5502498746244
7.8586280899371515 7.606602957902609;-1.5502726167538
7.85801293698878 7.606684962647815;-1.5502952375455
7.857399422296867 7.606766711864194;-1.550317737642
7.8567875415638095 7.6068482063359895;-1.5503401176834
7.856177290503069 7.6069294468450295;-1.5503623783052
7.855568664841318 7.6070104341708396;-1.5503845201402
7.8549616603161745 7.607091169090152;-1.550406543817
7.854356272678091 7.607171652378679;-1.550428449963
7.853752497687937 7.607251884808095;-1.5504502391994
7.853150331119231 7.607331867149054;-1.5504719121457
7.852549768757039 7.607411600169343;-1.550493469417
7.851950806397564 7.607491084634292;-1.5505149116283
7.851353439849126 7.607570321307424;-1.5505362393865
7.850757664931481 7.607649310949465;-1.5505574532984
7.850163477476127 7.607728054319367;-1.5505785539670
7.849570873325357 7.607806552173668;-1.5505995419918
7.848979848333617 7.607884805266376;-1.5506204179691
7.8483903983661865 7.60796281434912;-1.5506411824923
7.847802519300239 7.608040580171757;-1.5506618361514
7.84721620702325 7.608118103481311;-1.5506823795332
7.846631457435077 7.608195385023183;-1.5507028132217
7.846048266446147 7.608272425539945;-1.5507231377974
7.845466629978777 7.608349225772883;-1.550743353838
7.844886543964986 7.60842578645966;-1.5507634619179
7.84430800434974 7.608502108337109;-1.550783462608
7.843731007087744 7.608578192138854;-1.5508033564786
7.843155548144837 7.608654038596859;-1.5508231440931
7.842581623498223 7.608729648440331;-1.5508428260146
7.842009229136163 7.608805022396517;-1.5508624028024
7.841438361057641 7.608880161190886;-1.5508818750129
7.840869015272396 7.608955065546606;-1.5509012431997
7.8403011878008915 7.609029736184166;-1.5509205079131
7.839734874674458 7.609104173822694;-1.5509396697008
7.839170071935527 7.609178379178264;-1.5509587291075
7.838606775637022 7.609252352965284;-1.5509776866749
7.838044981842019 7.609326095895562;-1.5509965429419
7.837484686625226 7.609399608679582;-1.5510152984446
7.836925886071046 7.609472892025112;-1.5510339537162
7.836368576274605 7.609545946637578;-1.5510525092870
