Point;Valeur
2.0331806087572697 -6.995828605374367;12.891703347698
1.8510894934739435 -6.894355663964488;13.435869984538
2.2222401062988677 -7.123503822233151;14.198151829966
1.9695113554650567 -6.8354948648516105;13.294741792487
1.868159716217086 -7.1115253164467065;13.5932009233
2.2756522269480772 -6.779151888633677;14.432411059557
2.2329094566906122 -6.740298859687861;14.367884473403
1.813913784904885 -6.950918868409883;13.519105516444
2.0588371416367934 -7.219512134743984;14.047769552516
2.013597122508681 -6.748071667610496;13.694702137364
1.8959196222178314 -6.811904815385416;13.562836036001
2.143240483897072 -7.324614439123941;14.832960188442
2.0248271548948007 -7.312343568022538;14.524935839557
1.8272994390543942 -6.772019425724619;13.948249481013
2.0450810247692415 -6.676880397885984;13.973739320842
2.066202044356135 -6.886259996367366;13.178084956633
1.7323649083405592 -7.468714878699598;15.375896587930
1.631975719417066 -7.806539378529416;15.394988442252
1.7435793609309946 -8.258735690080227;15.702848777785
2.1422097522835353 -8.212477605810905;15.158649014415
2.035725478905343 -7.572723891707027;15.080773643428
1.8425572385736921 -7.1062058137402175;13.687292365497
2.214262679963118 -6.204570415124888;13.553554313369
2.049084181788967 -4.9271306386864335;10.793199879469
1.5954594277215215 -4.1264125125197175;11.080582079742
1.3452737409668316 -3.085736815414676;9.134866978480
0.7356138587214767 -1.8522843032748222;6.340745549956
0.5892050640863371 -0.9770774201459116;4.6246270285249
0.5291249205104266 -0.08676110342469034;3.240895142882
0.2563271958279442 0.8568679467407896;3.7565113233174
-0.5032587650165794 1.729986761045688;6.647110503332
-1.0640722690294364 2.410965896538457;7.9038393755675
-1.2997302102255213 2.58742835233817;8.878679657059
-1.218855500662868 2.64952910100914;8.657233864417
-0.791538026193004 2.7419832574834646;8.250747375153
-0.7506183802390136 2.9995421293844755;8.150543554411
-1.234275723839657 3.0193080470985967;8.383230129635
-0.9696747753084018 2.783919337018988;7.720478645617
-0.8035728700335607 3.006663581911519;7.895319662528
-1.2442274860166722 2.9696691528566475;8.369964963177
-0.9610130620908187 2.866701822404702;7.406800817635
-0.8533329506018517 3.1689757200658644;8.418261011808
-1.1854553736683848 2.713783653072881;8.47351458465
-1.0345534347758245 2.517310579514396;8.116565215258
-0.7578990989836336 2.198904806176906;7.1240332988934
-0.8689314762658431 1.3377139064713839;5.676242422396
-1.0976858084117591 0.10905254117571417;3.390701334321
-0.5860343409986231 -1.4061999440128141;6.164800572566
-0.14606632809058312 -2.3389444321869832;7.320775166023
0.5116102861657894 -2.5819378506509962;8.54147751091
1.0201116238125505 -2.639238248761618;8.122164906998
1.31153437484013 -2.806636259870638;8.827514119933
1.1540163398776473 -3.0802465698575165;8.10060109486
0.37651563641018515 -2.783398407982114;8.497856835678
-0.4757755350432895 -2.594419109988356;8.542303433687
-1.1162471266613432 -2.3075497824245472;7.583777187029
-1.2709064578781375 -1.4893112573435852;6.986718719841
-1.0530515566729772 -0.6266115965623654;4.770147814549
-0.5248696165275141 -0.062114726915185825;3.1897092410481
0.14134725073203147 0.5610812257863974;3.4274041826613
0.3897672986227146 0.90790769383295;4.292017583317
0.2618761023907731 1.1399337435608312;4.4421191359607
-0.354100675797665 0.7261713120926117;4.192990803063
-0.5531588783333579 0.37116462610551326;4.074772145298
-0.5331288863179133 -0.18607842143636022;3.5078368464257
-0.30062084757590607 -0.31483801912114606;3.2108488793403
0.318688746176969 0.009732442216531356;2.2637530058185
0.11705776179736688 0.23905462930462368;1.957682947033
-0.523695620907642 -0.3515211617776742;3.97217232277
-0.8385780630521171 -0.5546193788975745;4.555797910220
-1.1105066307556073 -0.6674607983736992;4.920665477332
-0.8626931066201227 -0.9686441290431855;3.8099103674836
-1.0766059519282527 -1.1760188348198566;4.8066248764872
-0.7772595160267206 -0.5681962855111147;4.5731981045904
-0.5474400956689813 -0.008645918867677738;3.186894848131
-0.176086378099516 0.4741087008458178;3.3350067049892
0.46254506966420017 0.5591092763634623;4.282980293335
0.7787260178324217 0.4625112958761086;4.450055716915
1.0317447846139682 0.19099883776002752;3.5197443420025
0.8451736957727871 -0.7047935435721364;4.448929140184
0.8153044206995341 -1.6497927154163787;6.391723028157
0.971049577298942 -2.4641869324996732;7.962226241357
1.0833072670023243 -2.8587356741644037;7.624277907740
0.7425085823530315 -3.5571252811821212;10.143462478160
0.6342679885809692 -4.023483808801078;10.299724228794
0.8193978585557211 -4.176090174506662;10.217190578887
1.4184685749271837 -3.662588785006818;10.74391588319
1.7628523204012003 -3.221490419326436;9.681840252307
2.346072460634968 -2.3149037304149473;9.55201796292
2.5131859648949773 -1.2405741147689673;8.63719329483
2.4822018780290596 -0.05278816668664854;7.664075495243
2.202604281372389 1.0357484266180794;6.65735532422
1.1581338132727759 1.692453788593229;6.6526301550680
-0.14553586748372593 2.39387935606774;7.555110695060
-0.9540744114042441 2.5566516491024824;8.111061169378
-1.643202539702946 2.6146477178038015;9.292075011856
-2.23789349375357 2.6073267422008786;9.712877111740
-2.3625932314585887 2.6077719073868204;10.069642488548
-2.2117141938381977 2.574283807107587;9.621460899785
-1.7237847507184743 2.5132286941253916;9.161260790480
-1.398917343633697 2.313853305630462;8.523584208418
-0.9115801786318957 1.7968258075274657;5.909196403232
-0.7260090379705334 1.7449850260239252;6.4960167077943
-0.7920991612078788 1.7971370459199927;6.249780676761
-1.1880101059678216 2.05818967549001;6.498339536407
-0.7919525060022795 1.8454170024132999;6.152483929929
-0.8745973894849964 1.8844503417904683;5.74187388305
-1.3478053819177895 2.1780594778908715;7.863344948513
-1.3623935985785018 1.9493650882951132;7.268296804345
-0.9452554250000706 1.7054755581422827;6.143706194839
-0.6505400766608074 1.759700794844807;6.609616414487
-0.5402106360616945 1.845475141787498;6.663087345525
-0.4535113872431761 1.9214261180074121;6.628259968675
-0.23378422593775633 1.9128857517057787;5.876823097434
0.5244749287400856 1.960106459756633;6.717014310896
1.139240982607794 1.859362711379585;6.13350198928
1.0282978859760625 2.0843564958083514;5.80287146397
0.686248516109153 1.6339104186092912;6.562295772941
0.4984941120509452 1.1934699973890863;5.339740302386
0.24311815201639125 0.36322853289205037;3.1798701318328
-0.3799554822431101 -0.7503970282828039;4.265759868956
-0.6047104287087122 -1.6586026534380311;6.623930790651
-0.8143558971669259 -2.326060004335793;7.636512029960
-1.2191062190970188 -2.3744739595966067;8.232275083574
-1.194715042191042 -2.0380308332032557;6.471464812187
-0.4425581409996474 -1.4153881010644853;6.095034054512
0.29882177868105353 -0.59490932139765;3.946818460823
0.5959783923886104 0.22016520284444407;3.7097913013790
0.7168976145156153 0.547053549735562;4.553932543590
0.787768732600599 0.7066230855850727;4.515160801062
0.9755856898330277 0.984675161293373;3.582383666801
1.0922056610164512 1.121402805654979;4.508866107460
0.6064836528884615 0.5404702249729649;4.472519270904
0.09099636992200588 -0.08342358557617469;0.7169238347192
-0.9907378384517685 0.011165434332037427;2.620566616197
-1.6651856077079024 0.020386030448213133;5.641285731127
-2.3508584382326454 -0.030880257589313627;7.160807375373
-2.3573943455158393 0.010008260875926905;7.183247235155
-1.8194900341517366 0.01657093227456703;5.224537904846
-1.7698957197358345 -0.05273084017925074;5.440981550423
-2.06942322127232 0.08756986684602201;5.3872600501192
-1.7371469633094578 -0.23856424811412313;6.115130329031
-1.56573777634418 -0.13351123301854478;5.820140699533
-1.3003898456273688 0.19873749483636333;5.110837707477
-0.5031691933434089 0.10717846223105792;3.2250334305458
0.42570704179678465 -0.21929500599173468;3.3236504715107
0.8237335103660575 -0.11871282431947561;3.133753280848
1.4322494964193577 0.42235175279544324;6.117841627687
1.6348073638882703 0.7305465278791285;6.516853689498
1.756037710255546 1.1156116860146128;6.334983198860
2.1685374015134466 0.9716305776243988;6.336997763784
1.6822834064773655 0.8899923472703783;6.241894824159
1.4479602790741841 0.9737820817552909;6.072000063127
0.9436340910697109 0.9653112942075676;3.5898523903613
0.6605445409179314 0.9687717347621329;4.523338046731
0.6435787808560813 0.8391966965923162;4.53981463726
0.7252621217451022 0.7996487635894407;4.471042423148
0.9796382176614822 0.9228234455161719;3.6290133914992
1.1143438883482404 1.256891866261779;5.521304902877
0.7421921218113352 0.8615294856455594;4.342299420558
0.7261022948307143 0.6905674070133498;4.5876358257329
0.7808549996169225 0.612402645924476;4.584323757540
0.8679248646496257 0.5502327812623855;4.552290500538
0.9343393924118524 0.4491419206949877;4.462161676706
0.8838407412153861 0.14509001901410895;3.1260975414985
1.0244060841636777 -0.682327103160153;4.579883555307
0.8543155418053014 -1.633926305697337;6.336863140545
0.868441416063553 -2.4527657245442747;8.00574739875
1.0278945030866813 -2.8366828935710617;7.545041427390
0.9634479138351308 -3.5836437430004437;9.828952937927
0.9453771203399255 -4.202017715762447;9.983935824142
1.1076198091880245 -3.9386665033554715;9.157420775740
0.6908165646066584 -3.858431140733929;10.086766069387
0.6819976438440317 -3.9221602837436933;10.064442248797
1.0386768198633178 -4.00493991044849;8.899531489140
1.0674596050390104 -3.878495773998786;9.131623508639
0.7257619156246701 -4.1424640063770735;10.417078821040
0.8448910497079832 -3.8530806475264407;9.479185905863
1.4121578468797407 -3.9320934407187598;10.611369607387
1.6353690338369014 -3.9822946516856534;10.656535451512
2.0592405551482122 -3.913425707905026;9.57328660616
2.0258389533178027 -4.144200170369144;10.072251767730
1.8042505937099278 -3.5885462229340006;10.61245859994
1.7933418893589397 -3.1159857187341773;9.028481556588
2.239785749387374 -2.1885979680303356;8.628094200668
2.0388542168981934 -0.8934150241418601;5.715550131124
1.468542374159812 -0.2509353172272961;5.907166955642
0.713159173013417 0.5277374004053936;4.531680132090
0.05604425996631357 1.037667722122558;2.8520905985238
-0.8050974157705746 0.981555521112834;4.058074739814
-1.9758643160308134 0.8131751395441137;5.945154397087
-2.82940953503174 1.216303353363493;8.369003334811
-3.771233000617966 0.9961477392145109;9.436177085169
-4.9706595914712555 0.78445777061886;11.081502347766
-5.920359588722875 1.1958609392483672;12.373396120886
-6.872600761765894 0.9162062932215567;13.03354552940
-8.07623132471898 1.0467050983688773;13.881112369742
-8.571033674339567 0.8919304302914628;15.865885013261
-9.02544928798181 0.9575128088070556;14.523681792726
-9.169183188495248 1.241783493447606;16.005527520831
-8.813097040045045 1.016555928118457;15.02016630362
-9.063394202327657 0.7504397882244902;15.603969548274
-8.97326236963902 1.0686670005859333;14.567955987746
-8.961873243179125 0.9503267628798195;14.511112068057
-9.07961075344677 1.1188730687405921;14.995419136047
-8.724966945881125 0.7261127899003453;16.06189223719
-8.63487255919573 0.6868272006212727;16.251200196883
-8.622521160922432 0.8344038691839354;15.944418343864
-8.736494866448673 1.2124873669447913;15.895869060744
-9.109827778492587 1.15206918085097;15.297448680229
-8.905177366378961 0.5430924711597659;16.12063757602
-8.829628683372192 0.12348125230170809;15.165187568184
-9.224903665119514 -0.6579092130281627;16.48770073742
-9.187953984522965 -1.529339954359568;16.621158804786
-8.841856645990495 -2.277577150435718;16.014555481218
-8.821496447779154 -2.46414253515568;16.47879283237
-8.95889529881113 -2.536135706058875;16.362019573670
-9.079431783977993 -2.649423784834528;16.314174637039
-8.911587901570055 -3.0386408491713324;14.952168835567
-9.145636483012705 -3.12761474093294;15.700040197522
-8.742257473293577 -2.702732398359775;16.39214073225
-8.618657572399254 -2.604947896320166;16.65377593523
-8.542893363238822 -2.597515760616503;16.650589945045
-8.43461309080709 -2.646790668411991;16.521761534309
-8.197469197934751 -2.78834475809922;15.515430888764
-7.487767105562699 -3.315942559186097;15.940083171708
-6.803452077318502 -3.5541603784983393;15.227854519217
-6.387280905025503 -3.785567146633309;14.955533900081
-5.782494201461331 -4.1757026694696515;14.038450231469
-5.659516632688999 -4.006366298351491;13.957625993974
-5.827388451134778 -3.783422327454816;13.829389526885
-6.292863735348866 -4.007036519211954;14.312140719788
-6.1081617201575265 -4.111290430844079;13.495009102101
-5.400829660299434 -3.6594666182415176;14.259721219695
-4.616899991049434 -3.366575699135913;13.310120191622
-3.975564011901848 -2.919351646899625;10.224287117337
-3.458491394958692 -2.8833005847581386;11.24403232887
-2.829636771478353 -2.9543071712048437;9.450603142690
-2.810689973107838 -3.0870575314653452;9.790229055229
-3.26690359623049 -2.741053270623967;10.853836791190
-3.1981983782067425 -2.6637725310475613;10.709823558433
-2.716101620124849 -2.756735137720377;10.229137882912
-2.502621093232871 -3.0203574816485856;10.237621395842
-2.2199111131331626 -3.0570706690340606;9.242201915870
-1.291501050881034 -2.730324763391616;8.844409317558
-0.1697621741564037 -2.5610605708107808;8.005504179650
1.0054662989853635 -2.3106716512213255;7.345630157286
1.8679530284441643 -1.472072053452397;7.574067475537
2.6194304985100527 -0.5959604411205114;8.58029082364
3.1381529955701737 0.08091590887974254;7.750215847503
2.8075517244045853 0.2749496665764289;8.193882587143
2.683806603406133 0.040791516048118454;7.7101386400
2.7865821695576396 -0.26984413419979547;8.204049226682
3.0155858019445745 -0.14699284176976962;7.44516884915
2.9279980849091616 0.571014008537092;8.603403203641
2.8070414373976837 1.2694736300526128;8.660685769739
2.885577796015534 1.3797564825948097;8.983075131688
3.0013739989478645 1.148100889802454;7.799776556026
2.9068444826441517 0.277565188572394;8.092695943644
2.889364731891638 -0.9259116015525926;7.40110094658
3.1870942988542934 -2.205690305836526;9.766882727709
2.845441413277875 -2.6970077760843023;10.104339986315
2.7547259386817644 -3.3429045221898095;11.108918499454
2.837757965231186 -3.524017824000777;11.378397512653
3.0351420976962733 -3.5868004259032205;11.36528761563
3.014948565912682 -3.7058329959519636;11.106965249261
2.8531438250670353 -4.1541827550685575;11.117026443394
3.1247008943533805 -3.8911265583670844;10.744040847526
2.744814883434905 -4.010947081353427;11.039855224055
2.8999634643183674 -3.943407970315316;10.314795778471
3.4178747630731543 -4.049338262179484;12.22302123186
3.573121085701968 -3.916189407195223;12.284036388317
3.7519545305228954 -3.8687337190543976;11.97241844416
4.282409470105719 -4.081823114256269;12.658324572354
4.152891805903031 -3.929516044010945;11.715915712134
3.35954631625328 -4.017283121197382;11.985267089767
2.297571850821594 -3.9322913551840473;10.85437285381
0.8987462191802189 -3.915182977548158;9.086316843963
0.1789828792285364 -4.131175512992053;9.831214751734
-0.9576674669525269 -3.6989642116614823;9.68373760922
-1.9705403233472598 -3.6198380676240975;10.417295748965
-2.791463896962049 -3.6693501943193483;11.406044994744
-3.6634396122156128 -3.8492594535481732;12.251268710653
-4.581925495464092 -4.1790351763699265;13.59502514087
-5.376504998454769 -4.115307432072094;14.023745840286
-5.690700072910333 -3.760152218553241;14.234996706883
-6.125017923224034 -3.697846443220469;14.234834893232
-6.0921048308294905 -3.9817323723638802;13.075286791106
-5.50530182617554 -4.252753901270319;14.639143267147
-4.939111199124657 -4.198829441890581;12.859877694482
-4.618606608332563 -3.4696343224756343;13.458847690140
-4.344956057487485 -2.7615906552031015;12.27851965245
-3.772763104620871 -2.3678386019793805;11.299247000431
-3.423646781703293 -1.7634603081227351;10.447731515603
-2.8721657467609614 -1.4137675603449855;9.07842180162
-2.47074769638086 -0.8771750202039096;8.03915164054
-1.8857868161262281 -0.5745085247987876;6.651493109757
-1.392485128194301 -0.40207996451680716;5.974881761300
-0.6497740774533198 -0.10186149853481552;3.382207148950
-0.07024381797435186 0.41553167806810787;2.8543454265365
0.6032022453232646 0.3770411823467312;4.163107109553
1.0167882653413298 0.08554264505426651;2.879569492010
0.9990632560642274 -0.6192490091776264;4.637954787080
0.7647780542055317 -1.3268714129325514;5.78262351664
0.7316155750399649 -1.4408363822125516;6.211757437266
0.7948818026952302 -1.241914920137436;5.303873987914
1.099653640225804 -0.46460125591179857;4.904368281372
0.9251561294890553 0.3445626850329271;4.144084295848
0.7136770639531524 0.5804837407427945;4.581487081925
0.522435366252369 0.6990765518777111;4.519622579737
0.22740426718082313 0.7475001410704366;3.745569821542
-0.45612951843779775 0.8878362410867308;4.446651213733
-0.8105759572753861 0.965557064009677;4.022028489634
-1.5595624023081165 0.9758768238083498;6.270663824232
-2.101741184632237 0.9113830595784329;5.969308779175
-1.8759190077889514 1.1827943275851658;6.3508876738695
-1.9216848065591536 0.7383495107180225;6.272044605010
-1.986631532060847 0.8024845924036051;6.011332374226
-1.884620040069927 1.3968077197286024;7.388906330622
-1.8447926782451163 1.5512662273011724;7.671445482281
-1.8778440658171671 1.6263666383487168;7.633789921883
-1.9810206982958718 1.7925738411009442;7.136336455390
-1.9856420107308794 2.406529293955394;8.768196656530
-1.8968196390510987 2.5518286893258257;9.03380674298
-1.8984476555672911 2.615016929000669;9.02770648204
-1.9946411383635876 2.7416204410939704;8.730733547046
-1.9800062691278222 3.2403118731456364;9.33568897993
-1.9468516507125169 2.9174046958196542;8.063459067801
-2.0935370085958263 2.9164201921403428;8.34413965304
-1.6622769286903765 3.165838041422603;9.66594438205
-1.5106187820207735 2.9131389904187612;9.212996368807
-1.3180346493347366 2.69900706697963;8.945630520914
-0.8550209881839584 2.5677814763247886;8.216787527794
-0.6416275503791105 2.382555958102625;8.10544832440
-0.5439951487838585 1.9043733991174787;6.670281581424
-0.48701265870297095 1.4684520917936683;6.276414097240
-0.3518325783700146 0.8503875104636855;4.162646550875
0.13641329640028355 0.3683490063362943;2.8100852005054
0.17991825570678566 -0.5500380220992677;3.520719559865
-0.11098516190942787 -1.1154150568931591;3.5173360546684
0.14512082474800614 -0.8334718778272985;3.2289499001415
-0.16393512684629064 -0.8496537736611931;3.2880002566888
0.14301178597336883 -1.076262699825114;3.437302931677
-0.20998517647770798 -0.6644539688757245;3.7185649564942
-0.12484145028678378 -0.31777121062163066;2.502221133804
0.3326910636066733 0.6017497165877541;4.049222179850
0.41775962221431867 1.2186337087649886;5.335319322568
0.28354474358808607 1.242275132891503;5.093461820872
-0.19288167278991902 0.6951010488175786;3.6514231803302
-0.18687480750325908 0.30207339488425894;2.665138823479
0.2985549767666213 -0.6048324467666875;3.9584019744765
0.3837996055862771 -1.2195036145635123;5.268486073330
0.2035393599295409 -1.223937736084617;4.684164323886
-0.3977390831641616 -0.5490821745543013;4.1307425758296
-0.6416441008283527 0.1886074436617391;3.642111493141
-0.8071604642173187 0.43559305134612675;4.398439141448
-0.9460934137613762 0.40832883879355897;4.376762230867
-0.9354669023310999 0.08392749669600924;2.7670708439164
-0.9875181656397537 -0.6270085764892952;4.606538122599
-0.8409442783494081 -1.3551985393298676;5.7926901916166
-0.8686002504546997 -1.4832665611699536;6.180511757488
-0.9840284184494896 -1.3490111824089832;5.696015875910
-0.9776169018875555 -0.7000067474287981;4.43996827539
-0.8285120693309589 -0.47347102500332244;4.469221352789
-0.7056405655314891 -0.10978578247558346;3.357880639185
-0.7512222530567502 0.5108355586835895;4.519996397594
-0.7731439836154272 0.8821625555917371;4.220358706668
-1.1458543061260422 1.3497499836344526;6.137237276785
-1.0218328764921416 1.270330485457762;5.296767907730
-0.6946304896647757 0.491507799213843;4.474074489153
-0.36759451388686853 -0.31509367196567994;3.4565240452555
0.2677036919106382 -0.6060072668215009;3.868519199278
0.458579754626271 -0.7230949543923108;4.432167346539
0.4190877472532475 -0.7799378094421571;4.362685942042
0.13972139254107274 -0.8256258346182476;3.2218301714334
-0.5912177941156028 -1.1199016911595345;5.051620896934
-1.2465788092440724 -0.9119884743539106;5.095902057022
-1.0549832936325967 -0.8733151823208767;3.9688473184445
-0.43887648763439047 -1.2354021076999622;5.444492196944
0.2372358102930323 -1.0667529650980812;3.938900612880
0.1741228617860936 -0.44142496226874595;3.227463675343
-0.223541990607236 0.4374290343151094;3.3760834352434
-0.18799300235642058 0.8131420924474742;3.478030218118
0.36755336216582346 1.317957444983747;5.6562824843476
0.6084535857013634 1.306776410609821;5.837169486110
0.8229998990281018 0.8869531977429987;4.040822086389
1.3821332009901428 0.7587580921951701;6.004990169182
1.4608190739070013 0.7778198945270375;6.220172748425
1.2540989253093247 0.9053293342943616;5.154005198194
0.3722885154642771 1.1515257881243564;4.9202300647553
-0.6639849879462939 0.8430549329656394;4.515580968581
-1.6499547497838738 0.6726220308641053;6.58312300330
-2.4008962946679473 0.6209111929565345;8.170879857939
-2.7145911035890298 0.633483611698521;8.592991786878
-2.983796298321977 0.7599196381078271;8.082240677587
-3.070744034437886 1.3943750722935335;9.245498813904
-2.812017758668632 1.6128212692500983;9.24568787324
-2.6925631287772145 1.8796864913269569;8.942034265738
-2.821856808702915 2.271078358250511;9.571210727477
-3.1428607468132723 2.0814697064461765;8.870664273032
-2.6901996957041003 1.4714846331996023;9.24653370790
-2.305323292849163 0.8437920531399534;7.471069664254
-1.4261332934898436 0.5705449165298349;6.21627402918
-0.4115256381548631 0.3138717528610395;3.5919446355176
0.7465566275446591 -0.24016586452152278;3.797594712407
1.7840131359597284 -0.2617913207231435;6.14847141
2.757984067956132 0.1211016463987834;7.7099252352636
3.8529466606288976 0.07844011531989636;9.021705269659
5.146903653238573 -0.30060246852303446;11.915139941885
5.744956925676302 -0.2268568480172054;12.7903522640
6.461596946665495 0.197674555136318;13.97862559875
6.86734432317064 0.3080623608624956;13.982144167630
7.380730624342121 0.019001876098051762;14.53670304567
7.4280329505167275 -0.2651851297362712;15.119461556425
7.268254784803654 -0.2873260338010877;14.72798896948
6.740987007635824 -0.021054746443347205;13.413400843293
6.7349163299233705 0.26983281491816646;14.112050183628
6.916789130194731 0.1994032881269113;13.398376307182
7.258446077955729 -0.4482279471619244;14.96075141499
7.22161599801959 -0.9067173149812572;13.91581269647
6.52360494483347 -1.5834637851180369;14.582941875965
5.854659143641303 -2.178720904482293;12.765556387618
5.642806684667092 -2.1027050825923;13.09226415507
5.637866144537314 -1.7696227409643237;13.27735624283
5.7070431461319 -1.7175131118991736;13.317854443202
5.897816475844033 -1.9016122442612802;12.149175022433
6.392129759359973 -2.4587170371319313;14.707835337994
6.599056215658023 -2.837342411669768;14.61176510494
6.839093171735496 -3.3567248940051093;14.952975629874
7.219255916705946 -3.4803682668363836;15.60941764343
7.216763896147135 -3.5104702767354126;15.615986097775
6.9000027383140905 -3.506924705741524;15.115519265242
6.7309295156386 -3.4707118600132905;15.288732050360
6.694152836060191 -3.35639906788208;15.16475290729
6.767062372182026 -3.048583443258955;14.017406138000
7.307246636572573 -2.5767909870742343;15.494117035862
7.480982392374758 -2.240683127479149;15.463369644317
7.500226182345254 -1.7211356268835754;15.428028708850
7.415150496687535 -1.4579967376447915;15.448260905004
7.171631482928392 -1.1856512288116976;14.021788973227
6.397584011399024 -0.4586103988281698;14.230766125548
5.553043296660997 0.1836391265932752;12.839328800033
4.804837498580437 0.4672698858803459;11.88765566143
4.269443511396737 0.6343826653416123;11.180818836166
3.4348845563226416 0.9198280506984337;9.643203448375
2.4362943189491695 1.2677487633927957;8.558626078274
1.3514139140064778 1.2538148418040658;6.574283281816
0.08467621649121049 0.829628232270051;2.9875501493659
-1.3230350458855076 0.7963757174448725;5.716874760881
-1.982347897935014 0.9447225587195313;5.427241435374
-2.4196015240128395 1.2756072942360288;8.538151770442
-2.4945331914114153 1.2482203466793254;8.627570874093
-2.3629754090510753 0.9238666667704227;7.622858315557
-1.7620305243761536 0.756433876370743;6.4090259213660
-1.4144320793399607 0.8888608021855787;5.972039322801
-0.7554477338919569 1.0781544601868305;4.5348171229308
-0.6085421850989705 0.7685467444726679;4.5884675060826
-0.4764328512058152 0.5484777993502956;4.292612237273
-0.16638152312329085 0.1966834730735747;1.9192114611296
0.7288085233702237 -0.8089209409359863;4.451180310704
1.6675035796265392 -1.7961298957981628;7.676061738842
2.55778904331578 -2.7423490331749805;10.338373303097
