Point;Valeur
0.19807509025200004 -0.5478996467667702;0.49634649019628
-0.3390177140088873 -0.020206455166214;0.14429747174426
-0.24335261239798925 0.10658178148841826;0.2161452998577
0.22114871718192683 -0.3875383840220339;0.4527074653948
-0.2812031375152938 -0.6418181768013469;1.2261868610288
0.052008537365569874 0.0635564026267662;-0.44923646959960
-0.20747290665103257 -0.26761244042955423;0.5720016260726
0.32050047525316094 -0.23010017399010066;0.7777119136920
0.14319313658834548 0.0014682420408389518;-0.32527352233328
-0.3863705349119377 -0.008446699992303762;0.13429507942767
-0.49207665172477627 0.048919488780722775;0.0405690966748
-0.8305481098665268 -0.2727677215132707;1.0993583941958
-0.10378444184169244 -0.2576216898697436;0.2546572414250
0.3083556473136998 -0.1474088782093861;0.5080772275343
0.09518113762177449 0.4432908631360024;0.0030392633455718
-0.30620748846365997 0.5251442854708068;0.669426917389
-0.07673489219342264 0.03911627601917311;-0.46280599757209
0.27665292689959886 -0.24438132498265636;0.7334864904339
-0.07518465115190825 -0.04596862656100317;-0.4524715633023
0.279967611292303 0.2983594191404827;0.7491358068079
-0.06739140084807521 0.4379150345411982;-0.05243405044828
0.2650550927898158 0.566550101169887;0.7645499637112
-0.1427732867851524 -0.1856594775954854;0.21569378946076
0.39229131300921866 0.3080944161871827;0.8072437431961
0.5223061576070055 0.48224834257350246;0.4022628604634
0.8438186441379714 0.29534659298426635;1.1518435415430
0.10864105238542887 0.4170083101936801;0.06254791560008
-0.3185128018235059 0.6563730514834747;1.3677309831147
-0.14444794828024338 -0.18004592353654736;0.20193765349857
0.3561383348419204 0.29814395367228;0.8280128338758
0.33756748340282106 0.41611626816667435;0.6216989625953
0.23669671000653875 0.6262471454144038;1.028723541662
-0.23969745705293438 -0.1480831026023095;0.3719650144623
0.22157553022386411 0.3478629457458212;0.5331707673080
-0.268059497551332 0.5960167981530663;0.9275867410305
0.10095363695704507 -0.06832737931896304;-0.33759182300
-0.32276850683232555 0.279620127113863;0.8198948949695
-0.15940942163811098 0.299888484365281;0.4115293577943
0.37200610585712846 0.41243941025207476;0.6319662569396
0.41902776835233646 0.6125579839811549;1.0897980682060
0.6403411631762472 -0.09602226874358766;0.037941908011286
0.5276293193085377 0.33898604004022026;0.5534121761231
0.8544795544411011 0.5606993345990157;1.2158783952754
0.10010390489468901 0.013072211017862712;-0.4419658853155
-0.31741445870339324 -0.06419829804287605;0.21190493333224
-0.13303786738641252 0.28292284822894753;0.3406672728814
0.36667825632393336 0.31998202589413044;0.8030642069165
0.39185435401458624 0.5134168446147097;0.660228185762
0.5213622077495877 0.15251844343456533;0.35325698842631
0.8468343887623269 -0.3640738812762925;1.0586222575699
0.10784138657187559 -0.6385088625971764;0.7163871428838
-0.3196988413243977 0.08017886435433452;0.2630913923979
-0.14947583723474855 -0.3139695349611422;0.3654033378456
0.3586585484066861 -0.4728507264167876;0.6034444426015
0.3504379029158093 -0.3801342144535193;0.6898684238489
0.3059771923479408 -0.6466170640260724;1.2950627407983
0.0578006949128434 0.06285979677891351;-0.44242477569843
-0.24339426894022992 -0.2690025843350714;0.6745430499867
0.2414015154466016 -0.23793864028902534;0.6425579897273
-0.23815736253502767 -0.04314598911693157;0.0077835162582409
0.24005306718495423 0.22451285192049364;0.6155414612556
-0.22469891908386475 -0.05252054981843407;-0.009169560056330
0.26408609403990124 0.2795895656476996;0.7252927194157
-0.12035265888612134 0.3034257326661555;0.29102032595699
0.35049809479854205 0.4532819240528737;0.5967430495858
0.30745598821684994 0.474826371194149;0.5704648639063
0.07173679081116827 0.3393227879506785;0.12279087789874
-0.28021625437127784 0.6499981484060349;1.273220920924
0.0762792029117152 -0.1825283567599041;0.03193756771246
-0.30046024274515787 0.28126599397623797;0.792878599151
-0.019905398023921494 0.31358243002323066;0.0976064911778
0.0933819958287227 0.5036343454441057;0.045186103933220
-0.37228635714329555 0.17227604635893112;0.6346952795594
-0.42777139580040335 -0.3556009443427648;0.6922857299802
-0.7110614004912736 -0.6538155252544655;1.1856256169454
-0.18766674600656452 0.10682688669217522;0.05364294167483
0.4123943403014274 -0.3780526880226127;0.6656776898475
0.6280969850851156 -0.6373452611237608;0.9697912952069
0.5759425417190469 0.0591565588625953;-0.06427561023129
0.7859756730623951 -0.24975207186201442;0.893009732911
0.02608518824815842 -0.12514544009907996;-0.25846450941598
-0.1164636884918411 0.3583449732274064;0.19185298674850
0.3950275545273184 0.6073158135348367;1.0826987787677
0.5431766650683522 -0.05382517490934513;-0.03625754627772
0.8423654151671431 0.2255831612302316;1.103784537510
0.07713081734261262 -0.008824187337208855;-0.4963387011012
-0.2727865665423579 0.04401743279439437;0.09250800253280
0.08735422797329151 -0.21681629094768803;0.15371308763352
-0.30416387051176275 0.0847946661215668;0.26010665882464
-0.05713931359604921 -0.35958828508303187;0.05822164726564
0.23002188600101106 -0.6284686404458024;1.0237327602663
-0.2695171991627934 0.08413294592944354;0.19659413168482
0.11419741133593109 -0.3179235467321943;0.2568582293002
-0.36290206793727725 -0.4874055893812207;0.6187516731061
-0.3722553810807214 -0.30945854006642504;0.8155544213029
-0.42405361048963597 -0.46279663754741973;0.555090349879
-0.6792248992569514 -0.4260463277356318;0.35893224196929
-0.33870434512275305 -0.5882697008035815;0.9817604735936
-0.22598540129928157 0.12094561632785461;0.2251839325169
0.3425966518159267 -0.37976043047422736;0.6879258588679
0.2512654279288489 -0.6366887621989102;1.1295064870315
-0.250968724213512 0.057981233046020986;0.0748613874475
0.2399089944554451 -0.24526240761196816;0.6483964262575
-0.2692779254821872 -0.09896174627379126;0.249076652930
0.14048152638326167 0.3521742491246491;0.2737184938388
-0.410788497444522 0.5975672301838295;1.0118491411562
-0.6117699760647572 -0.05324371352946233;-0.1004316631632
-0.6466984806865225 0.2268211488612608;0.4946176345953
-0.4891741959110496 -0.004708673407005065;-0.009618078811421
-0.8697522608390919 0.023742344067426497;0.5909284739661
-0.0925516010372931 -0.1257119246135059;-0.15024734593514
0.3209013417916474 0.388050374030518;0.6563736513026
0.14325953994892357 0.6404832624579762;0.8294504082161
-0.3917127467930701 -0.0634964745706541;0.22173123222999
-0.5189612076930075 0.26612296169871263;0.6319096243066
-0.8443464416966973 0.2219210437130702;1.105251364299
-0.11034691833769428 -0.04724882399638003;-0.36730413944501
0.31987054123339637 0.23566153287959996;0.7864452730790
0.1521018864631046 0.022168349542319582;-0.2861393453088
-0.35489396474789536 -0.12773064036848494;0.4620135543327
-0.330856477245043 0.4177464384485846;0.6151311723464
-0.20058174345094437 0.6076637804630104;0.8124940277429
0.3297979013860073 -0.11747035881422374;0.4097445435689
0.19482664492819818 0.36272612608527444;0.4228025650133
-0.3417712588489746 0.6149471722883869;1.136901784423
-0.25886821689068784 -0.055868558420785086;0.08857355595694
0.16136491767289401 0.23199687221747745;0.3915646851166
-0.37920854664213904 0.02681772587857445;0.153380748960
-0.45569701809852275 -0.13175705356510237;0.387781802466
-0.7627472226194769 0.358079954777083;0.7121341217369
-0.12840342410679717 0.6091934396482135;0.5976119789071
0.3517965199587121 -0.05866731028057093;0.21882154233616
0.3148658435508348 0.2424622674262925;0.7909285718831
0.11372657383986515 0.0854591395006628;-0.24948361740446
-0.3636353375997067 -0.32801627609083983;0.7911463250376
-0.3762131741187447 -0.5288591950129478;0.7149652781318
-0.44551600060528285 -0.11126385904627611;0.32252024170872
-0.7555161665561658 0.36455409143292045;0.6724314583346
-0.10418156437736825 0.6188483701732893;0.5885408906297
0.35072138982549217 -0.05781585773281339;0.21637693622568
0.3061891312858553 0.2389364747215703;0.7754675996861
0.05165499898518677 0.06564362786914923;-0.44387478687225
-0.22909922239584624 -0.28113532330344343;0.635913486589
0.3024085304939207 -0.3086368042511158;0.7766764844100
0.027609434028691593 -0.45875190119437836;-0.11145181978862
-0.13083728096653718 -0.4462431231286279;0.09748802433399
0.4316461551154554 -0.5072299683278578;0.6022101666736
0.7071578899812931 -0.16001984486337967;0.39214769141772
0.23080797300218042 0.3820661530465343;0.49090078262626
-0.2884819353869698 0.6689421646068248;1.3986583651
0.04056837728223944 -0.05515124862146892;-0.4860123322822
-0.18210056691907234 0.2654709923968466;0.49231999106235
0.4012855443518442 0.2136831841912881;0.7442461588077
0.571698404520248 -0.11883192614373075;0.1457571375071
0.7827226255377352 0.4111807964941875;0.690096332463
0.06654587743772555 0.6200378156138218;0.5129679072704
-0.25408092267467086 -0.10575186100598422;0.23998841762470
0.17692049331178916 0.352051427908259;0.3877601111756
-0.3618659313365967 0.5938273272922827;1.0185268497836
-0.3665550179439727 -0.04345674969313995;0.18427715529763
-0.3921104079563785 0.19025848603155632;0.6860141536720
-0.5291362959814727 -0.18173241214459057;0.44782189748540
-0.8590212937441194 0.217500312474331;1.1614256278280
-0.09796843925720511 -0.05635703136009379;-0.37766889784886
0.3182187309984415 0.25339425281732286;0.8063870576593
0.13529444014975628 0.1423706907828607;0.032063360294882
-0.3735307108089378 -0.3589071819025178;0.7321197113231
-0.42684844606340533 -0.6178961365437631;1.1116594102007
-0.6720227729165125 0.07205730355472706;-0.010460837160565
-0.3907580416265841 -0.28468017681949126;0.8257311130727
-0.5239687421033159 -0.32684887228093906;0.5802814533519
-0.8660831002973501 -0.5278747262485632;1.135540787157
-0.1041264461375011 -0.10922887145085808;-0.18719088764931
0.3321102478804526 0.37056452742822193;0.7005119253524
0.20822019658931315 0.628551325316469;0.9605101035298
-0.31248486142869736 -0.05901916574435029;0.19238241814742
-0.10274045460521361 0.24501084935729867;0.2400572823718
0.34305464223542637 0.0995213816852025;0.34811239420242
0.2645572664644603 -0.3486455787671352;0.6432941365857
-0.14612425216863206 -0.5876285220661709;0.5275324806180
0.3938649856865178 0.03986114250195749;0.16519631568047
0.5298693804171174 -0.1791621234144533;0.4378143645599
0.840159682677136 0.22859275581537458;1.0995948791479
0.1036061432985802 0.003034523665935346;-0.43703028443432
-0.3121360609705225 -0.016002604268392732;0.11761660583087
-0.11159965987295142 0.08635053072723582;-0.2521424598495
0.33538538344194135 -0.3698184503501437;0.7041774598886
0.22807806763260802 -0.6448504642780346;1.1169103974514
-0.2534796299866027 0.07145561495055985;0.11893453237720
0.1614372158341299 -0.29499190688729854;0.42174956278678
-0.3555613822480281 -0.38375409344023304;0.6836592363331
-0.334143225239969 -0.6387065799692044;1.2755247849437
-0.2175101870403892 0.059432603581325294;-0.012779645142154
0.2953741142439364 -0.2514990490205355;0.774705096135
0.013343717108762698 -0.13516411470890877;-0.22524787032215
-0.05822636175703026 0.3509177832021689;0.07717476675660
0.24538829207730983 0.5940894537693879;0.8627674800448
-0.2352712093461316 -0.049017129623337596;0.0123564242771
0.2604378993129412 0.2124006350290067;0.6393200817458
-0.15802964000024322 -0.08168068067598477;-0.1310822053132
0.384774035218157 0.3188591139391254;0.7983747180004
0.484273312492681 0.49421612141810234;0.4880625714252
0.8203216996109621 0.27166581197670536;1.0535212583048
0.09974919582980424 0.2529052783371183;0.2407766949947
-0.30258567900104033 0.12831204359408557;0.42362757997522
-0.0661405496244517 -0.4166610892204564;-0.03197198269612
0.23799006276041995 -0.6106297518576852;0.9389024465029
-0.21446560936430792 0.11676783532370294;0.1749742309768
0.27405116633860566 -0.3616092661193768;0.6379010416428
-0.0665786365226102 -0.6127653805465916;0.46966508304262
0.2380300993074559 0.054914865560610204;0.03365799761695
-0.21265370710409315 -0.2291741658457695;0.5467217204805
0.27670633829565444 -0.01077892512201703;0.05764314490738
-0.054083435232025134 0.053753300612715216;-0.47167310946983
0.20020671809423163 -0.25471914614360314;0.5426150073945
-0.31112881836347805 -0.14633985997412818;0.507275916743
-0.10337547601814054 0.36717875130619987;0.1392759450261
0.3296472544029987 0.6366736312179582;1.26012041113
0.19537619146820173 -0.07226217860686479;-0.04347153104529
-0.33628870766519914 0.29101830780412563;0.825976743274
-0.23010336600789674 0.3621195597040714;0.5291986415188
0.2571041934993933 0.6209595485074229;1.0489230283005
-0.1551794193261924 -0.0672799499205804;-0.1850295764726
0.3674543214196565 0.27032350223679397;0.8367111448064
0.39553601825178497 0.24707256211142303;0.8082559401107
0.537311928328928 0.10504298222762065;0.1379494299663
0.8330436920518333 -0.37218418498833894;0.9800906011845
0.0977521505275315 -0.6321167503983098;0.652268726171
-0.30287393917196165 0.060291984543370813;0.18331933435146
-0.06518146425012863 -0.25112123177969026;0.16519504282317
0.23815013800186305 -0.13411831432635513;0.3118726006103
-0.21805547393636834 0.34779193268380654;0.5230303171231
0.2691904738022798 0.585144939145297;0.8696392257342
-0.08985402268542642 -0.035798484325821;-0.4402087645629
0.2961516970514446 0.16244698454173734;0.5492026685644
0.026592761654063546 -0.28151018447347875;0.12691084611433
-0.10951243611888214 -0.30970564015934277;0.25474957627334
0.35817170405763543 -0.45826918851339116;0.5977514042556
0.34717841659514354 -0.4489627597130464;0.596757186011
0.28399373527276617 -0.49282829271393847;0.5556926938364
-0.07591215653329003 -0.25259223454886603;0.18678137057192
0.3181312771423212 -0.11639675452262191;0.39501767487085
0.10677446292954093 0.4533470814933096;0.02871260920885
-0.40581055956496315 0.47313031663141136;0.5808865708333
-0.6043219500798127 0.3582527196909034;0.4307031911742
-0.6812927070325194 0.6802066732714047;1.2714061853962
-0.30493117011675536 -0.07193857168994933;0.21947855751782
-0.006188979092520641 0.34893496889115594;0.03414063112485
0.034323558755618544 0.6230567985151788;0.4863016597759
-0.19631767448585485 -0.11787464652061574;0.12404113710521
0.4743246185742787 0.3615908248391007;0.6053270511594
0.8628541804774001 0.6128234996800939;1.5353410788064
0.059647863794904166 -0.05508346772576023;-0.45976061413174
-0.24089919099809387 0.22930748100114812;0.6269625675215
0.2372354085410297 0.01196168051344032;-0.03513580797331
-0.24014079453197812 -0.060223442300129645;0.05288286658062
0.22212179777360463 0.2766904689682495;0.6166051840284
-0.26857789384356257 0.28377995856539073;0.734187602453
0.10028276704194838 0.32784959179198353;0.2057036709198
-0.32329619689354755 0.5596319135380288;0.8245592624318
-0.1614869418904381 -0.06034224195807314;-0.18456409982685
0.37300303485946085 0.29870276454784644;0.8260307786653
0.42423439813613534 0.41554887192264434;0.5852317488967
0.6610558661485649 0.6213831870969878;0.8969266654943
0.43801202912617243 -0.13512930265757261;0.4293844199473
0.7264798194632514 0.35956590022726714;0.5867334819836
0.17591604503501168 0.6140998214799911;0.7730691567200
-0.3838133149330438 -0.06343358639951402;0.2263898564819
-0.4810675551467727 0.25788120492221867;0.6963059717455
-0.8220626839330225 0.1750829687148603;0.8701039914171
-0.09094534823803357 -0.2524228658979826;0.21919516031225
0.2912370079349036 -0.13838358529914266;0.44668530024101
0.00843508335901283 0.35545286693351374;0.021800801344716
-0.03457353232741706 0.6072404167403044;0.3924921304189
0.1445024344917638 -0.06371114404016698;-0.22816768517123
-0.3946680266931909 0.2598935003127893;0.8199472586594
-0.5335673098510177 0.1865620720038128;0.4566134631846
-0.838116470319805 -0.21157452071266397;1.0534728190518
-0.10018751321424313 0.09742886435563791;-0.24196614909581
0.307369040859206 -0.35670570745121144;0.7038206032683
0.08749879854990195 -0.6093336088848624;0.49182009294628
-0.2955166030042567 0.06367447164357765;0.18153878762576
-0.0200337807263824 -0.25973781501281007;0.1185667853060
0.0838523827219096 -0.1852696943252251;0.05695301174455
-0.31384351529295185 0.2164570429318763;0.7426499618484
-0.09739567668668525 -0.07079968211144622;-0.3390297034285
0.3570749941292034 0.30726690274933893;0.8194220484999
0.34036208187412736 0.4499922300863495;0.5936656659382
0.23977213662734395 0.48652656334881694;0.4456409587622
-0.2843271280751629 0.293665789096884;0.7607809138816
0.0792134125349302 0.39222403439449055;0.033615018115171
-0.3328338655177627 0.6768588681290979;1.4968768455515
-0.19227144571143773 -0.05699444019208966;-0.09604300110077
0.41203120610120747 0.2857021196124634;0.8065053095063
0.6291541488792359 0.3402424505291632;0.4643654021002
0.5703930121146348 0.6062583050249195;0.8103612808074
0.8050713329672573 -0.13470254917058222;0.6395167581804
0.014534527030942823 0.3622597442279789;0.010122220713336
-0.06494479366995934 0.6191157584337741;0.5046065002345
0.27428113146356015 -0.06410311790220291;0.14421132554333
-0.12118462972103405 0.2600900627568943;0.3030364114293
0.40400732032879283 0.18793265878104792;0.6687964525327
0.5863291253503023 -0.20497336795068916;0.44613543383251
0.7415592870759394 0.1299131903755345;0.37262269031343
0.11998957228833906 -0.3567321569529437;0.20486657384035
-0.38813553538120016 -0.6053569179665246;1.076013200899
-0.505536782336342 0.05498311373242781;0.030184368399313
-0.8535737303613733 -0.2307788854583066;1.1638596543723
-0.1066806744653408 -0.018636911328459432;-0.4209953547660
0.3232073313031344 0.09289987553571678;0.3104498701203
0.16571321654984614 -0.3544377934652103;0.34756482619845
-0.35856319257463054 -0.6076172721168875;1.0978462875076
-0.34945630059505184 0.06839066052026876;0.24521233667508
-0.2998037597525626 -0.2750313433138081;0.7925735052128
-0.02289045897390546 -0.27338887673806417;0.12495420043089
0.1040616585924275 -0.2636064308586835;0.2588046893109
-0.38373138648946187 -0.20199130453016761;0.7262116464234
-0.4883026545362091 0.17767726829958214;0.5066908109918
-0.8567042600055412 -0.28587272011439074;1.2149642227377
-0.08782449086477939 -0.3399150939593081;0.15532058442573
0.30125689833542163 -0.6010744562297707;1.0168103660583
0.045177757945050356 0.12495936086284853;-0.2400860514313
-0.1856741354323388 -0.3680747778765171;0.3832245647791
0.3659330200330031 -0.6247588218936804;1.199656676875
0.3887542666481035 0.058719423062527865;0.21085445175035
0.5102494993609855 -0.2433606559950648;0.6288946707204
0.8580952055674804 -0.09001274889947497;0.7027331064364
0.10795710980829598 0.33551261035898083;0.2124442650352
-0.32834536499515615 0.5533654801973188;0.8005420598928
-0.1910781367189936 0.026558315032585544;-0.15821448637977
0.3334295491896688 -0.13062954197943216;0.46509479285683
0.21752785386626636 0.35938341466716;0.49858969153264
-0.282465518736043 0.6114022845810678;1.0459791415141
0.04075780156440939 -0.05891559159907889;-0.47623791928530
-0.1638682105127185 0.24297069420360473;0.4159191087406
0.37733202106966346 0.08854222311729956;0.3087936741031
0.44663780362186845 -0.3327595040833604;0.7072856212640
0.7380818723891327 -0.5442924504754322;0.6649639523752
0.1724718188197386 -0.055420499013814184;-0.16250270759224
-0.35921616143814405 0.2509454401392371;0.8260818909655
-0.3527524178853384 0.12694941059316378;0.45851458323901
-0.31729569162242605 -0.37760197241262494;0.67326894474
-0.1142207765511036 -0.6363477212129538;0.720393699782
0.39012291251897946 0.05866988360786496;0.20983940532074
0.5185954520004444 -0.24750874795913697;0.619016546316
0.861609080990796 -0.11218161927912357;0.801636740477
0.1069220059795859 0.35987984471933976;0.16320330971054
-0.33066519222635526 0.6098903361239338;1.1003313205260
-0.20203927912220357 -0.05436399589142549;-0.0722611328467
0.31846560433609006 0.22706068522330392;0.7700398944158
0.13726741398955636 -0.0004987298824856712;-0.3432165306915
-0.3727015673778522 0.0022097242413522907;0.13860973695179
-0.42243522378288934 -0.012093483230639709;0.10226235936465
-0.6545759734578585 0.06744943147118676;-0.04578653983745
-0.4658255004352644 -0.33256670839143576;0.6754882402498
-0.8054671099456507 -0.5735128012836167;1.0599395572254
-0.0695850311902052 0.0853776274748671;-0.3520682091140
0.25170624020320953 -0.35383842695905593;0.6028593355344
-0.17187439178931357 -0.6141948529314922;0.7608279262265
0.35192408437012607 0.08365325524276657;0.294229077531
0.31555796939172176 -0.3147238662354261;0.7858593052794
0.11752114807151667 -0.4733598761531042;0.06345418765055
-0.36796854728203565 -0.37924414463772826;0.6922848150666
-0.3991825976032466 -0.6421040317714752;1.2877179281585
-0.5611105473923654 0.061474525247047995;-0.04151187792785
-0.8079901841791112 -0.26077078040756607;0.9953134528068
-0.060564056154463475 -0.1895740557056878;0.026186752708245
0.22841418900276245 0.2080182132535111;0.5455448957649
-0.2545984432266115 -0.12225539946985614;0.30618155992340
0.15899011285540915 0.3726884573963589;0.28951742733378
-0.3589116761485412 0.6303299608884667;1.2335141142173
-0.35129734783614375 -0.05792564113375931;0.21679344270866
-0.3100351610910497 0.24181231405454073;0.7843841231559
-0.07818163511681192 0.08077359336797085;-0.3507428816639
0.30834555891538223 -0.32133465448925635;0.7681433304514
0.06117553959415034 -0.5056065185887371;-0.015788926912455
-0.26683108304275294 -0.21312837920361222;0.6555021067033
0.16208459396007358 0.1055969228449361;-0.03197553395243
-0.4189447823317718 -0.38561259311581336;0.6432070263591
-0.6482683726148835 -0.6418853466015382;1.007751997569
-0.4880393030484244 0.06218114419415677;0.0808802219456
-0.8548745137656399 -0.26302937185830816;1.205923286648
-0.0873530952304965 -0.2030136896558573;0.11870831254370
0.299089751060447 0.14732331562831624;0.49489447947655
0.03503827057337899 -0.34188813449158734;0.06438607133464
-0.14647299087857657 -0.5772381214147824;0.4729652296928
0.39372326838515326 0.038865050733577045;0.16348021501725
0.529144483907327 -0.18227989144659815;0.44965971068356
0.840521038233629 0.22942403338490494;1.1027458008947
0.10425429908181194 0.0006858875924604102;-0.43558469566964
-0.31293889675544756 -0.004002978567390681;0.11279214344789
-0.11575626363960811 0.022400130148532513;-0.3930626651950
0.3401232610706812 -0.13197897031882175;0.4744312887269
0.2533347398332026 0.42294822483930195;0.48195695780078
-0.16955062310462365 0.5954867412122515;0.6446289380423
0.358282230540492 -0.1205486211946728;0.433520387185
0.34837601820395636 0.371660557519396;0.7063657178966
0.29412041690991086 0.628875145273936;1.1708488491564
-0.00704201413434602 -0.0577456392328467;-0.5020793263344
0.032252663837657555 0.24067631259718236;0.10872439261682
-0.15371256883385598 0.07450839163753373;-0.1677815001517
0.44157653849019984 -0.30678827652269236;0.751873498035
0.7399731129245231 -0.4432178536042233;0.4975490247696
0.13963902132408135 -0.5139593329513842;0.19650931609071
-0.390788656859524 -0.15567323388066323;0.5635381146898
-0.5147106059734123 0.3502766205348945;0.5544528579115
-0.8451964947244923 0.6114620078042468;1.4481960269902
-0.11098952276175467 -0.09322626484151242;-0.22944823804201
0.3208352784209503 0.3343821615437436;0.7612712807243
0.15697657734528103 0.5467627814784772;0.3621500854700
-0.3535966393963139 0.05286248419047823;0.20470584389859
-0.32422506760744885 -0.23805678965971233;0.7942117163475
-0.1653140173981561 -0.05037556107027044;-0.19716581730467
0.37393597786027155 0.24536270285081643;0.8180597305978
0.42923971635701874 0.08547914026505865;0.2510148085253
0.6806281260777884 -0.37146932737366306;0.454245854020
0.35564176548354975 -0.6482757926627722;1.3411326378635
0.3320558646204058 0.06966673921518796;0.240565605041
0.18918876101402027 -0.2926655064799501;0.5110119892522
-0.4130969141159927 -0.3721801915593405;0.6767525434958
-0.6319890569109831 -0.6373136746569508;0.9707820490949
-0.5582887868492785 0.06451422717220012;-0.029547210641339
-0.8343430064924 -0.2678450023358001;1.1154542013106
-0.03280620495196007 -0.23176976381323455;0.09542139638453
0.13864274325481316 -0.010143411896925303;-0.3366185835299
-0.396691884538255 0.055081767111145;0.1959563366697
-0.5442955396460643 -0.2813644459356927;0.591485183663
-0.8288412188505494 -0.31336826362211523;1.066497646984
-0.0870905232368494 -0.5004372133809716;0.023974913967997
0.2863698653721977 -0.19456799872354896;0.643582486659
-0.01687160575026636 0.25914165359034413;0.11653261733187
0.06859732960881741 0.16051011095959877;-0.062384111184983
-0.264361908587756 -0.4052864810520249;0.5332078666918
0.1404017176048502 -0.6567888467618033;0.9178500782647
-0.38549352670271075 0.11083950862227476;0.38808757774751
-0.48785877063996985 -0.3862240458516431;0.5312359260705
-0.8261894097462117 -0.6402323286002826;1.53546963117
-0.10063416627706556 0.061610374002503576;-0.35735378742500
0.30411546169846726 -0.25996644813415687;0.7941554487888
0.07380679854495778 -0.18507027820950042;0.03550447304599
-0.2594495670720075 0.22487956045442734;0.6647791126726
0.13754124742664608 -0.02928643673284745;-0.32193809721631
-0.35863745006907016 0.15392146130472523;0.5670505789874
-0.34986165049962914 -0.3489886316097767;0.7522588422044
-0.30212690402974185 -0.6056325878825268;1.044505061211
-0.035607984625421196 0.08707533662090539;-0.39527884604851
0.1586439369357248 -0.32437385211995606;0.3792997116513
-0.4168727854570764 -0.5126106770657295;0.6345503251563
-0.6385998721553421 -0.18723700104724272;0.38569448676982
-0.5321574330549113 0.21808695611476675;0.5465624669466
-0.8616729315555159 -0.06884177032280925;0.6495378238629
-0.09364662928741763 0.31056997951347015;0.2138664082951
0.31461258040194195 0.4693201397523348;0.5753990409250
0.1138268281512595 0.3913508927476278;0.11883775674663
-0.3607589295495235 0.6617059475834633;1.4205120369148
-0.3607623004252687 -0.06919857316014599;0.24911537148296
-0.3607812562868415 0.3067221711867322;0.820168781080
-0.36089208737906286 0.44899825416562766;0.5989442909103
-0.36156597902013937 0.4914152454418109;0.6247777904538
-0.36582531959936576 0.2636815322937198;0.8347990771755
-0.39366955273519944 0.1960159079261949;0.7026124926509
-0.5714127263644198 -0.24780581686158754;0.5422096073717
-0.8373483447840152 -0.07946775553262911;0.5735226198539
0.04270599643571649 0.41310451213696353;-0.06190038406412
-0.19820989241079132 0.6414576776695498;1.0075973093214
0.39000283638491895 -0.14714863169218273;0.5305557005604
0.520788640944094 0.3585035709377714;0.5274965094375
0.8679549290506163 0.6215041449748082;1.6097464412147
0.10688532661163597 -0.07876354326868817;-0.29008038823013
-0.3371711415145728 0.3028094783592147;0.8174496366965
-0.2349674874857648 0.4201055887847928;0.4378946205260
0.24188553453575495 0.5841174988288953;0.7985959358892
-0.21066220186556833 -0.05056795391255686;-0.05499119693921
0.2922796714112032 0.2253274564693445;0.7314444535586
0.009627891549842615 -0.01984095186846524;-0.5692276581206
PointOptimal;ValeurOptimale
[ 0.00962789 -0.01984095];-0.5692276581206374
Temps;Nb iteration
0.07087159156799316;1000
