Point;Valeur
-1.6823178996654387 0.16415467776937281;5.918879872690
-1.9121981358397344 -0.7208546077419005;6.340459417235
-2.004968562887118 -1.7559135624037499;7.319531392007
-1.5344116607497646 -2.9138073792602643;9.222751985212
-1.4783434216203837 -2.9007747897984277;9.183653171316
-1.130055285238992 -2.9261971067966304;7.682062570679
0.522170731396091 -3.3329644445266045;9.831559914224
0.5036185267991689 -2.45456527452877;8.310375728337
0.39582168617098623 -1.7943690118507778;6.52336093316
-0.1683161757410867 -1.8526244815060995;5.618298888467
1.258848813094996 -2.481869604628601;8.633406963578
0.4702549970828007 -1.9268846453574913;6.652385404945
0.1614735927512745 -1.7120680724904975;5.878808781520
-0.7942970411198368 -2.0959300954609024;6.419403804242
-2.0997179634301553 -0.6430622086509192;6.9592137533658
-0.9382767676765233 -1.2498471474958368;5.094874186483
-1.091484008530582 0.7242964838124857;4.696517463619
0.17148987161022333 1.6100916616616323;5.949374943552
-0.5894825334788543 1.4626710845111623;6.313516342032
-0.5396897798423304 0.7688030088005937;4.552799746725
-0.2737900040973038 0.7721514301612209;3.9113678843725
0.8668092017224218 0.9814104502749266;3.8023957389204
1.9690890787025275 0.7137437922620271;6.386622557922
1.6517599429764864 1.800966564793176;7.685964661840
1.910631493408136 2.130938572705714;7.230069933387
2.585672008074628 0.29053122365631423;8.30160054363
2.2897340050864337 -0.2787713606701223;7.4773786494894
0.9891638563880569 0.5168776275483447;4.636830929311
0.4301292418203353 0.2893238435526848;3.569255476620
-0.420150923730663 -0.6332043749561597;4.294674956002
0.18945433578832305 -0.3315004729254786;2.827204246187
-0.9933976519539164 1.0918648265712587;3.980765272222
-0.6408016516056455 -0.6467466020736283;4.595961774756
-0.5127337000589057 -0.5253147165066367;4.319594089904
-0.023216183078918762 -0.04963109954506156;0.23319854636596
0.6698345770564309 1.424590923726859;6.20655359028
0.7923019528279376 0.6213119291644971;4.578369698922
0.9307804841268954 0.6822309174262016;4.449855897681
0.8599068763379272 1.3327271003128855;5.664173189906
1.257789356056275 -0.0659347989471486;4.439234754313
-0.8308375962533496 0.5351935434174833;4.54406202298
-0.854542615532413 0.3056012707813578;3.983713036661
-1.0004067024935246 -0.9160573542888188;3.6696579282948
-0.4958830354107455 -1.6239410043719376;6.562773291840
-0.2973528016207503 -1.2787507587605889;5.317832453434
0.5447333050669946 0.09249190867077162;3.282125401624
0.034528463220166006 -0.5046146246430909;3.110362161989
-0.21180809460634373 0.2314030552416908;2.3923939403195
1.3744347021537742 -1.427510509071689;7.157572070597
0.6545749863741825 -0.8010854310472495;4.557308496027
0.8705928205786897 -1.0157490437815055;3.846619309829
1.96332366678487 -0.29224130296217643;6.186330887961
1.6471764868997631 1.0538791205900453;6.364273744097
1.986253682478715 0.3594593229015062;6.486839499121
1.4733815518242857 -0.5934365946002996;6.339305801409
0.8046349726432958 -0.5518283836123684;4.559190151195
0.8474949784529819 -0.3622727189898368;4.198454815122
0.9039209744647927 0.5895899626886689;4.560380966489
0.8253694267820002 0.6859235944333961;4.501943698823
1.1206023463730155 1.1012918798887825;4.55351239663
-0.6942070688962649 -0.5234563787967883;4.518650370235
-0.5544252084087338 -0.15534911231565585;3.456085555127
-0.07854489473632836 0.6720284536425313;3.315693548573
0.5374830524074208 0.9188475825330388;4.562057527857
0.38372235715815983 0.7326535541850975;4.273320920885
-0.351446342528124 0.6773882909681449;4.168543305869
0.42400630911050663 0.5112232103155977;4.121807314776
-0.2156899449422729 -0.03842837697181645;1.5200350095392
2.176779489067652 0.4943497481471214;7.3749171709381
0.9750273662080069 0.3375793200951437;4.17213288285
0.48442492439182777 -0.8737909438281845;4.490065483860
0.06247543290438895 -0.8115536719995488;2.976314892540
-0.6621240838915873 -1.6998022059038942;6.6073120786530
-0.9429590897608938 -1.6797367218011783;6.1976899126499
-1.0497562946655454 -2.197276739194437;6.651722081548
-0.26912980440680534 -0.04148517936187179;1.947070961977
1.8921331123623413 0.436687031241262;6.590065684004
1.816547519594817 -0.031823975857464326;5.250125462639
2.8472746028777287 0.3406122540588532;8.368359669243
3.063502400772581 -0.5048952308144558;8.864102114693
2.2011709976450113 -0.44559019838342173;7.434397512863
0.9853926548490968 -0.10516138159307153;2.8920501201312
0.4796256051243155 1.3352161724815295;5.882273482034
0.1979702971972621 0.33396982448589707;2.8739179621469
-0.9856108481219614 -1.0523006094475926;3.7662871077531
-0.7463291272927073 0.2118132560842758;3.6832420578298
-1.0530490209948304 -0.9740210985191675;3.763467587220
0.22091767987184951 -0.9089951188317622;3.5291101350224
-1.4425764324251096 -1.0331523961574272;6.135215206813
-0.5948419878777108 -0.4693589629080117;4.345884444747
-0.2231948758186738 0.05773841495415066;1.6243825310955
2.1043232736083475 -0.702789655637198;6.81999517522
0.8223979115779692 -1.63165656980489;6.384621238227
1.2640189215868993 -1.6612323886690925;7.096312689692
0.2278705838877606 -1.7428755338355026;6.0720529971969
-0.800590422341859 -2.0622649840689897;6.235019122020
-2.189763080348502 -0.8586577376239299;6.7286071372885
-0.24611540682979105 -1.8097682256524914;6.054920474012
0.9469469953485221 -2.212658566398745;6.686460664530
1.2539381420451112 -0.07953104193426075;4.4423709534959
-0.8263626207758856 0.6323177417008443;4.555735363410
-0.9909244783495164 0.8076636579079368;4.05927475732
-0.562966540917561 2.0507283648604604;6.899441381550
-0.7578136217452036 1.1755758157110554;5.02369606158
-1.5613265877602667 -0.4342879362163652;6.416701743677
-1.069110925403468 -0.11391395012452765;3.244010489770
0.5107540807427957 1.3325674679026625;5.899580384520
0.3001091485105112 0.33181519129172354;3.2746623281736
-0.7965439108938066 -0.7704955717031945;4.387855819068
-1.366929284353976 -1.3956479462209623;7.064973702649
-0.6061075442170571 -0.6836968360348914;4.591137867552
-0.43846809916682994 -0.6036090644843393;4.298129943705
0.14066499893577222 -0.23974855834428244;2.0711898161572
-1.2575400488598698 1.7298411977603567;7.021328900683
-0.06662708266524597 2.0682939370577804;5.304621608965
0.8739313819745608 0.5128016482445821;4.525261384232
0.8205679833615452 0.216512375529482;3.60452381839
1.2492743967147422 -1.1946885435832053;5.867338846577
-0.29746011714059906 0.26723557392830966;2.9999446431616
0.9916213046761189 -0.9915538445322278;3.6016054606684
0.6452914465860746 -0.6478718910804924;4.598295198331
0.5304572101735547 -0.535630064773934;4.364844310328
0.07687095020436946 -0.08770484189913313;0.6614218006418
-1.4644010704071033 1.6556590147634498;7.622846455442
-0.9728693132549506 1.5572771226884885;6.267162720619
-0.7963983996843251 1.3499061512674604;5.833656011964
-1.2135547098543111 0.14941345033065434;4.389026944687
0.8068502657083729 -1.04144453419302;4.187127486792
2.0380264421747927 -0.05084692115041045;5.114709051141
0.8593268207265612 0.711480884397203;4.419399690504
1.1776512270872206 1.342335436676406;6.23479602511
-0.017680154318530317 0.14204459426025418;0.8696943885948
0.3078771636738895 -2.251496289895344;7.382078258900
-0.4819409068682359 -0.9030387196415304;4.496734805247
-0.05296986612090798 -0.7551248442131011;3.1185941375114
0.48334709225717226 -1.504116894984692;6.3538756114615
0.24762762863215523 -0.8881494208744569;3.6878185271432
-1.2896614591587832 -1.0637037861727818;5.528312207650
0.44711071501933053 -0.15467871412163137;3.186332202365
-0.5232532540466265 0.7178085168809629;4.527818868566
-0.1701338861655769 0.6255304577211958;3.576121171963
0.740406463081736 0.4815740466873548;4.476233804818
0.6706465957409009 0.024858855756021037;3.238938399336
0.9578777691229974 -0.18604446570947322;3.326008179141
0.7254881441289414 1.6021814077325995;6.5019115842411
1.0204187025808082 1.358238072716416;5.790727331951
0.4928531120429043 -0.006495983094085389;3.064834704300
-0.31270526563620094 0.04040130432755795;2.251350693972
1.592193519323895 -0.3669912787704294;6.374072729892
1.1926505394535907 0.0973699752850603;4.035868262260
-1.0287978747884425 -0.8991559334650406;3.7856461869864
-0.11923861923132961 -1.7745024932023072;5.6088535117643
0.8894007128882134 -2.5397340957003696;8.144271164966
1.2315754813833761 -2.213945683192515;7.555406028284
-0.11969235404673828 -0.6605527754934233;3.425951155166
0.7000405261779389 -0.7771640968377742;4.535413080537
1.035134156721365 -1.0890168949212526;4.058315207842
0.08108470520458433 0.594149215640021;3.322742955675
-0.47507059183526656 0.36689133456359513;3.9094849951139
0.1834211699110383 -0.38873869239129477;3.0622316063981
-0.8416604269035205 0.7994412858161206;4.216426458327
-1.50599737631065 1.6471609601386539;7.682709299418
-1.117617488510267 1.5323787549076306;6.536767149959
-0.20393599914267668 1.1890694727054885;4.465117217400
1.1269285632836938 -0.667444104578758;4.99329010228
-0.18116036124613277 -1.1954917319974732;4.403186560101
1.1289094256662606 0.7398009956724727;4.826461465688
-0.34022548355583115 1.6115617488126666;6.352424581543
0.19507890999666255 1.2824814770032211;5.000370071906
-0.8250857742895663 -0.34704125788234763;4.15369438370
-0.9238949023073291 0.6374147161790568;4.527518254500
-0.8203147197962197 1.0202237375900913;4.064973655440
-2.067975925676355 0.2536635695084377;6.264136887079
-0.8738866099791993 -1.239800116203933;5.112773467237
-1.4442958601749796 0.6349911735584233;6.268794848654
-0.7031335593103067 0.6779329965682355;4.603580679581
-0.7946163326350204 0.7515771277952485;4.430416167738
-1.2944367468540081 1.3202370452295373;6.616326719039
-0.23585953909996693 0.28975038711688694;2.8237443551355
1.0937085377262816 -1.1290491772338054;4.566025867896
-0.44582119933682396 0.7548646712917035;4.416571203121
0.11560253913725216 0.7081883928394079;3.371987811662
-0.7762850587107878 1.0999246373118483;4.558396652038
-1.8474706792561664 -0.325149401907761;6.3167206755394
-2.019537866463314 0.6456976122675301;6.688586723402
-1.3058904983624915 1.3357172093788323;6.710024525218
-0.3081168917885765 0.3759866341590242;3.4609231455703
0.6760921884046336 -0.591378887429779;4.578821167662
0.5603779010792589 -0.37557703533178244;4.097393810477
0.08983116844607758 0.32252496708419653;2.4188272047971
-0.7171181193354998 -1.432442470105395;6.200384393267
-0.9345254538699139 -0.6327875309049724;4.5384900161296
-0.7675824416699202 -1.003327023790741;4.2483955518453
-1.927917914869501 -0.42577780320261605;6.587805549732
-1.7221845243826168 0.11915082316040104;5.728368865160
-2.267235442573498 -0.7453754909476039;7.513777489487
-0.8653694256093276 -1.4127819706575573;5.98664842727
-1.1465649011633134 -0.4276438424414787;5.032951904666
0.1261554211311049 0.15916863012652038;1.4236056752020
-1.5768037036149678 -1.8923719037366404;7.652806049319
-1.6069019970776892 -1.9885411067453185;7.673275184802
-1.8786670374744545 -1.6174149286966988;7.6410891834645
-2.0649702013132627 -1.8479159033774573;7.091032458674
-0.8886893541887959 -3.0495463126835554;7.5958250896690
-2.1266507979150946 -1.889096935819874;7.260410705166
-0.36171213563562543 -2.7424516158105328;8.486257109023
0.2029465728567128 -2.835927568469716;7.843959522992
-1.1398532327001807 -3.457682432326765;9.917497442436
-0.3907521332754602 -2.7886062516725496;8.522080355398
0.1281434842665543 -2.9204603058295597;7.297323977802
-1.336429397631986 -3.336488632488328;10.09151802653
-0.687668993978716 -2.413266638728724;8.154240194255
-0.9836293747483158 -1.6054639756835365;6.2849842771294
-0.7593280841028591 -1.6906541888322146;6.4713930264345
-1.2812334928184985 -1.8429224747227146;6.962876848143
0.12766022872110727 -2.2610364804619487;6.831740623266
-0.8016296733204672 -0.42345699003697024;4.372125509031
-0.8137132854910664 0.23103754311108315;3.6836763154481
-1.1955729893843499 -1.1341665802935121;5.226880876450
0.6913579757478441 0.43464171315818345;4.371605881677
0.5216121457545266 -0.14625062292602098;3.3680355456
-0.10790719181929842 0.6564170540069345;3.395448456722
0.6521762394330135 0.7679463482918412;4.581354334743
0.7820786108661462 0.9436214306862187;4.134394164234
1.9189751528598389 0.9704217344956565;5.433303691020
2.5015497432447047 1.1224279998241091;8.277973443929
2.001681524529533 0.3439277456862275;6.4632537434187
1.3827398983142585 -0.7048356368490285;6.059388825701
0.4286689988191511 -0.9306709890474731;4.4135380202808
-0.2637920347101613 -0.6718623850180474;3.902546906678
0.6936357901651062 -0.5901036403351891;4.583773176002
0.6156363808507619 -0.3921276203443138;4.213639125668
0.273915724209675 0.27172534263179426;2.913485897328
-1.0582264043481588 -1.0575643436603623;3.9860808146862
0.24050803252002861 0.23185626468801712;2.5506493491276
-1.3144715232588284 -1.2982008337325392;6.6094672357807
-0.2725802975696441 -0.23905768981123532;2.753604137192
1.1831186664863962 1.1512720581119116;5.242610436752
-0.6464043684150738 -0.517474686762116;4.479000442584
-0.4024081395890249 -0.10626158998946039;2.8776442572001
0.8614281995825508 0.6459127509038587;4.524966410544
1.0071357871176219 0.9597782004724542;3.616229824463
0.40942827264167936 1.1034107157725948;4.807659690654
-0.3116460810002024 -0.0864635667657887;2.342270337552
1.5151733384218629 0.7208439098511809;6.388072658140
0.9792347249291593 0.9401524033150798;3.5979647742219
0.7999754297813437 1.345167119380901;5.808603716355
1.227116908888351 0.11722434772593471;4.3620210084643
-0.8614966149391252 -0.9007336902713117;3.8790882447784
-1.829044898216023 -1.5063048139226278;7.642847671750
-1.9929435580342743 -1.16090052042946;6.135650590321
-1.5688371405984087 0.7959759395263761;6.391077418283
-1.2779233491171356 1.1461688912999408;5.7877600695383
0.31497344762190504 -0.18231552596493383;2.7137807427732
-1.2018270795619985 1.0442993685029807;4.873355124442
0.9250995522426946 0.14434568644549473;3.073788189550
1.0925008073714464 -1.4914248890927362;6.397803382412
0.25800732958156936 -0.936467679065951;3.739542564482
-1.3382287149665801 -0.7949285075013202;5.786472469926
-0.08779489163135157 -1.231781251292825;4.302288550553
0.7347150923918048 0.9224858331785035;4.307796793206
1.6471128319176767 1.0113311980473205;6.283203672508
2.0016792882040972 0.6054697402462828;6.727168315069
1.4065734573955906 1.0521598453587067;6.058801166565
0.36026378496334654 0.3581372268812877;3.5739793154401
-0.5530607435781904 -0.5560856369316646;4.428038831928
-0.15153976059831542 -0.15809197918368978;1.5723977557371
1.7017021144182491 1.7560542042567895;7.6877161611619
2.0610974463707548 2.138436305116469;7.382871164938
0.9376571481229972 0.22206411916940083;3.5339046926417
0.8432732373275824 -1.4967336531513116;6.232293056503
1.134526586645637 -0.9210643625018395;4.2893707128085
-0.8579740256273254 -1.4388999672065257;6.076331950451
-1.1372281891663476 -0.5890070699078384;5.125335071432
0.09726727207315666 -0.7120709233128527;3.3127544971444
-0.7029905237516203 -1.1625266652246342;5.091679952292
-1.3309701504411435 0.28874016291268667;5.527287211721
-0.11674784042838549 -0.46896943491184295;3.1518492823192
0.6095676818596047 0.4313374370904891;4.29111091115
0.2570198997347035 -0.15929886346171618;2.2744139938235
-1.5768515665850882 1.2372730827681249;6.986340743289
-1.3733796771576903 0.2489884797140346;5.593918697908
-0.25060927128972255 -0.5151321983162321;3.667933076919
0.6331083830863479 0.11274582045263604;3.4112786988505
0.6030928517875042 -0.6385805137397343;4.568201339205
0.37315788519319015 -0.4506607963768178;3.8686054066339
-0.3937351309092533 0.252771267422352;3.329413691348
0.6301055741674974 -0.771735420435144;4.586356643174
0.6850067030720582 -0.9060937895422344;4.444059439414
1.3027170924305085 -0.9788239149876093;5.439511492588
-0.41972066481772097 -0.7565332853849699;4.362673534836
0.22264824295295305 -0.7215773130076658;3.747370347952
-0.8893240524860924 -0.9106024492836101;3.771623319280
-1.719293488381087 -1.5085424852069824;7.694141365259
-1.7661399164850842 -1.143874544762797;6.432895972391
-2.553677967254938 0.21311050112437435;8.09841273281
-2.1955317602900557 -0.4548322219339713;7.42111217080
-0.9824905370299639 -0.14676774232985146;3.1162114598950
-0.5005987475039184 1.5725675816491582;6.494243594645
-0.3048155673900119 1.109089755756292;4.4768649692263
0.9468864397787193 -0.2806594414304817;3.8678989163295
0.6975508677451039 1.225569415616439;5.416131400885
1.156865087057394 -0.18500887861162085;4.1644372480360
-0.7504118963163682 1.2688987488208505;5.538249307495
-1.2711063461287215 -0.1578198837338738;4.801273200212
0.5196167931996989 0.8647598633033817;4.530622807282
0.24840718013070884 0.8346377031761045;3.7406609050037
-1.1381232812025708 1.156442392226358;4.996030846346
0.5862507130318695 -0.6905339293306785;4.580153547520
0.3744631728233505 -0.60079365654307;4.15383553819
-0.3216662809665005 -0.22420546822335474;2.925073917646
1.0304092509242613 1.003600591078884;3.7062343014823
0.08423006249547516 0.48034775085500847;3.1137030318865
-0.4794683263691334 -0.37864743754585983;3.949509456441
0.16079199462187066 0.3546942006665771;2.829095648339
-0.901336897675794 -1.0448600755298916;3.8356282008620
-1.7463582185241542 0.08084446402644652;5.568920770447
-2.5000205958571406 -0.6272365454274738;8.399566799766
-1.947383836154689 -0.768091729786919;6.144952430095
-1.8825648494024314 -2.0813684770527647;7.031166894912
-2.885152801974119 -0.674775117910082;8.405409459429
-3.0577064252843975 -1.4919814236184;9.388288292111
-2.289320270148206 -1.224950574768508;7.907701419573
-0.9427124582604272 -0.09566865350343967;2.8149024165723
-1.0035016641268122 1.2188786792566457;4.903741786177
-0.550597344167155 -0.9110965822331014;4.563244449998
-0.4560395959263239 -0.7662763291627801;4.4373683244390
0.07552964034190168 -0.7344163991640347;3.2154934034154
-0.6189511239185173 -1.3461696310874078;5.977452328369
-0.6639759328386639 -0.35058860467572306;4.157728919647
-0.46107423680154724 0.4169037703813653;4.002279121629
0.18427360958135708 -0.26818272024378775;2.4632690666188
-1.2228233422142374 1.4225787697621661;6.678914806389
-0.18443498952364834 0.6476587968438685;3.6298921540069
0.7754537282032493 0.5906612383913035;4.583034570764
0.8463060833047854 0.5070673658706659;4.5163679144536
0.8385490095314231 0.17321592742113756;3.3570534663241
1.397284377136291 -1.2992323387252491;6.872094846276
0.6231542027137529 -0.37279961404007145;4.176731075572
0.30228491612547614 0.32958161608835235;3.274402685815
-0.7955004077714953 -0.7731095047666182;4.384279245537
-1.3745912123056279 -1.4002002751236042;7.0958069582791
-0.6362859666413776 -0.7059555705427223;4.604938433879
-0.5886886652568499 -0.7241011109573159;4.587745659752
-0.425758128325878 -0.7086116541759346;4.3623575765763
0.18073439634207844 -0.578334790914321;3.5660483658964
-0.7003864311496207 -0.20162022332986362;3.6807284077177
-0.8530882734071062 0.8691508506424461;3.9822979944726
-1.750227672266998 1.64450767780419;7.742042016776
-1.994745318761378 1.7731055664827955;7.234030539188
-1.6282204706714116 2.996998551649559;9.205663994655
-2.152386287847815 2.5717603499326436;9.421288211110
-1.191385636147043 2.518091920629677;8.50214649604
-0.3355985037273933 2.093570225987589;6.726368189146
0.6789956673312537 0.9003421147716728;4.457972968040
1.2514584398985598 0.9870215501688029;5.115956468040
-0.7550506052922366 0.7026935343410634;4.555262303839
-1.035136516377829 0.9843836863260669;3.6975980994151
-0.015729648285397246 0.7608673545372802;3.0572330899319
0.15194612092273374 1.5715031733139972;5.869571290569
-0.5439718161891669 1.255374876054487;5.62888647482
-0.42611590449012837 0.0818232649933015;2.92029314560
0.7349110256548421 -0.5067513301434468;4.511554668146
0.6647261473634849 -0.11856853365380227;3.4209031950878
0.8075375443095147 0.7031997529327304;4.496337461321
1.1557141114664695 1.1406866007983727;5.006704371714
-0.680401534269844 -0.5962856214698342;4.583924736810
-0.5801471636264173 -0.3983745902293401;4.180994339992
-0.15783018377888053 0.2565999178347034;2.2646861821328
1.2357535855027673 -1.584987328923477;6.98639979271
0.23923912676444947 -1.4132759829604444;5.713512339718
-0.48557575279133014 -0.43421969709605646;4.0939322542711
0.10383659997828365 0.20519779959925943;1.6487751901531
-1.2006601907046348 -1.9993624222039608;6.4168127110059
0.7692513510441794 -1.5012888100113764;6.318839812002
1.0573218887092433 -0.9307987028326203;3.818000248061
-0.25459164558654 -1.451637614084762;5.869360293554
0.4175778018016312 -0.6287948547687728;4.2845814645
-0.19700770794059586 -0.3170016100846619;2.786647041036
1.0401641084360629 1.1422346497641889;4.423626807751
0.09070484447378069 -0.9216571706961951;2.8064591199264
-1.1438189685218663 -1.2252290573432867;5.466775967449
0.35146117805205224 0.5731634806557626;4.057929038430
-0.38566106166157565 0.1292260889669426;2.868107507330
0.9294167518458392 -0.7570424596381309;4.230959661370
1.0200691177388461 -1.7813412560781239;5.946547400388
0.5071466618314742 -2.866748828540795;8.619900437036
0.4474002294742303 -2.905677436607663;8.578154369962
0.0863656700344646 -2.8510403072403556;7.293042287812
-0.9017876312498133 -3.8176058659497536;9.386437101400
-1.7678634150533015 -4.8928364781565765;11.571782395467
-3.0495520452346225 -5.411689511182233;13.357686482552
-2.588855675716313 -4.60945660375341;12.804083120520
-2.6131627780287614 -4.5278840433204355;12.751144629
-2.666097055248069 -4.255035456637197;12.12116730899
-3.0544600092724705 -3.2162579069816406;10.258131727248
-2.20932428208815 -1.313727907383184;7.8798600365498
-0.896005491361147 -0.2386101817463191;3.634713989105
-1.0548037506261165 1.3474880844726635;5.81621910631
-0.2888175245566016 -0.05453394094974784;2.1132362565434
1.7394929242026835 0.5254277138079624;6.659992996135
1.6692260654622304 0.4277528058396365;6.543311082622
1.445049724826224 0.06838739333307386;5.434467243323
0.474133639038148 -0.3370028457548477;3.826920869995
-0.21092357293319253 0.4671669490958033;3.424554540440
0.7147206817133922 -0.3571275056155461;4.199161957709
0.642507182859835 0.4377559415286551;4.339923506328
0.3629649825704506 -0.1359243613388746;2.7823819178516
-1.0568218783955485 0.8248975720659126;4.168344407277
0.11569325772314176 2.034679922274057;5.3588375204463
-1.3529602915887962 0.9539072625764415;5.698229677288
0.04624842798684359 0.8903977209301299;2.7123701623821
-0.6119326766466271 1.5431114145230733;6.481256452583
-0.6212869688216172 1.0431320199058174;4.746172660085
-0.9767340546403558 0.1742946236626236;3.274646140771
-0.5491657161346764 -1.6209935614983464;6.585524882791
-0.4621844920155338 -1.282396784054535;5.668994304792
-0.11347567388248603 -0.14985645019852134;1.2838883615832
1.5357103960994365 1.9296910870164994;7.6420554541
1.3712507631607849 1.8525741012577144;7.325285540058
0.3888747612400366 2.07304433099022;6.809063095152
-0.34824781910706826 1.0437174938942193;4.3888432946983
0.7742615718516576 0.0780663170675654;3.1255927437916
1.5534521915828536 -0.7157631884319228;6.454852863416
1.1370231679681142 -0.9451126560276192;4.27434529731
-0.9073391059384717 -1.203323935105233;4.8028093069
-1.38758131574654 0.8561561071341814;5.905431237765
-0.2822400695006122 1.180753172153287;4.756994429313
0.8749166336144798 -0.4135488129819733;4.348340787932
0.8262517810198533 0.3293934718669065;4.091007315952
0.9558344817818965 -0.7313380762170865;4.322847429695
0.786710769122938 -1.691022569420825;6.419708330379
1.350641630444831 -1.9139064241646522;7.215823625574
0.17184618784238825 -1.9688887797758183;5.52774438347
-1.5430516863480246 -1.7174008770900087;7.7316215613181
-1.2832328702408755 -1.774801360746531;7.071078699225
-0.062103269380737514 -2.163938915503644;5.938783692557
0.6665257025243723 0.044009075184908486;3.2617285011388
0.9153107485577341 -0.31879112018973776;4.032266297876
0.8164634606785672 0.94901603396888;3.9947859722783
2.0077399677145324 0.9923719063043621;5.432583692456
1.3510100048723261 0.845314667487179;5.768498203763
0.07320738152394757 1.239561074112777;4.32193760609
-0.6218967374454776 -0.9175375454847425;4.543237361499
-0.9082242668171103 -0.8231668147589857;4.003007857995
-1.3405429201291907 -1.909999064155238;7.174769178968
