Point;Valeur
-2.8412232881827855 -2.2862932398427467;-0.4840532380667
-2.8446319836826977 -2.2890361411717857;-0.4878770952412
-2.8480323973500514 -2.291772378161614;-0.4916823566171
-2.851424484450283 -2.2945019148156143;-0.49546896800146
-2.8548082009910942 -2.297224715734434;-0.4992368775888
-2.8581835037215404 -2.299940746115265;-0.5029860359475
-2.8615503501312487 -2.302649971751226;-0.5067163960046
-2.8649086984494376 -2.3053523590306444;-0.5104279130311
-2.8682585076438736 -2.3080478749360487;-0.5141205446260
-2.871599737419534 -2.31073648704327;-0.5177942507001
-2.8749323482172855 -2.313418163520221;-0.5214489934598
-2.878256301212507 -2.3160928731259087;-0.52508473739
-2.8815715583133237 -2.3187605852089854;-0.5287014492375
-2.884878082159066 -2.3214212697064704;-0.5322990979917
-2.888175836118463 -2.3240748971422986;-0.5358776548681
-2.8914647842875407 -2.3267214386257185;-0.5394370932893
-2.8947448914877505 -2.3293608658496123;-0.5429773888658
-2.8980161232637425 -2.3319931510889305;-0.5464985193775
-2.901278445881146 -2.3346182671986915;-0.5500004647540
-2.904531826324215 -2.337236187612197;-0.5534832070547
-2.9077762322933145 -2.339846886339032;-0.5569467304487
-2.911011632202433 -2.3424503379629935;-0.5603910211946
-2.914237995176512 -2.345046517639966;-0.563816067619
-2.917455291048683 -2.347635401095689;-0.5672218600998
-2.9206634903573567 -2.350216964623476;-0.5706083910361
-2.923862564343372 -2.352791185081838;-0.5739756548360
-2.927052484946958 -2.355358039892098;-0.5773236478902
-2.9302332248045637 -2.357917507035779;-0.5806523685510
-2.9334047572457065 -2.3604695650521155;-0.5839618171103
-2.9365670562896025 -2.363014193035363;-0.5872519957774
-2.9397200966418744 -2.365551370632108;-0.5905229086562
-2.9428638536910587 -2.368081078038437;-0.5937745617230
-2.945998303505105 -2.3706032959971433;-0.5970069628031
-2.949123422827705 -2.3731180057948396;-0.6002201215483
-2.952239189074702 -2.375625189258946;-0.6034140494137
-2.955345580330216 -2.378124828754653;-0.6065887596341
-2.9584425753429353 -2.3806169071819214;-0.6097442672010
-2.9615301535221583 -2.383101407972311;-0.612880588838
-2.9646082949338357 -2.3855783150857413;-0.6159977429814
-2.9676769802965417 -2.3880476130073056;-0.6190957497485
-2.9707361909773917 -2.39050928674397;-0.6221746309217
-2.973785908987909 -2.392963321821224;-0.6252344099206
-2.9768261169797756 -2.395409704279717;-0.6282751117792
-2.979856798240566 -2.3978484206717896;-0.6312967631214
-2.9828779366894826 -2.4002794580579865;-0.6342993921376
-2.98588951687292 -2.402702804003593;-0.6372830285600
-2.9888915239600804 -2.405118446575017;-0.6402477036391
-2.9918839437384497 -2.4075263743362445;-0.64319345011
-2.9948667626092558 -2.4099265763450957;-0.6461203022146
-2.997839967583022 -2.4123190421496803;-0.6490282955849
-3.0008035462748057 -2.4147037617845486;-0.6519174673117
-3.0037574868996004 -2.4170807257670406;-0.6547878558740
-3.0067017782676517 -2.4194499250934647;-0.6576395011241
-3.00963640977966 -2.4218113512352595;-0.6604724442638
-3.0125613714221187 -2.424164996135248;-0.6632867278204
-3.015476653762362 -2.4265108522036454;-0.6660823956223
-3.01838224794378 -2.428848912314197;-0.6688594927758
-3.021278145681017 -2.4311791698003296;-0.6716180656408
-3.0241643392549484 -2.433501618451084;-0.6743581618069
-3.027040821507777 -2.4358162525072613;-0.6770798300702
-3.0299075858381164 -2.438123066657316;-0.6797831204092
-3.0327646261959504 -2.440422056033414;-0.6824680839616
-3.03561193707761 -2.442713216207359;-0.685134773000
-3.0384495135208254 -2.4449965431866003;-0.6877832409117
-3.041277351099526 -2.4472720334100524;-0.6904135421696
-3.044095445918922 -2.4495396837441503;-0.6930257323147
-3.0469037946102793 -2.451799491478623;-0.6956198679304
-3.049702394325899 -2.454051454322486;-0.6981960066202
-3.05249124273388 -2.4562955703997904;-0.7007542069847
-3.0552703380131563 -2.4585318382456416;-0.7032945285992
-3.058039678848136 -2.4607602568019242;-0.7058170319913
-3.060799264423726 -2.462980825413213;-0.708321778618
-3.0635490944200106 -2.4651935438225907;-0.7108088308446
-3.066289169007187 -2.4673984121674812;-0.7132782519210
-3.069019488840309 -2.4695954309754957;-0.7157301059615
-3.071740055054124 -2.4717846011602314;-0.7181644579220
-3.0744508692578565 -2.4739659240170737;-0.7205813735787
-3.0771519335300046 -2.4761394012190348;-0.7229809195070
-3.079843250413173 -2.4783050348126165;-0.7253631630597
-3.0825248229088453 -2.4804628272135307;-0.727728172346
-3.0851966544722123 -2.48261278120257;-0.7300760162121
-3.0878587490069176 -2.4847548999214153;-0.7324067642175
-3.0905111108599126 -2.486889186868452;-0.7347204866174
-3.093153744816247 -2.4890156458945936;-0.7370172543408
-3.0957866560938583 -2.491134281199098;-0.7392971389708
-3.098409850338447 -2.4932450973254308;-0.741560212724
-3.101023333618248 -2.4953480991570633;-0.7438065484339
-3.103627112418917 -2.497443291913343;-0.7460362195249
-3.1062211936383153 -2.4995306811453233;-0.7482492999994
-3.108805584581382 -2.501610272731647;-0.7504458644155
-3.1113802929550802 -2.5036820728744082;-0.752625987868
-3.1139453268631607 -2.5057460880950178;-0.7547897459720
-3.116500694801106 -2.507802325230102;-0.7569372148403
-3.1190464056510607 -2.5098507914274037;-0.7590684710689
-3.121582468676693 -2.5118914941416994;-0.761183591716
-3.124108893518197 -2.5139244411307216;-0.7632826542888
-3.1266256901872023 -2.5159496404511095;-0.7653657367177
-3.129132869061747 -2.5179671004543493;-0.7674329173465
-3.131630440881273 -2.5199768297827054;-0.7694842749115
-3.134118416741661 -2.5219788373652685;-0.7715198885252
-3.136596808090187 -2.523973132413931;-0.7735398376591
-3.1390656267206616 -2.5259597244193683;-0.7755442021277
-3.141524884768466 -2.527938623147152;-0.7775330620712
-3.143974594705563 -2.5299098386337255;-0.779506497940
-3.146414769335749 -2.5318733811824865;-0.7814645904798
-3.1488454217896487 -2.5338292613598323;-0.7834074207123
-3.1512665655200065 -2.535777489991381;-0.7853350699234
-3.153678214296841 -2.537718078158025;-0.7872476196464
-3.156080382202548 -2.539651037192087;-0.7891451516467
-3.158473083627234 -2.5415763786734438;-0.7910277479070
-3.160856333263979 -2.543494114425754;-0.7928954906132
-3.163230146104052 -2.5454042565126516;-0.7947484621392
-3.165594537432332 -2.5473068172340634;-0.7965867450333
-3.167949522822611 -2.5492018091222928;-0.7984104220037
-3.170295118132849 -2.5510892449383933;-0.8002195759051
-3.1726313395007426 -2.552969137668499;-0.8020142897247
-3.174958203339085 -2.554841500520145;-0.8037946465696
-3.1772757263311915 -2.5567063469184204;-0.8055607296526
-3.179583925426438 -2.558563690502631;-0.8073126222800
-3.1818828178356964 -2.560413545122487;-0.8090504078390
-3.1841724210270264 -2.5622559248345844;-0.8107741697845
-3.186452752721131 -2.564090843898843;-0.8124839916274
-3.188723830886925 -2.565918316774969;-0.814179956922
-3.1909856737373623 -2.5677383581189774;-0.8158621492559
-3.1932382997249658 -2.569550982779635;-0.8175306522348
-3.195481727537542 -2.571356205795129;-0.8191855494744
-3.197715976093913 -2.5731540423894597;-0.8208269245877
-3.199941064539819 -2.574944507969236;-0.8224548611742
-3.2021570122434904 -2.576727618120124;-0.8240694428090
-3.2043638387917026 -2.5785033886036492;-0.8256707530322
-3.206561563985567 -2.5802718353537717;-0.8272588753386
-3.2087502078363093 -2.5820329744735373;-0.828833893167
-3.210929790561413 -2.5837868222319775;-0.8303958898908
-3.2131003325804492 -2.585533395060703;-0.8319449488079
-3.2152618545111427 -2.587272709550782;-0.8334811531309
-3.2174143771653734 -2.589004782449579;-0.8350045859777
-3.219557921545297 -2.590729630657519;-0.8365153303625
-3.2216925088394084 -2.592447271224925;-0.8380134691866
-3.2238181604186904 -2.594157721349029;-0.8394990852293
-3.2259348978328166 -2.595860998370804;-0.8409722611396
-3.22804274280632 -2.5975571197719773;-0.8424330794274
-3.230141717234919 -2.599246103171972;-0.8438816224552
-3.2322318431816934 -2.6009279663249076;-0.8453179724303
-3.2343131428734573 -2.6026027271166554;-0.8467422113964
-3.2363856386971257 -2.6042704035619106;-0.8481544212261
-3.238449353196077 -2.605931013801256;-0.8495546836131
-3.240504309066594 -2.6075845760983443;-0.8509430800652
-3.242550529154248 -2.609231108836936;-0.8523196918963
-3.244588036450547 -2.610870630518238;-0.8536846002203
-3.246616854089291 -2.6125031597578916;-0.8550378859431
-3.248637005343214 -2.6141287152834223;-0.8563796297570
-3.250648513620619 -2.61574731593139;-0.8577099121330
-3.252651402461926 -2.6173589806446707;-0.8590288133154
-3.254645695536424 -2.6189637284698275;-0.8603364133147
-3.256631416638867 -2.620561578554411;-0.861632791902
-3.2586085896863244 -2.6221525501443876;-0.8629180286034
-3.2605772387149132 -2.623736662581513;-0.8641922026931
-3.262537387876575 -2.625313935300735;-0.8654553931887
-3.26448906143595 -2.626884387827668;-0.8667076788457
-3.266432283767252 -2.6284480397761403;-0.867949138151
-3.2683670793511705 -2.6300049108456207;-0.8691798493220
-3.270293472771824 -2.6315550208188068;-0.8703998902934
-3.2722114887137117 -2.6330983895592044;-0.8716093387204
-3.2741211519587816 -2.6346350370086835;-0.8728082719700
-3.276022487383474 -2.6361649831851763;-0.8739967671171
-3.2779155199557106 -2.6376882481802335;-0.8751749009403
-3.2798002747321706 -2.6392048521568037;-0.8763427499172
-3.281676776855287 -2.640714815346831;-0.8775003902204
-3.2835450515505693 -2.642218158049139;-0.8786478977137
-3.2854051241236926 -2.6437149006270335;-0.8797853479476
-3.2872570199578357 -2.645205063506192;-0.8809128161561
-3.289100764510923 -2.6466886671724277;-0.8820303772526
-3.2909363833130048 -2.6481657321696126;-0.8831381058267
-3.2927639019634762 -2.649636279097408;-0.8842360761404
-3.2945833461286504 -2.651100328609298;-0.8853243621252
-3.296394741539034 -2.652557901410437;-0.8864030373787
-3.298198113986807 -2.654009018255606;-0.8874721751616
-3.2999934893233176 -2.6554536999471985;-0.8885318483947
-3.3017808934565753 -2.65689196733321;-0.889582129656
-3.3035603523488737 -2.6583238413052563;-0.8906230911785
-3.3053318920142196 -2.659749342796654;-0.8916548048468
-3.3070955385161094 -2.661168492780476;-0.8926773421951
-3.3088513179650345 -2.662581312267627;-0.8936907744047
-3.310599256516218 -2.6639878223050157;-0.8946951723019
-3.312339380367325 -2.6653880439736675;-0.8956906063555
-3.314071715756146 -2.666781998386921;-0.8966771466747
-3.315796288958418 -2.6681697066886576;-0.8976548630075
-3.3175131262855326 -2.6695511900514353;-0.8986238247385
-3.319222254082522 -2.6709264696748742;-0.8995841008873
-3.3209236987257205 -2.6722955667837907;-0.9005357601067
-3.322617486620761 -2.6736585026265596;-0.901478870680
-3.3243036442004446 -2.6750152984734283;-0.9024135005243
-3.325982197922734 -2.6763659756148988;-0.90333971718
-3.3276531742686917 -2.6777105553600427;-0.9042575878190
-3.329316599740462 -2.6790490590348783;-0.9051671792372
-3.33097250085932 -2.6803815079808517;-0.9060685578565
-3.3326209041637194 -2.681707923553213;-0.9069617897222
-3.334261836207392 -2.6830283271195032;-0.9078469405025
-3.3358953235574695 -2.6843427400580278;-0.9087240754876
-3.337521392792575 -2.6856511837563666;-0.9095932595888
-3.3391400705010565 -2.6869536796099336;-0.910454557337
-3.340751383279134 -2.688250249020431;-0.9113080328857
-3.342355357729138 -2.6895409133945183;-0.9121537500029
-3.3439520204577913 -2.6908256941423527;-0.9129917720783
-3.3455413980743867 -2.692104612676162;-0.9138221621187
-3.3471235171892326 -2.693377690409028;-0.9146449827484
-3.3486984044118433 -2.694644948753351;-0.9154602962093
-3.3502660863493796 -2.6959064091196483;-0.9162681643601
-3.351826589605012 -2.6971620929152076;-0.917068648676
-3.3533799407763194 -2.698412021542852;-0.9178618102499
-3.354926166453726 -2.6996562163996054;-0.9186477097901
-3.356465293218886 -2.700894698875479;-0.9194264076220
-3.357997347643283 -2.7021274903522587;-0.9201979636876
-3.359522356286699 -2.70335461220232;-0.9209624375456
-3.361040345695638 -2.7045760857873757;-0.9217198883715
-3.3625513424020435 -2.7057919324573865;-0.9224703749579
-3.364055372921749 -2.7070021735493786;-0.9232139557147
-3.3655524637531142 -2.70820683038629;-0.923950688669
-3.3670426413757015 -2.7094059242759325;-0.9246806314679
-3.3685259322488292 -2.7105994765098513;-0.9254038413740
-3.3700023628103217 -2.7117875083622573;-0.926120375270
-3.3714719594751488 -2.7129700410890196;-0.9268302896602
-3.372934748634128 -2.714147095926534;-0.9275336406652
-3.374390756652752 -2.715318694090813;-0.9282304840285
-3.3758400098698527 -2.7164848567764253;-0.9289208751143
-3.377282534596394 -2.7176456051555173;-0.9296048689087
-3.3787183571142974 -2.7188009603768615;-0.9302825200207
-3.380147503675297 -2.719950943564915;-0.9309538826826
-3.3815700004997016 -2.721095575818878;-0.9316190107510
-3.3829858737753136 -2.722234878211783;-0.9322779577076
-3.384395149656278 -2.723368871789562;-0.932930776660
-3.38579785426203 -2.724497577570263;-0.9335775203440
-3.387194013676199 -2.7256210165430517;-0.9342182411212
-3.388583653945549 -2.7267392096674516;-0.9348529909838
-3.3899668010789203 -2.727852177872488;-0.9354818215534
-3.391343481046272 -2.7289599420558766;-0.9361047840830
-3.3927137197776296 -2.730062523083211;-0.9367219294573
-3.394077543162122 -2.7311599417871824;-0.9373333081949
-3.395434977047035 -2.7322522189667864;-0.9379389704483
-3.396786047236855 -2.7333393753866018;-0.9385389660062
-3.398130779492364 -2.7344214317759974;-0.9391333442938
-3.3994691995296975 -2.735498408828464;-0.9397221543746
-3.4008013330195315 -2.7365703272008615;-0.9403054449517
-3.4021272055861136 -2.7376372075127344;-0.9408832643688
-3.4034468428064732 -2.7386990703456084;-0.9414556606116
-3.404760270209583 -2.7397559362423456;-0.9420226813093
-3.4060675132755396 -2.7408078257064554;-0.9425843737359
-3.4073685974347336 -2.7418547592014746;-0.943140784811
-3.4086635480670915 -2.742896757150322;-0.9436919611046
-3.409952390501313 -2.743933839934683;-0.9442379488314
-3.411235150014124 -2.7449660278944146;-0.9447787938597
-3.412511851829496 -2.745993341326948;-0.9453145417089
-3.413782521117974 -2.7470158004867145;-0.9458452375520
-3.4150471829959663 -2.7480334255845635;-0.9463709262171
-3.4163058625249922 -2.7490462367872075;-0.9468916521890
-3.4175585847111325 -2.7500542542166846;-0.9474074596103
-3.4188053745042515 -2.7510574979498674;-0.9479183922836
-3.4200462567974035 -2.7520559880178834;-0.9484244936729
-3.4212812564262274 -2.7530497444056463;-0.9489258069047
-3.422510398168276 -2.754038787051323;-0.949422374770
-3.423733706742437 -2.755023135845909;-0.949914239727
-3.4249512068083954 -2.7560028106327366;-0.9504014439009
-3.4261629229659576 -2.756977831206954;-0.9508840290857
-3.4273688797546153 -2.757948217315166;-0.9513620367476
-3.4285691016529 -2.7589139886549496;-0.951835508025
-3.4297636130779177 -2.7598751648744155;-0.9523044837317
-3.430952438384776 -2.760831765571815;-0.9527690043564
-3.432135601866115 -2.7617838102951;-0.9532291100666
-3.433313127751591 -2.762731318541568;-0.9536848407091
-3.4344850402074183 -2.763674309757442;-0.9541362358123
-3.4356513633359116 -2.7646128033375525;-0.9545833345875
-3.436812121174964 -2.7655468186248653;-0.955026175931
-3.4379673376976667 -2.766476374910238;-0.955464798425
-3.439117036811889 -2.767401491431993;-0.9558992403424
-3.4402612423597985 -2.768322187375605;-0.9563295396429
-3.4413999781174818 -2.7692384818733764;-0.956755733980
-3.4425332677945786 -2.7701503940041285;-0.9571778607011
-3.4436611350338264 -2.7710579427928708;-0.9575959568482
-3.4447836034107446 -2.7719611472104946;-0.9580100591610
-3.445900696433257 -2.772860026173524;-0.9584202040782
-3.4470124375413356 -2.7737545985437766;-0.9588264277392
-3.44811885010664 -2.774644883128114;-0.9592287659862
-3.4492199574322364 -2.7755308986782086;-0.9596272543658
-3.450315782752233 -2.7764126638902047;-0.9600219281307
-3.451406349231439 -2.7772901974045254;-0.9604128222418
-3.452491679965169 -2.7781635178056434;-0.9607999713698
-3.4535717979788485 -2.7790326436218153;-0.9611834098971
-3.4546467262277885 -2.7798975933248595;-0.9615631719195
-3.4557164875968933 -2.78075838532994;-0.9619392912481
-3.456781104900391 -2.781615037995344;-0.9623118014112
-3.457840600881617 -2.7824675696223378;-0.9626807356560
-3.4588949982127186 -2.7833159984548663;-0.96304612695
-3.4599443194944675 -2.784160342679476;-0.9634080079845
-3.4609885872560247 -2.785000620425043;-0.9637664111735
-3.4620278239546716 -2.7858368497626405;-0.964121368658
-3.4630620519757067 -2.786669048705409;-0.9644729123073
-3.4640912936321206 -2.787497235208286;-0.9648210737197
-3.4651155711645116 -2.7883214271679835;-0.9651658842256
-3.466134906740864 -2.7891416424227486;-0.965507374888
-3.4671493224563252 -2.789957898752243;-0.9658455765079
-3.468158840333113 -2.7907702138774466;-0.9661805196191
-3.4691634823203032 -2.7915786054604483;-0.9665122344968
-3.4701632702937415 -2.792383091104444;-0.9668407511563
-3.4711582260558265 -2.793183688353506;-0.9671660993553
-3.4721483713354266 -2.7939804146925367;-0.9674883085955
-3.473133727787709 -2.794773287547158;-0.9678074081247
-3.4741143169940596 -2.7955623242835896;-0.9681234269383
-3.475090160461953 -2.796347542208582;-0.9684363937812
-3.4760612796248265 -2.797128958569316;-0.9687463371498
-3.4770276958419952 -2.797906590553333;-0.9690532852933
-3.4779894303985657 -2.7986804552884426;-0.969357266215
-3.4789465045053434 -2.7994505698426755;-0.9696583076778
-3.4798989392987654 -2.8002169512242148;-0.9699564371986
-3.480846755840784 -2.8009796163813094;-0.9702516820569
-3.481789975118844 -2.8017385822022387;-0.970544069293
-3.482728618045817 -2.802493865515303;-0.9708336257135
-3.4836627054599063 -2.8032454830886886;-0.9711203778857
-3.484592258124664 -2.803993451630514;-0.9714043521471
-3.485517296728869 -2.8047377877887625;-0.971685574603
-3.486437841886581 -2.8054785081512366;-0.9719640711293
-3.487353914137004 -2.806215629245555;-0.9722398673740
-3.4882655339445683 -2.8069491675391287;-0.9725129887587
-3.4891727216988473 -2.8076791394391387;-0.9727834604809
-3.4900754977145407 -2.8084055612925307;-0.9730513075151
-3.490973882231486 -2.8091284493860105;-0.9733165546148
-3.4918678954146527 -2.809847819946009;-0.9735792263139
-3.492757557354132 -2.8105636891387276;-0.9738393469289
-3.493642888065141 -2.811276073070128;-0.9740969405598
-3.494523907488068 -2.81198498778593;-0.9743520310925
-3.4954006354884553 -2.8126904492716363;-0.9746046422000
-3.4962730918570113 -2.8133924734525406;-0.9748547973440
-3.4971412963096866 -2.8140910761937743;-0.9751025197768
-3.4980052684876366 -2.814786273300267;-0.9753478325429
-3.4988650279573212 -2.815478080516863;-0.9755907584803
-3.499720594210493 -2.8161665135282776;-0.9758313202227
-3.5005719866642755 -2.8168515879591727;-0.9760695402002
-3.5014192246611793 -2.8175333193741814;-0.976305440641
-3.502262327469208 -2.818211723277968;-0.976539043576
-3.503101314281854 -2.8188868151152393;-0.9767703708353
-3.5039362042181836 -2.8195586102708328;-0.9769994440518
-3.5047670163229188 -2.82022712406974;-0.9772262846649
-3.5055937695664956 -2.820892371777172;-0.9774509139198
-3.50641648284511 -2.82155436859861;-0.9776733528695
-3.507235174980833 -2.822213129679895;-0.9778936223766
-3.5080498647216687 -2.822868670107247;-0.9781117431146
-3.50886057074164 -2.823521004907364;-0.9783277355696
-3.5096673116408743 -2.8241701490474886;-0.9785416200415
-3.510470105945718 -2.8248161174354856;-0.9787534166460
-3.5112689721087835 -2.8254589249198876;-0.9789631453156
-3.512063928509091 -2.826098586290004;-0.9791708258014
-3.512854993452153 -2.826735116276002;-0.9793764776745
-3.51364218517008 -2.8273685295489788;-0.9795801203274
-3.5144255218216633 -2.8279988407210297;-0.9797817729756
-3.51520502149253 -2.8286260643453742;-0.9799814546588
-3.5159807021952214 -2.829250214916418;-0.9801791842427
-3.516752581869321 -2.8298713068698746;-0.9803749804201
-3.517520678381576 -2.8304893545828382;-0.980568861712
-3.5182850095260187 -2.8311043723738827;-0.9807608464720
-3.5190455930240794 -2.831716374503157;-0.9809509528811
-3.519802446524729 -2.8323253751725175;-0.9811391989562
-3.520555587604602 -2.832931388525611;-0.9813256025476
-3.5213050337681358 -2.833534428647971;-0.9815101813412
-3.522050802447691 -2.8341345095671597;-0.9816929528603
-3.5227929110036977 -2.8347316452528304;-0.9818739344662
-3.5235313767248098 -2.8353258496168876;-0.9820531433604
-3.5242662168280323 -2.835917136513577;-0.9822305965851
-3.5249974484588504 -2.836505519739613;-0.9824063110252
-3.5257250886914235 -2.837091013034299;-0.9825803034
-3.526449154528672 -2.837673630079613;-0.982752590311
-3.5271696629024856 -2.838253384500373;-0.9829231881523
