Point;Valeur
-2.5889488944421672 20.68403595697862;862.3274728547
-2.5748413940105452 20.595853509198676;854.713401807
-2.5619789085088764 20.507320382159126;847.2198543064
-2.5501099018844418 20.422198452509388;840.3424611618
-2.539026086128176 20.34076491633821;833.9489932437
-2.528553669452565 20.259957798697965;827.5234117078
-2.5185455553657072 20.17664395721051;820.6540488298
-2.508874764480176 20.0903348204194;813.3943442414
-2.4994289874338143 20.00398065949321;806.2875944474
-2.490106057456744 19.921083043108116;799.7744262840
-2.48081011320142 19.841741737629427;793.7114568940
-2.4714482420610255 19.763008487012794;787.6170899739
-2.4619274238247106 19.681878728490112;781.1026616178
-2.452151624775094 19.597757028630145;774.1939624967
-2.442018922671686 19.513303215303416;767.381264114
-2.431418577860285 19.432004817080845;761.1142484447
-2.42022801468804 19.354378158794344;755.3180554460
-2.4083097567417684 19.277843403989888;749.5616484470
-2.3955084965347435 19.19936447157546;743.444806328
-2.3816487162940154 19.11781345884168;736.8980120094
-2.366533673126536 19.035141266363002;730.3059810785
-2.3499471961632494 18.954867034222254;724.1563894138
-2.3316606778463838 18.878419292384574;718.5140068331
-2.3114488324635016 18.80396276066816;713.0325197061
-2.2891188631826944 18.72846720096925;707.2951718387
-2.264557505189431 18.65004069296957;701.1020694270
-2.237796718142623 18.56945912304408;694.663803733
-2.2090885772284445 18.489876417126183;688.4701698600
-2.178962579029686 18.413856785920213;682.7914572037
-2.148222753899138 18.340893376268962;677.4560804752
-2.1178489096181403 18.268328540953302;672.0883349294
-2.0888128803391366 18.193594074450836;666.388528052
-2.061883422462716 18.11598055931262;660.3467935352
-2.0375105218396805 18.037443317011437;654.3191525438
-2.0158255594359917 17.96118520857653;648.7278840444
-1.9967225344645556 17.88858353532092;643.6423227466
-1.9799601379394187 17.818156985617186;638.7824408713
-1.9652443808341478 17.74718881169694;633.7833835446
-1.952280426839782 17.673646408623682;628.4174895253
-1.9407987645641598 17.59756611970472;622.7662374995
-1.9305649359660253 17.521354127328937;617.2147805675
-1.921380402569156 17.44790470555649;612.1070027772
-1.9130793730300557 17.377927446354754;607.4294591031
-1.9055242409139916 17.30965665978722;602.8956589866
-1.8986009257094656 17.24051592337196;598.1803578415
-1.892214664000496 17.168758733409543;593.1012864492
-1.886286422737599 17.094636742730025;587.7634419625
-1.8807499343893466 17.020544459817927;582.5347180470
-1.8755492850217883 16.94919474351316;577.727003915
-1.8706369672500027 16.881226523396414;573.3257002911
-1.8659723123800227 16.814994987770213;569.0708156194
-1.8615202268136193 16.74806600571935;564.6618422660
-1.8572501703340607 16.678681763699934;559.9140573871
-1.8531353258529273 16.606839364871092;554.8893270615
-1.849151920218542 16.534591132782122;549.9062494138
-1.845278664140082 16.464643528730832;545.2875080890
-1.8414962859981883 16.39807039394436;541.0814336416
-1.8377871393003633 16.33369050280141;537.0826735428
-1.8341348677970029 16.269251360572266;533.0107104772
-1.8305241153467 16.202798182481715;528.6522690304
-1.8269402699902237 16.13372268521797;523.9804212189
-1.8233692334342322 16.06335316878055;519.2195809848
-1.8197972085998462 15.994284518107934;514.7048270146
-1.816210498754875 15.928351809617398;510.59763480255
-1.8125953124244412 15.865274375176618;506.79176182677
-1.8089375686872902 15.803217345150298;503.04367072910
-1.8052226976019825 15.740065886573683;499.1145526874
-1.8014354304734277 15.674474278500965;494.87537398904
-1.7975595743804667 15.60665579062982;490.40189728089
-1.793577765047002 15.538532472497051;485.9708868886
-1.789471191396281 15.47253065605539;481.85764889793
-1.7852192843589303 15.409717113794827;478.1188788066
-1.7807993615250257 15.3492251431845;474.60032637
-1.7761862179661403 15.289135735371955;471.0708770465
-1.771351652366919 15.227568645159796;467.3297804370
-1.7662639162909108 15.163533144448419;463.29276416625
-1.7608870733494253 15.097559520786126;459.0679686895
-1.7551802546819377 15.031652613965809;454.9252040048
-1.7490967980422378 14.968024556912264;451.0990892557
-1.7425832613976564 14.907483446258292;447.61800405436
-1.735578309950655 14.849105391780459;444.33252693423
-1.7280114916030214 14.791077689601822;441.03273945658
-1.7198019450746496 14.731642815930769;437.53606308149
-1.7108571355390088 14.669832489918994;433.75889115700
-1.7010717969078986 14.606038589242985;429.7846499738
-1.6903273945938053 14.542047927076649;425.85028064637
-1.6784926289469757 14.480015771886627;422.18597245935
-1.6654257963140193 14.420970362046823;418.8494918676
-1.6509802141785748 14.364308668289924;415.7266953900
-1.6350143443581582 14.30843892166641;412.6307022554
-1.6174085343685423 14.251636088297232;409.382461275
-1.5980900330054613 14.192710349949285;405.86995746203
-1.5770664167293527 14.131560124926356;402.1114178006
-1.5544639498674528 14.069437099553745;398.28179761201
-1.5305614795325717 14.008405132411346;394.62022820311
-1.5058041568488048 13.95002096982088;391.2634508393
-1.4807798203004996 13.894393879495405;388.17945888801
-1.456150661058028 13.840388137040707;385.2305614575
-1.4325538852821598 13.78637605696089;382.25367873285
-1.4105049606044173 13.730897526721307;379.11250281695
-1.3903382526396448 13.67318287498895;375.7465306632
-1.3721993586160688 13.613584523766937;372.2221722704
-1.3560780520318914 13.553622679481673;368.72838925277
-1.3418586119544227 13.495233631600989;365.4647160508
-1.3293678732956222 13.439567057433333;362.50828841947
-1.3184114045397999 13.38641358390495;359.79328568808
-1.3087964814392248 13.3345750686866;357.1789181721
-1.3003445057101968 13.28253064783525;354.51344865014
-1.29289634963858 13.228972499490302;351.67481361041
-1.2863135202491613 13.173244096170212;348.6118429008
-1.2804771299879336 13.115710125770178;345.387173625
-1.275285890034227 13.057789987268398;342.1725443898
-1.2706538077649825 13.001301718094542;339.15313276818
-1.2665079377525614 12.947397049169306;336.41076082433
-1.2627863440265423 12.896004350728525;333.89933992784
-1.2594363274347355 12.846101817565861;331.50016937169
-1.256412919420408 12.79629568981405;329.07831972886
-1.2536776196902855 12.745296691320432;326.5170383584
-1.251197346429872 12.69229847195461;323.7494249685
-1.2489435667750095 12.63732522282363;320.79702232562
-1.246891577635832 12.581398606718123;317.7862396619
-1.245019910675653 12.526188961769169;314.89397561134
-1.2433098393622217 12.473131558410884;312.2413063257
-1.2417449696656433 12.422669838386744;309.8345024416
-1.2403108992512062 12.374214330054713;307.59159240734
-1.23899493285813 12.3265928502801;305.3958750069
-1.237785843777618 12.278517710829238;303.13195805636
-1.2366736732915184 12.228934833564766;300.7094152910
-1.2356495614129792 12.177332675661436;298.0912490453
-1.2347056035509694 12.124019230078918;295.3252719478
-1.2338347286718516 12.0701676466562;292.5447378473
-1.233030595392429 12.017364660316819;289.9054686649
-1.232287503043956 11.966795275260482;287.4969995868
-1.2316003152883315 11.918693261020998;285.3088600444
-1.230964394302064 11.872417890171462;283.26209696
-1.2303755438925914 11.826867311983975;281.2531222097
-1.229829960140932 11.780863252626885;279.18093649764
-1.2293241884770811 11.733435171704974;276.96515421378
-1.2288550862410053 11.684078536896891;274.5688263831
-1.2284197899089997 11.632999739524319;272.0255703240
-1.2280156863189655 11.581193452301246;269.4456814276
-1.227640387377071 11.53011749204596;266.97106895209
-1.2272917077306869 11.48100441638142;264.6988718046
-1.2269676450047853 11.434295214006415;262.64033980916
-1.226666362308846 11.389591468686008;260.7384966071
-1.2263861726505112 11.345975949485224;258.9061600654
-1.2261255250753285 11.302363726312795;257.052318272
-1.2258829922860073 11.257759818199105;255.09689837067
-1.2256572595556394 11.211472071213722;252.9859357045
-1.225447114781079 11.16333072525346;250.7135150798
-1.2252514395641776 11.113859258018639;248.34054929961
-1.2250692011670619 11.064213027538827;245.98381570114
-1.2248994452621123 11.015743745262952;243.76255402911
-1.2247412893826437 10.969383026530652;241.73906333459
-1.224593916986398 10.925291979664955;239.9024605891
-1.2244565720830185 10.882952578280694;238.1932348464
-1.2243285543547058 10.841473435002529;236.53345220596
-1.2242092147114583 10.799867093525593;234.84490717111
-1.224097951249158 10.757247957832345;233.0594531699
-1.2239942055653377 10.713004458655135;231.13105569953
-1.2238974593923395 10.666984089103824;229.05390706520
-1.2238072315100283 10.619643065954014;226.8786430286
-1.2237230749392753 10.572010632226398;224.70568460229
-1.2236445743527367 10.525341134341838;222.6435263391
-1.2235713437065874 10.480582795190974;220.75736102875
-1.2235030240675764 10.438025059502255;219.0492767963
-1.2234392816061037 10.397319182784829;217.47481950929
-1.2233798057626446 10.357722623997445;215.96898396418
-1.2233243075484561 10.318347633657593;214.46334735777
-1.22327251798423 10.278338495485041;212.8947483401
-1.2232241866620415 10.237010176373941;211.21286328404
-1.22317908040984 10.193994883454511;209.3923658246
-1.2231369820658107 10.149396067953182;207.4488121647
-1.2230976893394077 10.103867928940158;205.4466395078
-1.223061013766385 10.058484442386073;203.48232321172
-1.2230267797321923 10.014356631667717;201.6430506443
-1.2229948235710546 9.972195012200858;199.97009406717
-1.2229649927334167 9.93210443822773;198.45310441650
-1.2229371450119826 9.893675017727729;197.0483306797
-1.2229111478239096 9.856202800140258;195.69882137921
-1.2228868775479385 9.818885311537285;194.34632845455
-1.2228642189018053 9.78095658002051;192.93713048277
-1.222843064370928 9.741795202306262;191.42748809358
-1.222823313681039 9.701042787631133;189.79295166803
-1.2228048732940118 9.658734963943722;188.04132533795
-1.222787655952519 9.615386272611715;186.2213891116
-1.2227715802552082 9.57192031047539;184.41392296447
-1.222756570252631 9.529384825843419;182.70105098551
-1.222742555078575 9.48856774372687;181.13254717770
-1.2227294686094718 9.449751722895016;179.71343208559
-1.2227172491396752 9.412722717545583;178.41470980700
-1.2227058390860381 9.376936919256362;177.19090436850
-1.222695184705918 9.34170025803324;175.99233259522
-1.2226852358420375 9.306297466442102;174.77097710207
-1.2226759456832168 9.270082115648496;173.48380299082
-1.2226672705312085 9.232561336918764;172.09750819046
-1.222659169601714 9.193497391627801;170.59695073138
-1.2226516048241793 9.153015251796841;168.99575357202
-1.2226445406562403 9.111657274091323;167.3416954889
-1.2226379439225818 9.070297067759512;165.70673245201
-1.2226317836489153 9.029880851009446;164.1608316460
-1.222626030922812 8.991107089315845;162.7455866659
-1.222620658749654 8.954232334844571;161.46542660175
-1.2226156419268954 8.919083324465289;160.29662308598
-1.22261095692565 8.885195626884245;159.20145324916
-1.2226065817771596 8.85196348242057;158.13827021996
-1.2226024959702508 8.818748173879861;157.06631572712
-1.2225986803548956 8.78495055912568;155.9479649206
-1.2225951170482123 8.750073822608206;154.75141034902
-1.222591789353896 8.713798253635193;153.45590904219
-1.2225886816816482 8.6760714044746;152.05987140441
-1.2225857794751527 8.637185332148183;150.58847533403
-1.2225830691424915 8.59777838326784;149.09348847290
-1.2225805379914452 8.558701116082535;147.6393438081
-1.222578174170897 8.520763806485858;146.28013589061
-1.2225759666097937 8.484489985181298;145.04226873543
-1.2225739049780828 8.450008753800216;143.92257965520
-1.2225719796220111 8.417104159551558;142.89778050277
-1.222570181532386 8.385339330925616;141.93538049085
-1.222568502290861 8.354173870382988;141.00071359397
-1.2225669340418597 8.323045000991982;140.0600775428
-1.2225654694461858 8.291421048972131;139.08207072152
-1.2225641016505049 8.258847589941201;138.03922483244
-1.2225628242543836 8.225003384507485;136.91148748009
-1.2225616312822123 8.189771696184472;135.6921079710
-1.222560517152686 8.15331203745937;134.394350921
-1.2225594766556105 8.116090803451074;133.05440417288
-1.2225585049213825 8.078817457348217;131.7248816880
-1.2225575974051208 8.042269425346962;130.45860190126
-1.2225567498646919 8.007070423449154;129.29128461891
-1.2225559583326326 7.9735361591604486;128.23372515814
-1.222555219108826 7.941651316331108;127.27543347176
-1.2225545287348651 7.911146586989889;126.39345115826
-1.2225538839830663 7.881603682692628;125.55997088713
-1.2225532818375473 7.852540568864266;124.74659380997
-1.22255271948263 7.823467054248232;123.92601285293
-1.2225521942888022 7.793921534452929;123.07267571887
-1.2225517037992888 7.763504274355197;122.16380179768
-1.222551245722727 7.7319195596369825;121.18179067602
-1.2225508179148559 7.69903151583599;120.11850421818
-1.222550418376074 7.664924959304399;118.98063546864
-1.2225500452386222 7.6299436665097735;117.79329083967
-1.2225496967574268 7.5946650158263065;116.59753016048
-1.2225493713033864 7.559785057884941;115.43989866774
-1.222549067354216 7.525941493350335;114.35816381184
-1.2225487834895643 7.493555077240344;113.37147979878
-1.2225485183824671 7.462761993006817;112.47956075810
-1.2225482707926345 7.433443814312904;111.66835521625
