Point;Valeur
-0.8490718689111068 -0.579685242585608;0.038555757447282
-0.8384611093105828 -0.5865846136962327;0.03616799538734
-0.8284242537631992 -0.5929197303637865;0.03406778234753
-0.8189242995733801 -0.5987275701949016;0.03221901814581
-0.8099266484379073 -0.6040427064690534;0.030590142756318
-0.8013989501625532 -0.6088974644216207;0.029153565273006
-0.7933109565370398 -0.6133220673692334;0.027885164695402
-0.7856343847080172 -0.61734477333609;0.026763853502990
-0.7783427894329495 -0.6209920028002165;0.02577119612102
-0.7714114436374986 -0.6242884581358841;0.02489107537382
-0.7648172267363834 -0.6272572352923889;0.024109400889844
-0.7585385202138071 -0.6299199282136971;0.02341385418211
-0.7525551099908463 -0.6322967264707491;0.02279366579122
-0.7468480951390593 -0.6344065065477424;0.022239420458044
-0.7413998025276385 -0.6362669171947637;0.021742886800910
-0.7361937070186968 -0.6378944592324478;0.02129686841514
-0.7312143568495204 -0.6393045601693819;0.020895073700512
-0.7264473038653229 -0.6405116439693519;0.020532002061091
-0.7218790382865091 -0.6415291962837715;0.020202844418406
-0.717496927716488 -0.6423698254439238;0.01990339623747
-0.713289160113534 -0.6430453194886845;0.019629981492010
-0.7092446904697766 -0.6435666994855149;0.019379386192859
-0.7053531909558697 -0.6439442693855393;0.019148800276945
-0.7016050043063717 -0.6441876626381112;0.018935766805077
-0.6979911002351321 -0.6443058857752828;0.018738137549426
-0.694503034683386 -0.6443073591634207;0.01855403416694
-0.6911329117169909 -0.6441999551058077;0.01838181425623
-0.6878733479002394 -0.6439910334688117;0.018220041683560
-0.6847174389854496 -0.6436874749920607;0.018067460641120
-0.6816587287674899 -0.6432957124336656;0.01792297296814
-0.6786911799630773 -0.6428217596909398;0.017785618324394
-0.6758091469826798 -0.6422712390282443;0.01765455685735
-0.6730073504723976 -0.6416494065349805;0.017529054049447
-0.6702808535102871 -0.6409611759288323;0.01740846747104
-0.667625039350596 -0.6402111408119471;0.017292235199693
-0.6650355906139037 -0.6394035954802535;0.017179865695812
-0.6625084698301478 -0.6385425543801824;0.017070928951826
-0.6600399012465497 -0.6376317703008492;0.01696504875448
-0.6576263538177753 -0.6366747513835689;0.01686189592039
-0.6552645253019089 -0.6356747770259186;0.016761182382325
-0.6529513273898934 -0.6346349127518456;0.016662656019321
-0.6506838718019938 -0.6335580241154022;0.01656609613704
-0.6484594572874899 -0.6324467897005305;0.016471309516541
-0.6462755574698111 -0.6313037132759992;0.016378126960034
-0.6441298094815309 -0.6301311351603376;0.01628640027108
-0.6420200033380538 -0.6289312428477509;0.01619599961460
-0.6399440720020622 -0.6277060809436381;0.01610681120891
-0.6379000820938343 -0.6264575604542009;0.016018735308064
-0.6358862252052193 -0.6251874674721631;0.015931684437887
-0.6339008097784248 -0.6238974712980003;0.01584558185397
-0.6319422535124174 -0.6225891320332148;0.015760360193541
-0.6300090762631274 -0.6212639076800586;0.015675960296847
-0.6280998934050364 -0.6199231607798741;0.015592330176876
-0.6262134096242546 -0.6185681646197454;0.015509424118568
-0.6243484131150892 -0.6172001090358952;0.015427201891355
-0.6225037701537055 -0.6158201058396608;0.01534562806071
-0.620678420024712 -0.6144291938910917;0.015264671386345
-0.6188713702772632 -0.6130283438423214;0.015184304295959
-0.617081692289759 -0.6116184625731047;0.015104502425334
-0.6153085171226399 -0.6102003973375694;0.015025244216149
-0.6135510316408274 -0.6087749396417776;0.014946510564415
-0.6118084748881969 -0.6073428288690896;0.014868284513122
-0.610080134697669 -0.6059047556698018;0.014790550983526
-0.6083653445217805 -0.6044613651307207;0.014713296540236
-0.6066634804690333 -0.6030132597383803;0.014636509185833
-0.6049739585329938 -0.601561002149853;0.014560178181317
-0.6032962320016783 -0.6001051177834366;0.014484293889134
-0.6016297890348634 -0.5986460972408014;0.014408847635928
-0.5999741503994032 -0.5971843985719455;0.01433383159256
-0.5983288673513625 -0.5957204493926991;0.014259238669231
-0.5966935196559138 -0.5942546488645757;0.01418506242370
-0.5950677137361194 -0.5927873695462065;0.014111296981202
-0.5934510809416872 -0.5913189591241155;0.01403793696423
-0.5918432759305371 -0.5898497420311346;0.013964977431345
-0.5902439751554579 -0.5883800209595129;0.01389241382349
-0.5886528754491598 -0.5869100782759542;0.013820241917205
-0.5870696927011922 -0.5854401773442475;0.01374845778361
-0.5854941606210448 -0.583970563762293;0.013677057752616
-0.5839260295814401 -0.5825014665185024;0.01360603838155
-0.5823650655369497 -0.5810330990730933;0.013535396427845
-0.5808110490129139 -0.5795656603691859;0.01346512882498
-0.5792637741597997 -0.5780993357779237;0.013395232661633
-0.5777230478694733 -0.5766342979824162;0.013325705163301
-0.5761886889485204 -0.5751707078041306;0.013256543676308
-0.5746605273455804 -0.5737087149755753;0.013187745653789
-0.5731384034285111 -0.572248458862576;0.013119308643422
-0.5716221673091453 -0.5707900691399885;0.013051230276727
-0.5701116782112383 -0.5693336664230652;0.012983508259673
-0.5686068038801078 -0.567879362858176;0.01291614036448
-0.5671074200301428 -0.5664272626746503;0.012849124422453
-0.565613409828575 -0.5649774627011859;0.012782458317663
-0.5641246634126256 -0.5635300528485574;0.012716139981491
-0.5626410774381532 -0.5620851165607528;0.012650167387796
-0.5611625546574366 -0.5606427312370811;0.012584538548705
-0.5596890035246163 -0.5592029686265699;0.012519251510924
-0.5582203378266262 -0.5577658951969604;0.012454304352507
-0.5567564763382301 -0.5563315724794728;0.012389695180030
-0.5552973424993739 -0.5549000573914183;0.012325422126107
-0.55384286411352 -0.5534714025375578;0.012261483347215
-0.5523929730656465 -0.5520456564921206;0.01219787702179
-0.550947605058576 -0.5506228640623492;0.012134601348571
-0.5495066993663535 -0.5492030665348873;0.012071654545091
-0.5480701986036454 -0.5477863019062548;0.012009034846431
-0.5466380485103273 -0.5463726050982767;0.011946740504070
-0.5452101977497309 -0.5449620081594766;0.011884769784887
-0.5437865977203669 -0.5435545404534619;0.011823120970295
-0.5423672023795723 -0.5421502288350051;0.01176179235546
-0.5409519680787958 -0.5407490978146332;0.011700782248635
-0.539540853409544 -0.5393511697125545;0.011640088970541
-0.5381338190593598 -0.5379564648026625;0.01157971085385
-0.5367308276769999 -0.5365650014469789;0.011519646242733
-0.5353318437466352 -0.5351767962215984;0.01145989349240
-0.5339368334701321 -0.5337918640342085;0.011400450968777
-0.5325457646567127 -0.5324102182341226;0.011341317048158
-0.5311586066201928 -0.5310318707150781;0.011282490116914
-0.5297753300827326 -0.5296568320114676;0.011223968571244
-0.5283959070846849 -0.52828511138804;0.011165750816927
-0.5270203109005418 -0.526916716924188;0.011107835269128
-0.5256485159601311 -0.5255516555922647;0.011050220352200
-0.5242804977751523 -0.5241899333311918;0.010992904499522
-0.5229162328702783 -0.5228315551151959;0.010935886153345
-0.5215556987188744 -0.5214765250178726;0.010879163764651
-0.520198873682723 -0.5201248462722634;0.010822735793024
-0.5188457369559336 -0.5187765213271444;0.01076660070654
-0.5174962685122451 -0.5174315518993088;0.010710756981678
-0.5161504490557911 -0.5160899390227116;0.010655203103170
-0.5148082599752218 -0.5147516830942755;0.010599937563968
-0.5134696833006034 -0.5134167839169193;0.010544958865131
-0.5121347016632583 -0.5120852407395187;0.010490265515751
-0.510803298258114 -0.5107570522944322;0.01043585603288
-0.5094754568085946 -0.5094322168325369;0.010381728941471
-0.5081511615336508 -0.508110732156045;0.010327882774291
-0.5068303971170898 -0.5067925956490203;0.010274316071878
-0.5055131486787726 -0.5054778043061546;0.010221027382479
-0.5041994017477784 -0.5041663547593683;0.010168015261988
-0.5028891422371916 -0.5028582433030326;0.010115278273896
-0.5015823564206122 -0.5015534659171701;0.010062814989238
-0.5002790309102092 -0.500252018289501;0.010010623986547
-0.49897915263609904 -0.4989538958357037;0.009958703851798
-0.49768270882706933 -0.49765909371870004;0.009907053178368
-0.4963896869927175 -0.49636760686640846;0.00985567056698
-0.4951000749065918 -0.49507942998851284;0.009804554625696
-0.4938138605904051 -0.493794557591996;0.009753703969798
-0.4925310322993225 -0.4925129839958072;0.009703117221823
-0.49125157850828594 -0.4912347033444921;0.009652793011481
-0.48997548789906087 -0.48995970962091184;0.009602729975623
-0.48870274934825697 -0.4886879966581863;0.009552926758200
-0.4874333519160251 -0.48741955815081617;0.009503382010224
-0.4861672848355758 -0.4861543876651021;0.009454094389729
-0.48490453750327445 -0.4848924786488777;0.009405062561730
-0.4836450994695034 -0.4836338244406382;0.009356285198189
-0.4823889604299754 -0.482378418277993;0.0093077609779
-0.4811361102177052 -0.4811262533056126;0.009259488586824
-0.4798865387954772 -0.4798773225826706;0.009211466717309
-0.47864023624877367 -0.47863161908979857;0.009163694068797
-0.47739719277916237 -0.47738913573552677;0.009116169347414
-0.47615739869818974 -0.47614986536238196;0.00906889126601
-0.4749208444214996 -0.4749138007525163;0.009021858544131
-0.473687520463538 -0.47368093463302946;0.008975069907963
-0.47245741743242037 -0.4724512596808938;0.008928524090319
-0.47123052602525006 -0.471224768527582;0.008882219830593
-0.4700068370236531 -0.4700014537633338;0.008836155874727
-0.46878634128967384 -0.46878130794126927;0.00879033097517
-0.467569029761851 -0.46756432358109634;0.008744743890881
-0.46635489345160935 -0.4663504931726107;0.008699393387218
-0.4651439234399133 -0.46513980917905157;0.008654278235986
-0.46393611087401926 -0.46393226404012355;0.008609397215357
-0.46273144696451707 -0.462727850174838;0.008564749109850
-0.46152992298257867 -0.46152655998422826;0.008520332710297
-0.46033153025726997 -0.4603283858538124;0.008476146813808
-0.4591362601732145 -0.4591333201559836;0.008432190223740
-0.457944104168221 -0.4579413552521209;0.008388461749665
-0.4567550537312087 -0.45675248349464576;0.008344960207335
-0.45556910040012377 -0.45556669722894383;0.008301684418655
-0.4543862357601528 -0.45438398879509656;0.00825863321164
-0.45320645144186494 -0.4532043505295501;0.00821580542040
-0.45202973911966027 -0.4520277747666489;0.008173199885107
-0.4508560905101461 -0.45085425384006983;0.008130815451925
-0.4496854973707116 -0.4496837800841933;0.008088650973034
-0.4485179514982111 -0.44851634583530314;0.008046705306570
-0.4473534447276286 -0.44735194343280427;0.008004977316596
-0.4461919689309326 -0.44619056522027817;0.007963465873073
-0.4450335160159392 -0.4450322035464841;0.007922169851832
-0.4438780779252478 -0.4438768507663152;0.007881088134538
-0.4427256466352849 -0.4427244992416828;0.007840219608664
-0.4415762141553571 -0.4415751413423369;0.007799563167461
-0.4404297725267847 -0.44042876944660625;0.007759117709926
-0.43928631382211747 -0.4392853759421377;0.0077188821407721
-0.4381458301443223 -0.4381449532265458;0.007678855370399
-0.4370083136261069 -0.4370074937079903;0.007639036314866
-0.4358737564292344 -0.43587298980578926;0.007599423895860
-0.43474215074387346 -0.43474143395095133;0.00756001704066
-0.43361348878801226 -0.433612818586618;0.007520814682138
-0.43248776280688106 -0.4324871361685774;0.0074818157586742
-0.4313649650724741 -0.43136437916565257;0.007443019214181
-0.43024508788298144 -0.430244540060107;0.007404423998051
-0.4291281235624188 -0.42912761134802374;0.007366029065132
-0.42801406446006873 -0.4280135855396031;0.0073278333756969
-0.42690290295014643 -0.4269024551595143;0.00728983589541
-0.42579463143141216 -0.4257942127471661;0.007252035595337
-0.4246892423267381 -0.4246888508569686;0.00721443145184
-0.4235867280828288 -0.42358636205860356;0.007177022446631
-0.4224870811698602 -0.4224867389372051;0.007139807566692
-0.42139029408115514 -0.4213899740936211;0.007102785804273
-0.4202963593329396 -0.42029606014459364;0.007065956156853
-0.41920526946398184 -0.41920498972288534;0.007029317627117
-0.41811701703544846 -0.41811675547752286;0.006992869222929
-0.41703159463054296 -0.41703135007388725;0.006956609957305
-0.41594899485434395 -0.41594876619386706;0.00692053884838
-0.4148692103335161 -0.41486899653596676;0.006884654919401
-0.41379223371615703 -0.4137920338154511;0.006848957198668
-0.4127180576715897 -0.4127178707644351;0.006813444719539
-0.41164667489013695 -0.4116465001319475;0.006778116520387
-0.41057807808295005 -0.4105779146840567;0.006742971644578
-0.4095122599818825 -0.4095121072039252;0.006708009140446
-0.4084492133392555 -0.40844907049186363;0.006673228061267
-0.4073889309277225 -0.40738879736542066;0.006638627465229
-0.4063314055401701 -0.4063312806594196;0.006604206415415
-0.4052766299894836 -0.4052765132259851;0.0065699639797681
-0.4042245971084926 -0.4042244879346335;0.006535899231073
-0.40317529974978183 -0.40317519767221854;0.006502011246929
-0.40212873078561884 -0.40212863534310295;0.0064682991097253
-0.4010848831077827 -0.4010847938690141;0.006434761906612
-0.40004374962745565 -0.40004366618920617;0.006401398729483
-0.39900532327515104 -0.3990052452603883;0.006368208674945
-0.397969597000587 -0.3979695240567783;0.006335190844297
-0.39693656377254205 -0.39693649557007615;0.006302344343501
-0.3959062165788192 -0.3959061528095176;0.006269668283164
-0.39487854842611037 -0.39487848880181114;0.006237161778511
-0.39385355233993347 -0.3938534965912105;0.006204823949358
-0.392831221364497 -0.39283116923943306;0.006172653920095
-0.39181154856264594 -0.3918114998257051;0.006140650819655
-0.39079452701579864 -0.39079448144676193;0.006108813781495
-0.3897801498238024 -0.3897801072167665;0.00607714194357
-0.38876841010494256 -0.3887683702673545;0.0060456344483175
-0.3877593009957351 -0.3877592637475895;0.006014290442615
-0.3867528156509985 -0.38675278082398085;0.005983109077781
-0.3857489472437009 -0.3857489146804384;0.005952089509535
-0.38474768896488754 -0.3847476585182368;0.00592123089798
-0.3837490340236447 -0.38374900555602404;0.005890532407586
-0.38275297564700056 -0.38275294902977686;0.005859993207152
-0.3817595070798532 -0.38175948219275524;0.005829612469798
-0.38076862158496116 -0.38076859831552967;0.005799389372937
-0.3797803124428357 -0.3797802906859089;0.0057693230982531
-0.37879457295166824 -0.37879455260894;0.005739412831676
-0.37781139642729444 -0.3778113774068453;0.005709657763368
-0.37683077620314004 -0.37683075841901303;0.005680057087690
-0.37585270563015777 -0.37585268900199775;0.005650610003190
-0.37487717807671006 -0.37487716252938474;0.00562131571257
-0.3739041869286321 -0.37390417239188933;0.00559217342269
-0.37293372558906956 -0.37293371199721265;0.005563182344515
-0.37196578747847864 -0.37196577477009557;0.005534341693096
-0.3710003660345267 -0.37100035415220156;0.0055056506875762
-0.37003745471211036 -0.37003744360213475;0.005477108551148
-0.3690770469832293 -0.3690770365953948;0.005448714511037
-0.3681191363369771 -0.36811912662434976;0.005420467798483
-0.3671637162794782 -0.36716370719817293;0.0053923676487132
-0.3662107803338066 -0.36621077184278894;0.005364413300927
-0.3652603220400312 -0.36526031410092763;0.005336603998277
-0.3643123349550261 -0.3643123275319708;0.005308938987842
-0.3633668126525428 -0.3633668057119883;0.00528141752061
-0.3624237487231021 -0.362423742233693;0.0052540388514636
-0.36148313677395805 -0.3614831307063504;0.00522680223914
-0.36054497042903444 -0.3605449647558148;0.005199706946248
-0.3596092433289118 -0.35960923802445727;0.005172752239202
-0.35867594913075934 -0.3586759441710977;0.005145937388237
-0.35774508150827644 -0.3577450768709871;0.005119261667375
-0.35681663415168363 -0.3568166298158119;0.005092724354409
-0.35589060076759643 -0.35589059671356316;0.0050663247308771
-0.3549669750791108 -0.3549669712885862;0.005040062082052
-0.3540457508256319 -0.3540457472814994;0.005013935696916
-0.3531269217629192 -0.3531269184491403;0.0049879448681428
-0.35221048166294217 -0.3522104785645607;0.004962088892078
-0.35129642431395225 -0.3512964214169594;0.004936367068722
-0.3503847435203478 -0.3503847408116637;0.004910778701709
-0.34947543310268303 -0.34947543057006225;0.004885323098288
-0.3485684868975957 -0.3485684845295911;0.00485999956930
-0.34766389875777115 -0.34766389654369795;0.004834807429188
-0.3467616625519289 -0.34676166048176976;0.0048097459959170
-0.3458617721647007 -0.3458617702291058;0.004784814591018
-0.3449642214966801 -0.34496421968689495;0.004760012539539
-0.34406900446432787 -0.34406900277217534;0.004735339170034
-0.34317611499992234 -0.34317611341776205;0.004710793814539
-0.34228554705155945 -0.34228554557223356;0.004686375808561
-0.34139729458306234 -0.3413972931999002;0.004662084491057
-0.3405113515739907 -0.340511350280732;0.0046379192044150
-0.3396277120195458 -0.33962771081034515;0.004613879294438
-0.33874636993057944 -0.33874636879996595;0.004589964110326
-0.3378673193334906 -0.3378673182763676;0.004566173004657
-0.33699055427024766 -0.33699055328182975;0.0045425053333712
-0.33611606879831174 -0.33611606787413373;0.004518960455752
-0.3352438569905962 -0.3352438561264952;0.004495537734409
-0.33437391293545776 -0.3343739121275233;0.004472236535264
-0.3335062307366195 -0.3335062299812028;0.004449056227528
-0.3326408045131395 -0.3326408038068217;0.004425996183687
-0.3317776283993702 -0.3317776277389626;0.004403055779488
-0.33091669654493133 -0.33091669592744355;0.004380234393914
-0.3300580031146514 -0.3300580025373051;0.0043575314091789
-0.3292015422885403 -0.3292015417487196;0.00433494621069
-0.3283473082617492 -0.3283473077570184;0.0043124781870803
-0.3274952952445159 -0.3274952947725929;0.004290126730109
-0.3266454974621608 -0.3266454970209123;0.004267891234726
-0.32579790915499185 -0.3257979087424287;0.004245771099014
-0.32495252457832724 -0.3249525241925732;0.004223765724179
-0.3241093380023871 -0.32410933764171024;0.004201874514537
-0.32326834371232965 -0.3232683433750927;0.004180096877499
-0.32242953600815194 -0.32242953569283495;0.004158432223550
-0.3215929092046988 -0.321592908909872;0.0041368799662
-0.3207584576315683 -0.3207584573559057;0.00411543952215
-0.31992617563312953 -0.31992617537538176;0.004094110310911
-0.3190960575684417 -0.3190960573274451;0.004072891755152
-0.31826809781124044 -0.31826809758591257;0.004051783280506
-0.3174422907499017 -0.31744229053922324;0.004030784315586
-0.3166186307873833 -0.31661863059039347;0.00400989429197
-0.31579711234118846 -0.31579711215699885;0.00398911264419
-0.31497772984334826 -0.31497772967113347;0.003968438809721
-0.3141604777403898 -0.3141604775793605;0.003947872228939
-0.31334535049324136 -0.31334535034268496;0.003927412345142
-0.31253234257726425 -0.31253234243649064;0.003907058604513
-0.3117214484821805 -0.3117214483505492;0.003886810456111
-0.3109126627120231 -0.31091266258893885;0.0038666673518564
-0.310105979785132 -0.31010597967004894;0.0038466287465123
-0.30930139423410374 -0.30930139412649876;0.0038266940976751
-0.30849890060574253 -0.30849890050512396;0.0038068628657564
-0.3076984934610238 -0.30769849336694965;0.0037871345139694
-0.30690016737508974 -0.30690016728713604;0.0037675085083146
-0.30610391693716815 -0.3061039168549335;0.003747984317564
-0.30530973675055895 -0.3053097366736735;0.003728561413248
-0.30451762143261607 -0.3045176213607235;0.0037092392696434
-0.3037275656146483 -0.3037275655474284;0.003690017363751
-0.30293956394195526 -0.3029395638790968;0.0036708951752919
-0.30215361107375077 -0.3021536110149651;0.003651872186685
-0.3013697016831313 -0.30136970162816584;0.0036329478830405
-0.3005878304570445 -0.3005878304056467;0.003614121752136
-0.2998079920962619 -0.2998079920481972;0.003595393284415
-0.29903018131531145 -0.29903018127036335;0.0035767619729610
-0.298254392842491 -0.29825439280046556;0.003558227313492
-0.2974806214197916 -0.29748062138049486;0.003539788804344
-0.2967088618028794 -0.296708861766131;0.003521445946458
-0.29593910876104174 -0.2959391087266792;0.003503198243364
-0.2951713570771869 -0.2951713570450569;0.0034850452011721
-0.29440560154778106 -0.29440560151774386;0.0034669863285547
-0.2936418369828213 -0.29364183695473706;0.0034490211367359
-0.29288005820579044 -0.29288005817953733;0.003431149139477
-0.2921202600536299 -0.29212026002909075;0.0034133698530652
-0.2913624373767264 -0.29136243735378387;0.0033956827962968
-0.29060658503883047 -0.2906065850173808;0.0033780874904679
-0.28985269791706114 -0.2898526978970052;0.0033605834593594
-0.2891007709018474 -0.2891007708830949;0.00334317022922
-0.2883507988969234 -0.28835079887938864;0.003325847328777
-0.2876027768192475 -0.28760277680284935;0.003308614289177
-0.28685669959901583 -0.2868566995836776;0.003291470644017
-0.28611256217958536 -0.2861125621652349;0.0032744159293144
-0.2853703595174652 -0.2853703595040529;0.0032574496834919
-0.28463008658230277 -0.2846300865697654;0.003240571447371
-0.2838917383567938 -0.2838917383450728;0.0032237807641565
-0.28315530983670484 -0.28315530982574155;0.0032070771794246
-0.2824207960307874 -0.28242079602053677;0.0031904602411107
-0.2816881919607918 -0.2816881919511997;0.0031739294994975
-0.2809574926613993 -0.2809574926524296;0.003157484507202
-0.2802286931801995 -0.2802286931718116;0.0031411248191652
-0.2795017885776724 -0.27950178856983476;0.0031248499926370
-0.27877677392712524 -0.2787767739197928;0.0031086595871668
-0.2780536443146881 -0.2780536443078247;0.003092553164590
-0.27733239483925054 -0.2773323948328381;0.00307653028901
-0.27661302061247073 -0.2766130206064732;0.003060590526827
-0.27589551675868973 -0.2758955167530846;0.0030447334466399
-0.2751798784149451 -0.2751798784097008;0.003028958619320
-0.2744661007309032 -0.2744661007260017;0.0030132656179632
-0.2737541788688546 -0.2737541788642688;0.0029976540178762
-0.2730441080036601 -0.2730441079993674;0.0029821233965736
-0.2723358833227189 -0.27233588331870134;0.0029666733337628
-0.27162950002595554 -0.27162950002220404;0.0029513034113332
-0.27092495332577426 -0.2709249533222663;0.0029360132133448
-0.27022223844701876 -0.2702222384437408;0.002920802326017
-0.26952135062694954 -0.2695213506238881;0.0029056703377180
-0.2688222851152214 -0.2688222851123584;0.0028906168389519
-0.26812503717382913 -0.26812503717115554;0.0028756414223500
-0.2674296020770942 -0.26742960207459654;0.002860743682657
-0.2667359751116106 -0.2667359751092753;0.0028459232167247
-0.2660441515762448 -0.26604415157406736;0.0028311796234937
-0.2653541267820769 -0.2653541267800439;0.0028165125039895
-0.26466589605238316 -0.2646658960504854;0.0028019214613083
-0.2639794547225902 -0.26397945472081424;0.002787406100606
-0.2632947981402575 -0.2632947981385943;0.002772966029091
-0.26261192166504105 -0.2626119216634816;0.002758600856007
-0.26193082066865725 -0.2619308206672061;0.00274431019263
-0.2612514905348741 -0.2612514905335177;0.0027300936522535
-0.26057392665944795 -0.26057392665817725;0.0027159508501756
-0.25989812445009625 -0.2598981244489067;0.0027018814036947
-0.25922407932648883 -0.25922407932537594;0.002687884932095
-0.25855178672020707 -0.25855178671916185;0.0026739610566376
-0.25788124207469904 -0.25788124207372143;0.002660109400549
-0.2572124408452747 -0.25721244084435574;0.002646329589013
-0.25654537849905207 -0.2565453784981917;0.0026326212491600
-0.25588005051492535 -0.25588005051412366;0.002618984010052
-0.2552164523835607 -0.25521645238281315;0.0026054175026823
-0.254554579607342 -0.25455457960664407;0.0025919213599557
-0.25389442770034365 -0.25389442769969084;0.0025784952166847
-0.253235992188306 -0.2532359921876983;0.0025651387095776
-0.2525792686085924 -0.2525792686080321;0.0025518514772284
-0.2519242525101869 -0.2519242525096649;0.0025386331601074
-0.25127093945364015 -0.25127093945315193;0.002525483400551
-0.25061932501104234 -0.250619325010588;0.0025124018427550
-0.24996940476600074 -0.24996940476557344;0.002499388132758
-0.24932117431359674 -0.2493211743131965;0.002486441918440
-0.24867462926037007 -0.2486746292599969;0.002473562849507
-0.24802976522428277 -0.2480297652239344;0.002460750577485
-0.24738657783468762 -0.24738657783436407;0.002448004755707
-0.2467450627323055 -0.246745062732;0.0024353250393077
-0.24610521556919396 -0.24610521556890874;0.002422711085211
-0.24546703200870645 -0.24546703200843928;0.002410162552123
-0.2448305077254722 -0.24483050772522083;0.0023976791005220
-0.2441956384053804 -0.24419563840514252;0.002385260392646
-0.24356241974551684 -0.24356241974529702;0.0023729060924895
-0.2429308474541733 -0.24293084745396476;0.002360615865790
-0.24230091725078406 -0.24230091725059358;0.002348389380021
-0.24167262486592841 -0.2416726248657492;0.0023362263043817
-0.24104596604127185 -0.24104596604110165;0.0023241263097891
-0.24042093652955715 -0.24042093652940047;0.0023120890688684
-0.239797532094575 -0.23979753209442733;0.0023001142559445
-0.2391757485111257 -0.23917574851098705;0.002288201547032
-0.23855558156499207 -0.23855558156486473;0.002276350619831
-0.2379370270529192 -0.23793702705279862;0.002264561153710
-0.2373200807825783 -0.23732008078246675;0.002252832829704
-0.2367047385725397 -0.23670473857243943;0.0022411653305068
-0.236090996252248 -0.2360909962521545;0.002229558340454
-0.2354788496619905 -0.23547884966189928;0.0022180115455245
-0.2348682946528657 -0.23486829465278125;0.0022065246333250
-0.23425932708676292 -0.23425932708668296;0.002195097293084
-0.23365194283633522 -0.23365194283625978;0.002183729215647
-0.23304613778495892 -0.23304613778488797;0.0021724200934587
-0.2324419078267132 -0.23244190782665125;0.0021611696205643
-0.23183924886636434 -0.23183924886630464;0.0021499774925962
-0.2312381568193094 -0.2312381568192542;0.002138843406767
-0.23063862761158063 -0.23063862761152992;0.002127767061861
-0.23004065717978694 -0.23004065717974073;0.0021167481582279
-0.2294442414711183 -0.22944424147107662;0.0021057863977698
-0.228849376443294 -0.2288493764432568;0.002094881483939
-0.22825605806454222 -0.22825605806450727;0.002084033121726
-0.22766428231357305 -0.22766428231354263;0.0020732410176538
-0.22707404517956048 -0.22707404517953006;0.0020625048797680
-0.2264853426620882 -0.22648534266206227;0.002051824417630
-0.22589817077116536 -0.2258981707711417;0.002041199342310
-0.22531252552715905 -0.22531252552713538;0.002030629366376
-0.22472840296078742 -0.22472840296076824;0.00202011420389
-0.22414579911309038 -0.2241457991130712;0.0020096535704016
-0.22356471003539807 -0.22356471003537892;0.001999247182928
-0.2229851317893038 -0.22298513178928692;0.0019888947599635
-0.22240706044665043 -0.22240706044663355;0.0019785960214606
-0.22183049208948766 -0.22183049208947078;0.00196835068882
