Point;Valeur
-0.000840421992082632 -0.006896177945026626;-0.5788440341533
-0.0006280331648751663 -0.007659083116292429;-0.5785811434082
-0.0004088548457481737 -0.008020528873124873;-0.5784479739103
-0.00018947829870976423 -0.007981631466768802;-0.5784648366924
2.3802690757102247e-05 -0.007562673575381358;-0.5786221144836
0.00022515846048324007 -0.006801251208993982;-0.5788847359737
0.0004093691524591096 -0.005749695092709226;-0.5792009340762
0.0005719462151099109 -0.004471910479540801;-0.5795133209954
0.000709227355597427 -0.0030397985001339054;-0.5797700536977
0.0008184434434553763 -0.0015294391697213646;-0.5799340138817
0.0008977567419078859 -1.7227756852870174e-05;-0.579988448262
0.0009462706948303457 0.0014238417903298269;-0.5799383006041
0.0009640123020048125 0.002727563366342254;-0.579807351360
0.0009518888522160152 0.003837416176327115;-0.5796320769031
0.0009116214352586164 0.004708849135876651;-0.5794536880568
0.0008456582058598795 0.005310869736375948;-0.5793100160087
0.0007570708140777657 0.005626897880858989;-0.5792287774832
0.0006494377407976328 0.0056548852647129375;-0.5792233397569
0.0005267184798142025 0.005406735491180427;-0.5792915331012
0.0003931225893525127 0.004907088640023344;-0.5794174479975
0.000252977598860776 0.004191557150139166;-0.5795756175069
0.00011059960758919959 0.0033045187215964282;-0.5797366048164
-2.982984091011456e-05 0.002296587097408885;-0.5798728426806
-0.0001643773680996517 0.0012218927317232306;-0.5799636199740
-0.00028945903469106235 0.0001353113441069304;-0.5799983584496
-0.00040192694415714037 -0.0009102222315744857;-0.5799777127179
-0.0004991393682066357 -0.0018661856791181426;-0.5799124754584
-0.0005790131429088873 -0.002690612888881667;-0.5798206862824
-0.0006400576504187408 -0.003349818544334875;-0.5797236467389
-0.0006813902608354118 -0.00381963907669957;-0.5796416855813
-0.0007027336459108824 -0.004086153937217483;-0.5795904859554
-0.0007043958766047196 -0.004145879128668267;-0.5795786044075
PointOptimal;ValeurOptimale
[-0.0007044  -0.00414588];-0.5795786044075814
Temps;Nb iteration
0.025643110275268555;393
