Point;Valeur
-0.6433698088560267 1.113335456138749;-0.013545747924860
-0.5388956689412213 0.9049201885705835;-0.7818633029117
-0.4714550502244388 0.7742901629369111;-0.3662718630400
-0.9442365925263714 1.4514253184507813;-0.18562422667932
-0.5931743192895178 1.0080579671179153;-0.41036249578651
-0.1495193440730767 0.45149812750348395;-0.8701577588776
-0.33829488133855407 0.8383396540977988;-0.35423839119825
-0.7157049536632071 1.3883454353800189;-0.6194012954239
-0.7259520748759786 1.399661231359075;-0.615927686109
-0.6576830267364753 1.3219295977637042;-0.4612344504201
-1.0479592331213436 1.7658395262910864;-0.45795126815133
-1.220043016934575 1.9299780941082352;-0.07794762039778
-0.8883568402204587 1.628423601443978;-0.009636281490296
-1.0257884459252087 1.7735344753084856;-0.4523591706180
-1.2627782758913368 2.008622292536232;-0.004005913619022
-1.3676149437674363 2.104956453108112;-0.2473455716862
-1.8203251522899888 2.5176010955727164;-0.28038002370103
-1.9693596244594684 2.639997814027365;-0.1009050297090
-1.5556474160049434 2.2959837529154594;-0.12153868693688
-1.090361350027615 1.8601302051977573;-0.40184522055471
-0.6669368192221974 1.410119156668785;-0.6191093970024
-0.7033035823992907 1.457199841412951;-0.5571201250301
-0.27458549201479804 0.9427857973808049;-0.6884805542779
-0.6667314751735677 1.5621739881861605;-0.30161163002190
-0.11087933854539178 0.9811142432245639;-0.7047761463552
-0.2512335656347698 1.4546767590310106;-0.4602939974807
-0.5114773940271513 1.9518268501360754;-0.3979171316917
-0.7832195851198571 2.2847565557912355;-0.04900609945880
-1.0515757885469716 2.5378688867792536;-0.1769270296101
-0.6221686037690995 2.186419072252015;-0.0995023130115
-0.29040660180615246 1.8023975507808423;-0.0009486806800459
-0.26407279806304956 1.7490480257572842;-0.07810746935197
-0.032207034616032915 1.2987127347144376;-0.002470942776298
-0.02309261271749824 1.1920508610640832;-0.30644263930971
0.04843294699195447 0.5079174140927188;-0.9328595810349
0.10767576080129847 0.621478777796925;-0.5826884850213
-0.540660788479182 -0.0441018237604599;-0.9196021227206
0.1633546293843412 -0.027178786949491468;-0.29573444164408
-0.6814438748477639 0.1122022876450742;-0.2591024734673
-0.06624895646529516 -0.026235425981699145;-0.827038543331
0.4291091872072791 0.27741221378659564;-0.9333486402210
0.497730422663501 0.3462824266675435;-0.7080593443777
0.013112326587942924 -0.16391163949698062;-0.3021313952989
-0.04759073894230554 0.53601996519295;-0.9254226690669
-0.031179095537324123 0.36736324696297107;-0.34613335642729
-0.11138389335645753 0.9850371588489167;-0.7158568321660
-0.17020012073750496 1.3023145829859748;-0.0004851496223097
-0.1763925861939225 1.3315933941283986;-0.028660525243265
-0.22864466081357432 1.564511648226782;-0.6130238681092
-0.1988999200998917 1.445163299773536;-0.3997163452808
-0.3479545058364759 1.9645693969387077;-0.3435165208953
-0.5003345909797664 2.343004059905186;-0.022791643631213
-0.5871585025918122 2.5193888635413595;-0.3612417974882
-0.6480445095272669 2.631651007680344;-0.2550948396470
-0.4297852518560448 2.271731065715963;-0.029358951721845
-0.30684629902986216 2.0169583304686167;-0.43998196887879
-0.4381216191161841 2.336041918918606;-0.006286831826609
-0.5078176261835896 2.4727423042820202;-0.27617786600631
-0.7709330157670807 2.9026767513502336;-0.14001960204357
-1.0898122768380172 3.2909046500858667;-0.03429182462848
-1.3316622327128527 3.5276274436117134;-0.14283659108399
-0.9713545797381304 3.211419404466089;-0.021396256463381
-0.7583446373458028 2.9797454215967196;-0.2519738754497
-1.0191765848247794 3.3075612370305842;-0.028758005254446
-1.2886384108427982 3.5866923722674664;-0.0885444636918
-0.865808992096124 3.2019689143974603;-0.06550273204951
-0.5067229107828033 2.7835942071723494;-0.02961188776927
-0.28736793035099073 2.4255176221725185;-0.09830831735245
-0.5577423756837248 2.9805515658749924;-0.19041457987627
-0.9158921691348871 3.4215049574221297;-0.1320009164698
-1.3304335054731073 3.788955593026916;-0.051234490861543
-1.723723545880831 4.070421124625129;-0.005530476927143
-1.5426706727561939 3.961757599725841;-0.1567241160974
-1.165467124460624 3.7008922705274943;-0.01620477175720
-0.8846091391223714 3.45782888207457;-0.1680662779378
-1.3024327984082236 3.8966573876447086;-0.15050193066782
-1.6878376002615687 4.217394256751029;-0.04465789722812
-2.115869924036199 4.535033229871071;-0.0044589272557398
-2.298104304643709 4.652729311013573;-0.11945542928105
-2.5599540413445343 4.816510356088613;-0.007797811923835
-2.278190079469713 4.6469194547209955;-0.11347153998431
-2.6435582680160974 4.898075170006963;-0.01807233586986
-3.048253685919928 5.169114269028932;-0.0014931753009749
-2.9066120479909308 5.081938719852665;-0.07415729102370
-2.394055440813328 4.716957336523817;-0.11251574291364
-2.005659518845831 4.3938050487221085;-0.08486886018163
-1.4406929516707527 3.8553231254160605;-0.15660056378382
-1.868177745415363 4.333253831925605;-0.15205532518758
-1.7859564992120778 4.2530451785736565;-0.10816375567858
-2.288102144365773 4.753651592697359;-0.11867014302147
-2.014437903855644 4.512420884580598;-0.005296795097874
-1.780402475517527 4.289919627625873;-0.13200195916816
-2.2046258298092303 4.721844583093615;-0.1255574652014
-2.355281101383796 4.858231791198866;-0.037619270851411
-1.8337429804024161 4.382268523689231;-0.14284201233449
-1.5158090056331 4.048146611087225;-0.08504884405886
-0.9285955628634485 3.4103488880130395;-0.1215845897997
-1.4445966793931184 4.0571634744860905;-0.10250076255700
-0.9628493284959858 3.5896595599704786;-0.20390241023350
-0.6531459158410253 3.205682384652434;-0.137574893158
-0.20173074024233784 2.590774064688098;-0.3669899305131
-0.24089414099467277 2.7282495425917044;-0.19477070346111
0.059782201193829876 2.0678808754649074;-0.47175627592668
0.09269940634444242 2.281504639081464;-0.07770845953835
-0.06892332141712586 1.7049505863958094;-0.2732399063786
0.2310631953709642 1.005366804813565;-0.7829483218455
0.5086006789972455 1.1236525815399514;-0.13911266735854
-0.34870603312610793 0.5430376985079949;-0.5024248304316
0.4598715420291507 -0.1065142974208303;-0.8594572116373
1.0952902898815378 -0.21500669111819415;-0.6391226121527
0.4850428625801142 -0.09420934953666994;-0.9132724070476
0.7924790186100437 -0.15842399485817577;-0.015932995547614
1.0545672879484187 -0.2170317707122338;-0.7513215170777
0.6843681731757623 -0.12360397178086631;-0.23562194905883
0.011648015217370467 0.09920411224553323;-0.6801220673753
-0.09279971951216988 -0.678208813130074;-0.2897524540726
0.02967123458523166 -0.08781107449519931;-0.7197709777864
-0.2904824171812397 0.4454151846343204;-0.9317331456513
-0.20278486493077713 0.36903467962227066;-0.6387004893301
-0.6932761036865276 0.8686664071940927;-0.6561719357031
-0.27968566227197605 0.56071072671887;-0.6049354615743
0.16220580749316132 0.060016202129537954;-0.25633811940955
-0.5064034791133116 -0.14796802603469233;-0.9344093047
-0.43401419269961317 -0.13006774751623268;-0.7908420301454
-0.9690451409994845 -0.29668012149166234;-0.7634999393097
-1.191734519664739 -0.3695977140942122;-0.09296457467277
-0.7797230546645135 -0.21731283929565123;-0.01775583970151
-1.0033853046177403 -0.293950346094496;-0.7852864717762
-0.9644996537362451 -0.2798331063645391;-0.7468211967075
-1.3267205316659596 -0.41951750493643614;-0.1519551187668
-1.848594438274032 -0.6795978424336862;-0.2722816246379
-2.2876512339327895 -0.9577716662635201;-0.18040866907020
-2.6354936798849296 -1.2186500261761914;-0.006524749274819
-2.7265084184984207 -1.2942398303939715;-0.16610426588718
-3.0346723138507725 -1.5612056694057592;-0.0007984784617231
-3.067774562725798 -1.592360821775458;-0.024548567628798
-3.2559490815700975 -1.7711137922575637;-0.21194065434527
-3.0860871202482705 -1.6019799562802912;-0.04554126020997
-3.3689599271401853 -1.8720685795366059;-0.03799974635837
-3.1076095821298537 -1.6055603859721905;-0.07104010113928
-3.4667713550863053 -1.9490575329799273;-0.017702558674437
-3.6662702512277963 -2.1562844466954303;-0.15522144058366
-3.4100039441628462 -1.8799406808208259;-0.008130654026419
-3.239092993516989 -1.7073808337064689;-0.22968399182483
-3.2250176183643524 -1.6936528527892685;-0.22743034718235
-3.3465341229161183 -1.810530239478144;-0.09681252171936
-2.820418114217571 -1.287121824579324;-0.2761411460742
-3.127739687685738 -1.549609569874555;-0.06166945228042
-3.622508896066942 -2.0190939156398198;-0.17718046923509
-3.8210575938340856 -2.2301775560274715;-0.004196058075943
-3.6748457316582916 -2.067962421384365;-0.17852746766847
-3.45735938383956 -1.8360701281589684;-0.0011327220349105
-3.3523945585377954 -1.7306913555145178;-0.13997498770903
-2.739705808166831 -1.1252303018631118;-0.06986384713926
-3.3441668351626315 -1.64966501063483;-0.1923007919252
-2.9555848825539024 -1.2480419501442321;-0.2373857758313
-2.469122737376167 -0.8027348251447106;-0.3661521365133
-2.637311819937784 -0.9220845704700097;-0.08236897446240
-2.0290633733573276 -0.40314438772705663;-0.4717435900795
-2.2752887773622916 -0.5260063701543066;-0.006615917190206
-2.0169213939023267 -0.3715099701564359;-0.4549266743259
-2.4952824136438125 -0.6308346239291315;-0.35062192254289
-2.8730299498699376 -0.9241660136330658;-0.1659534580033
-3.4433425427311697 -1.490756554778815;-0.16624134565402
-3.0571437653724174 -1.009248208774791;-0.22201817485675
-2.6014844567193514 -0.57037750618967;-0.3346145426340
-2.189165291895051 -0.28773520363199023;-0.2717955342000
-1.5208334952359621 0.09131898543972128;-0.5833273208808
-1.9409829351501657 0.21380624607819346;-0.22298191537893
-2.5271000623353483 0.592621373876283;-0.36587712585734
-2.61802485824275 0.71665447681668;-0.2468145813219
-2.1844066011631478 0.1254005819200773;-0.3260851805713
-1.6635597002290015 -0.05515140375631589;-0.423002429096
-1.0877717661536228 0.09443012054215538;-0.7163743795734
-0.6505086790442045 -0.22535825917095625;-0.2699556833987
-0.02818028790086413 0.6096079576465503;-0.6889954695164
0.005293719259129047 -0.23331261983594287;-0.028422826142388
-0.0022202730509592317 0.11713702027785028;-0.5800860804777
0.018177645898048437 -0.58889267629664;-0.7849092275178
-0.008378516177900707 -0.12191147387237139;-0.5500556485489
0.08629079837589931 0.45380405561369647;-0.8252247119297
0.2610878554586791 0.8099803784570472;-0.12461459087330
0.5560419735485056 1.1564363276085028;-0.016873942762852
0.38786193053954365 1.023233527264537;-0.7098139117133
0.07998513947303038 0.7137369104700406;-0.13633939118135
-0.0698103245493846 0.26813415478302366;-0.008216929655554
-0.17395070353223963 0.4016385427381614;-0.7224212710413
-0.7749475891684712 0.9139370977152355;-0.2797778377727
-0.10800599542103673 0.5180899987905456;-0.9334956026417
-0.07544530503259103 0.4391831027513102;-0.7589157139933
-0.2899730654253513 0.9606086018318323;-0.7450439587868
-0.48035058995695445 1.218182856146213;-5.588852479719392e
-0.48328789544369977 1.2216660085576239;-0.0005767457589230
-0.5179851650054192 1.2580225650024197;-0.06320485469568
-0.8783422185137909 1.6166710638969959;-0.0010302579280700
-0.9390973611614651 1.6629173841271103;-0.1043463778677
-1.442238903520096 2.0599005786225244;-0.25654290299080
-1.9130570907973985 2.388313045733693;-0.23318601261692
-2.265349389335447 2.614647037214028;-0.02733930833122
-2.5295092893313065 2.776558549375672;-0.161536208272
-2.158098078556402 2.5463438186859975;-0.03878955646582
-1.8190185770764136 2.3108352187813814;-0.04061643891812
-2.1829540437559825 2.5942285143980075;-0.0015478373545458
-2.1015478173386613 2.535184165062068;-0.101958008122
-1.6007974738179565 2.1343246814238954;-0.3284277438962
-1.1997450794421107 1.7708809485904875;-0.433801597288
-0.7625808361107671 1.3325966869214771;-0.601182746589
-1.075899996534214 1.6942430224206186;-0.37333935974220
-1.634032617844809 2.266080594641243;-0.08251892062170
-1.1942514631765593 1.8597997549319942;-0.2655822193659
-0.6395983453572102 1.2926391105083959;-0.33812189042865
-1.1850546432223954 1.9298888034725803;-0.11932744897791
-0.7784457035230476 1.5425430833743143;-0.19796679429913
-0.31091801961245147 1.0248803518758203;-0.7613956682797
-0.14995884737946602 0.7389082351290102;-0.030763413990999
-0.0043224626308961955 0.3815732140705994;-0.4183585148438
-0.03109320593253939 1.0915674357735405;-0.7159816601405
0.004835629706847144 0.7457643897362223;-0.048680230002584
-0.0036145601875428087 0.4184812792530067;-0.6249623859789
-0.030781083082160397 1.0156992546756576;-0.7675815895202
-0.059603923460824625 1.19034756954582;-0.308403113435
0.10626304481941998 0.6828723392615534;-0.2567746823279
-0.405299728641463 0.17710121929862999;-0.7439745282750
-1.2565167543968794 0.3848102282440156;-0.0006599121492214
-1.3118505062391503 0.39441191265738856;-0.08680390194555
-1.8378857611721338 0.5038348926634983;-0.09452376590083
-2.2893706291446083 0.6028057767626934;-0.001880418348562
-2.3604641632183387 0.6178933278676549;-0.09332104429514
-2.780437870382847 0.717468061461253;-0.0008053098686534
-2.7340571062788523 0.706697854249607;-0.03616370227397
-2.420271311661725 0.6284268345305161;-0.22637938718232
-2.9239683882318763 0.7798954248703379;-0.1801054932866
-3.316766937094803 0.91378842523995;-0.012212829138173
-3.4796067504954307 0.972094484382833;-0.21217771344155
-3.683126898749834 1.047548094724107;-0.065697839469
-3.3379338817161806 0.9076748498533185;-0.02700433839745
-3.6175241002606557 1.0210560230809154;-0.1579838152322
-3.2321189926476457 0.8445156133101772;-0.035682424116117
-2.88334992150692 0.6863254398839156;-0.0731511402995
-3.3542899285903305 0.9091536616049665;-0.043526480359022
-3.700300917362745 1.1066643683980075;-0.030337738760545
-3.4061123192627067 0.9150959108500076;-0.11087999925022
-3.8534355329621572 1.202286631700901;-0.07368937612086
-4.212751944485373 1.4806375926301765;-0.0013113709454408
-4.27546440132405 1.5356191707770301;-0.04489407374333
-4.593700456946193 1.8234583815087362;-0.0050644359956754
-4.464393115124495 1.6944930098442874;-0.12905721757309
-4.177527018124454 1.418934300389611;-0.009009506393909
-3.9561305743046313 1.227456041148883;-0.17464970670905
-4.231666085977959 1.449260449133223;-0.0029831913057019
-4.380594291648233 1.5825285604918249;-0.1394990334337
-4.688000308055294 1.8736192740544293;-0.025254600168109
-5.059331774359411 2.259857059721686;-0.007610708096073
-5.276000580277843 2.5092847499821724;-0.0811038915003
-4.919606254362637 2.089556425294374;-0.0773694833130
-4.456151214619213 1.6091819061735233;-0.14775855889581
-4.229633562887742 1.4077313293595919;-0.0003088282395439
-4.296968135099293 1.463351525306669;-0.041875666504995
-4.8633004393532655 1.9699884271367194;-0.12628528483325
-4.757630337914985 1.857246967546367;-0.06823613629044
-5.278254777345122 2.3859136904131564;-0.10242764051778
-5.07914427698316 2.153666793071112;-0.0015180381864309
-5.206185302022394 2.2926165184974656;-0.09124350990099
-5.5866138571232735 2.712224354154581;-0.07706729417160
-5.926475333970835 3.111605318663657;-0.04965834734445
-6.310742366679551 3.573980332073154;-0.05633253242158
-6.591862267115872 3.926692863622986;-0.013754344575150
-6.872767269555529 4.284604202402603;-0.0005851485490402
-6.803307958115893 4.192624805089813;-0.02715424515913
-6.4361655278688 3.7378302757069513;-0.04107096004571
-6.020164329290839 3.270545685596975;-0.07308107606825
-5.733067671645326 2.9702279209006432;-0.02230363612456
-5.245915652416053 2.484485032034147;-0.09859847066454
-4.860831483598634 2.127202949047706;-0.1037650671607
-4.301146618149275 1.6198179584473034;-0.09344468153118
-4.959464951501508 2.200065123366673;-0.021101277549791
-4.564770359407298 1.7935975654824219;-0.023508619261627
-4.114351631683128 1.3734806301384812;-0.06901957377053
-3.5040291519031643 0.8400017092551656;-0.20451297332578
-3.988337437301622 1.1759433548946254;-0.18157964370912
-4.1898835356112 1.34887512501814;-0.014331544529614
-3.8374839250861053 1.0151192149987425;-0.01287420426408
-4.209596189678781 1.316046471680247;-0.009670215736310
-3.896089570222189 1.0154991391314032;-0.06228949196911
-4.491234810828852 1.5362987311806835;-0.14445567873063
-4.250215626400474 1.2624298468221733;-0.0017219273141022
-4.115978849528129 1.13060518494327;-0.14194635286614
-3.5709792742704933 0.6168776342450885;-0.21941533233557
-3.9227091982794 0.8366030763397152;-0.046379005147469
-4.459568227355682 1.286241924811068;-0.12983733110209
-4.819796209722261 1.6846164568505626;-0.06701880612052
-5.232124172555256 2.1949782648442255;-0.08378670588512
-5.52954889370475 2.6092470202168814;-0.027028778779908
-5.821728387360577 3.0347198424734874;-0.0012450504183729
-5.897906976015469 3.1568927927072;-0.047765505761768
-6.2066898599497735 3.6181886457129684;-0.029449564271807
-6.490320539034134 4.044962430042267;-0.006823487676610
-6.663389162000876 4.315479680362051;-0.04552079350046
-6.416164024277459 3.9376067925939693;-0.009282582660672
-6.177368555873872 3.6052137325988665;-0.01686180486505
-6.506937627135283 4.020732031030887;-0.0071427331279986
-6.7391655100990375 4.322814983271736;-0.02185429093823
-6.396515467279738 3.886768957178279;-0.02403785485034
-6.002419246963576 3.4317665647895814;-0.04934465801425
-5.549431445680978 2.9507698431710443;-0.09193428885831
-5.505082584599766 2.9064854807944007;-0.08269811002235
-5.888412366466078 3.283337463976957;-0.06924443696919
-6.2583761037522665 3.664911325896605;-0.056333474808321
-6.634964787879047 4.066631712616797;-0.05111487738474
-6.956681820759996 4.420061002817127;-0.026279333585603
-7.345164532617041 4.850556596911807;-0.03372971016482
-7.670888302854584 5.217534768139475;-0.017773928350896
-7.996789873845293 5.5872654127440295;-0.0064808335679175
-8.235971415571814 5.862563476315023;-0.012162512328577
-7.932464756941802 5.514604727916985;-0.0009604951565170
-7.8133800732373135 5.381875045107348;-0.036792822105764
-7.507547161847382 5.047493851617434;-0.019267421476969
-7.052271375936748 4.570685807126517;-0.052274235214726
-6.851439630563856 4.367565372119012;-0.00017983810164337
-6.928677015377806 4.44479159438233;-0.022923508067627
-7.4931190215844925 5.008886974509914;-0.028765060188993
-7.0313498502361504 4.533449574120477;-0.05380487522569
-7.091835064544362 4.59301497903332;-0.043835170360246
-6.640849070025144 4.142661834185246;-0.059703011121295
-6.84453952143945 4.3383200171913;-0.0003048744136592
-6.733924398866007 4.230618518258358;-0.040977511742361
-6.124706198515845 3.6309126965942466;-0.006762660212907
-6.569782094885423 4.0519968779941395;-0.029861035582710
-7.129911553955619 4.6064362156992;-0.03253679944261
-6.6776535952830915 4.141994538473556;-0.06080485285893
-6.6259156996025315 4.090508154068282;-0.05237668133855
-7.039979386731895 4.498161768132795;-0.05315601579767
-7.178303492396965 4.638698332397088;-0.014474497871563
-6.703631062528027 4.153839592492462;-0.058191290603475
-6.430379399517986 3.8851320030048657;-0.013870991095547
-5.8965957052397195 3.3664400715229976;-0.07901952181944
-6.034758179611006 3.492982826410503;-0.022483023693747
-5.415652207078502 2.8960647522819705;-0.041683267069216
-6.057936741785944 3.502383203723548;-0.012917685357057
-5.666067792298708 3.104329044147891;-0.020502983617446
-5.180003782890255 2.6310873240528623;-0.0965769605521
-4.7578466051108945 2.241215300457491;-0.12388775520971
-4.467158469219607 1.9882883943479004;-0.03381001546123
-3.8114992102903296 1.3944812932985386;-0.09850693283505
-4.513183078873307 2.010760081400705;-0.005559100689543
-4.296081332325422 1.779964198042898;-0.13537208397898
-4.687380524098834 2.167964827356553;-0.1078303549472
-5.0583935523022685 2.570776616846266;-0.0839385411054
-5.420908410459066 2.988698246143514;-0.06802821852697
-5.755886344514784 3.3916449837256426;-0.043562866039678
-6.091687403078612 3.8044595402256753;-0.028531160359591
-6.392831944054579 4.181911659575314;-0.004961781044823
-6.554187610092959 4.391461918846338;-0.05770119897473
-6.41268147761531 4.20499784272665;-0.012419004938206
-6.691695892936887 4.553171405155955;-0.0009920129265658
-6.598944705668353 4.433954610888961;-0.04178279657848
-6.242546754890582 4.0013968007913885;-0.05182775573332
-5.854385572008361 3.5660096028283346;-0.07207661108074
-5.53651538277575 3.2299444581046597;-0.04663978859215
-4.982374630194313 2.6719858104898693;-0.07201187968660
-5.538789328908132 3.2021856346116704;-0.0531409853212
-5.079534272759257 2.7337578093343122;-0.1070065302068
-4.98173571391783 2.640384229955108;-0.062249391757334
-5.532208749278852 3.168245826547019;-0.06495606098058
-5.118817210314254 2.7431622848200927;-0.09749542607715
-4.789270932314227 2.4242086607190476;-0.06023964675794
-4.218274064763662 1.8837236518820784;-0.11390892770612
-4.769404660225282 2.3735835257741633;-0.0899528051090
-4.322987952211316 1.9300528709356999;-0.14884304000144
-4.114840982544646 1.7431028599753529;-0.0019879173786761
-4.287628524160028 1.891293924218227;-0.150314140295
-4.488879716282936 2.07084193621489;-0.004707875380678
-4.208450007156761 1.8072323481696562;-0.07871990740445
-4.861912306930158 2.420281981431096;-0.01816196901974
-4.498067854946978 2.0308281640130894;-0.007553237080305
-4.208390450018639 1.7489365375082375;-0.05767003674226
-4.79223679113286 2.296660827606673;-0.09872462379059
-4.3939670526586045 1.8729631544369298;-0.12816649761242
-3.971222423640208 1.4680078175699878;-0.16941035743077
-3.566544689654563 1.1202210735651617;-0.18235408450193
-2.9694055204757532 0.628818377674625;-0.19534296459488
-3.6393459181611867 1.107616400178005;-0.09780327806356
-3.145998817357975 0.6051302697060075;-0.2432994304778
-2.690007960538668 0.28540066992631735;-0.2653579573717
-2.0916089235351403 -0.010885036405909876;-0.4774842358962
-2.0427903309737725 -0.009689389694550228;-0.4440109321116
-2.5232038970486377 -0.02229433735105043;-0.274129059320
-3.0789961392792313 -0.05733850692417551;-0.2573894565543
-3.4007442724322625 -0.10323097870026882;-1.0809788404012154e
-3.3938134243034446 -0.10168681794285273;-0.0006013016861622
-3.338026349713085 -0.08892199161473921;-0.037255072175807
-2.9255502649931584 0.005918968526672216;-0.023415234198358
-3.2955638264068847 0.013109826749704833;-0.09775504682505
-2.760284237342029 -0.0124411494775246;-0.14861518012815
-2.1687722224681427 0.03024430457828936;-0.37347980596615
-1.6048398671330437 -0.1315550228331316;-0.5733971863888
-1.1548054532230863 0.49215948121461706;-0.07190523453744
-0.6416108012232736 -0.3750514873015094;-0.055164875318848
-0.18590572181544768 0.34321774080690026;-0.4679764596088
-0.6947862578905806 1.1929146457966966;-0.11719145315866
-0.9958769563885234 1.6264524988769318;-0.09793165074985
-1.2617888030344453 1.9769937363347565;-0.0017835781672159
-1.2196009569646187 1.924045949216367;-0.08894286246708
-0.9294204758841176 1.5669071477079282;-0.0022822654415052
-0.8682403955971548 1.487034708240496;-0.2180386484770
-0.40059134089514226 0.9217578365277821;-0.7483903109502
-0.6348409819207348 1.2815907634188213;-0.29245259974670
