Point;Valeur
-6.246496829066814 0.39022311282032085;0.6365881587624
-7.211502753607909 -5.276280612872919;240.78374331293
-7.208517413312371 -5.25551259667598;240.34312095432
-7.205527822887269 -5.234706499028941;239.9008863198
-7.202533948300164 -5.213862039911741;239.45702454118
-7.199535755068417 -5.192978935678279;239.01152052928
-7.196533208254926 -5.17205689899303;238.56435897028
-7.193526272456757 -5.151095638759709;238.11552432061
-7.190514911798039 -5.13009486005249;237.6650008023
-7.1874990899203 -5.10905426404211;237.21277239839
-7.184478769972805 -5.087973547921403;236.7588228471
-7.181453914604595 -5.066852404830551;236.30313563768
-7.1784244859525534 -5.045690523778357;235.8456940043
-7.175390445632593 -5.024487589562663;235.38648092142
-7.172351754729994 -5.0032432826879285;234.92547909720
-7.169308373788886 -4.981957279282521;234.46267096870
-7.166260262799461 -4.960629251011464;233.99803869549
-7.163207381190012 -4.939258864987759;233.53156415371
-7.160149687812441 -4.917845783681723;233.06322892983
-7.157087140933732 -4.8963896648297505;232.59301431427
-7.154019698222021 -4.874890161337116;232.12090129482
-7.150947316735517 -4.853346921180484;231.64687054982
-7.147869952907718 -4.831759587307583;231.17090244128
-7.144787562538318 -4.810127797534032;230.69297700762
-7.141700100776439 -4.788451184435625;230.21307395635
-7.138607522108123 -4.766729375242032;229.73117265647
-7.135509780343546 -4.744961991723964;229.24725213070
-7.132406828602234 -4.723148650078069;228.76129104737
-7.129298619296583 -4.701288960808408;228.2732677121
-7.126185104117929 -4.679382528605951;227.78316005965
-7.123066234022054 -4.657428952222953;227.29094564435
-7.119941959211281 -4.63542782434619;226.79660163187
-7.116812229120263 -4.613378731463949;226.3001047894
-7.113676992394381 -4.591281253730453;225.80143147634
-7.110536196878662 -4.569134964827167;225.3005576340
-7.107389789595039 -4.546939431817843;224.79745877583
-7.104237716726437 -4.524694215003005;224.29210997650
-7.101079923596024 -4.502398867766185;223.78448586127
-7.097916354649306 -4.480052936418455;223.2745605946
-7.094746953431957 -4.457655960037566;222.7623078689
-7.091571662571062 -4.435207470299967;222.24770089219
-7.088390423752947 -4.412706991312841;221.73071237572
-7.085203177700442 -4.390154039436463;221.21131452170
-7.082009864151565 -4.367548123104011;220.68947900981
-7.078810421835647 -4.344888742632842;220.1651769836
-7.075604788448039 -4.322175390033503;219.63837903662
-7.072392900626233 -4.299407548810488;219.10905519765
-7.0691746939248565 -4.276584693757324;218.5771749159
-7.0659501027881 -4.253706290744826;218.04270704551
-7.062719060522432 -4.230771796503954;217.50561982921
-7.059481499269032 -4.207780658399865;216.96588088204
-7.056237349973947 -4.184732314200555;216.4234571739
-7.052986542359668 -4.16162619183613;215.8783150122
-7.049729004891311 -4.138461709151538;215.3304200228
-7.046464664747339 -4.115238273651054;214.7797371312
-7.043193447784893 -4.091955282233395;214.226230543
-7.039915278505396 -4.0686121209197195;213.66986372397
-7.036630080019314 -4.045208164567991;213.11059937652
-7.033337774011193 -4.02174277658592;212.54839942055
-7.030038280698455 -3.9982153086245757;211.9832249689
-7.0267315187950095 -3.9746251002680237;211.4150363045
-7.023417405470332 -3.9509714787101684;210.84379285509
-7.020095856306262 -3.92725375841881;210.2694531682
-7.016766785254084 -3.903471240790604;209.69197488480
-7.013430104589907 -3.879623213791244;209.11131471131
-7.010085724866349 -3.855708951582282;208.52742839147
-7.006733554867629 -3.8317277141397126;207.94027067650
-7.003373501554711 -3.807678746852086;207.3497952943
-7.000005470017562 -3.783561280104986;206.75595491728
-6.996629363418868 -3.7593745288547025;206.1587011290
-6.993245082938336 -3.7351176921797373;205.55798438968
-6.989852527713857 -3.7107899528200887;204.95375399955
-6.986451594784092 -3.6863904766974924;204.34595806174
-6.983042179022255 -3.6619184124149156;203.73454344276
-6.979624173073581 -3.6373728907392815;203.1194557317
-6.976197467285124 -3.6127530240631627;202.50063919766
-6.97276194963755 -3.5880579058457256;201.87803674535
-6.969317505671518 -3.5632866100298015;201.25158986872
-6.965864018410946 -3.53843819043622;200.62123860259
-6.962401368283714 -3.5135116801345516;199.9869214722
-6.958929433039237 -3.488506090785715;199.34857544049
-6.95544808766349 -3.4634204119607075;198.70613585295
-6.951957204286919 -3.4382536104260835;198.05953638006
-6.948456652094058 -3.4130046294041376;197.40870895709
-6.944946297223772 -3.3876723877978447;196.75358372102
-6.94142600266921 -3.3622557793851042;196.0940889446
-6.937895628169804 -3.336753671975184;195.4301509676
-6.934355030103268 -3.3111649065302045;194.76169412385
-6.9308040613676445 -3.285488296246835;194.08864066588
-6.927242571261082 -3.259722625596207;193.41091068535
-6.923670405355927 -3.2338666493209116;192.72842202954
-6.920087405365428 -3.2079190913865245;192.041090213
-6.916493409006455 -3.181878643882821;191.34882832977
-6.9128882498542685 -3.1557439658749713;190.65154694844
-6.909271757189891 -3.129513682199881;189.94915401893
-6.905643755842937 -3.103186382205119;189.24155476147
-6.9020040660225055 -3.0767606184258893;188.52865155503
-6.898352503144088 -3.0502349051989013;187.81034381893
-6.894688877645115 -3.023607717206043;187.08652788812
-6.891012994792255 -2.9968774879452935;186.35709688166
-6.887324654477914 -2.970042608125179;185.62194056402
-6.883623651008214 -2.9431014239753877;184.88094519864
-6.879909772877887 -2.9160522354712652;184.13399339333
-6.876182802535232 -2.888893294464803;183.38096393679
-6.872442516132572 -2.8616228027141615;182.62173162579
-6.868688683264202 -2.8342389098094527;181.8561670821
-6.86492106669042 -2.8067397109862595;181.08413655926
-6.861139422046199 -2.77912324481495;180.3055017363
-6.857343497531963 -2.7513874907635154;179.52011950123
-6.853533033588724 -2.7235303666228488;178.72784171877
-6.849707762554465 -2.69554972578167;177.92851498569
-6.845867408298921 -2.6674433543457026;177.12198036952
-6.842011685837043 -2.6392089680848967;176.30807313099
-6.838140300921714 -2.6108442092001765;175.4866224284
-6.834252949608902 -2.5823466428932234;174.65745100300
-6.830349317796652 -2.5537137537248027;173.82037484220
-6.826429080737376 -2.5249429417485585;172.9752028217
-6.822491902515174 -2.4960315183972552;172.12173632206
-6.818537435493602 -2.46697670210754;171.25976881828
-6.814565319724784 -2.437775613659066;170.38908544155
-6.810575182321577 -2.4084252712049574;169.50946250856
-6.806566636783976 -2.37892258496917;168.62066701701
-6.80253928228317 -2.349264351580909;167.72245610362
-6.798492702893873 -2.3194472480199506;166.8145764615
-6.794426466772939 -2.289467825131662;165.8967637131
-6.790340125279136 -2.259322500680166;164.96874173408
-6.78623321202756 -2.229007551896454;164.0302219242
-6.782105241877253 -2.198519107473696;163.0809024198
-6.7779557098381025 -2.1678531389608606;162.12046724093
-6.773784089895606 -2.1370054514958197;161.14858536879
-6.76958983374525 -2.105971673817673;160.16490974427
-6.76537236942429 -2.0747472474855426;159.16907618034
-6.7611310998338245 -2.0433274152236818;158.16070217887
-6.756865401136088 -2.011707208307352;157.1393856414
-6.752574621021586 -1.9798814328897079;156.10470346239
-6.748258076821606 -1.9478446551545785;155.05620999131
-6.74391505346157 -1.915591185176349;153.99343534878
-6.739544801225953 -1.883115059334595;152.91588357922
-6.735146533323394 -1.8504100211331247;151.8230306208
-6.730719423221593 -1.8174695002304402;150.7143220699
-6.726262601730105 -1.784286589482103;149.58917071459
-6.721775153800343 -1.7508540197482985;148.4469538066
-6.717256115003557 -1.7171641321997226;147.28701003972
-6.712704467652691 -1.6832088478080136;146.10863619168
-6.708119136519236 -1.6489796336577838;144.9110833868
-6.703498984090493 -1.6144674656641582;143.69355292351
-6.698842805309005 -1.5796627872140716;142.45519160428
-6.694149321718817 -1.5445554631645946;141.19508649516
-6.689417174938149 -1.5091347285471484;139.91225902667
-6.684644919357573 -1.473389131200558;138.60565833366
-6.679831013948024 -1.4373064674297025;137.27415371143
-6.674973813043073 -1.400873709614852;135.9165260415
-6.670071555931464 -1.3640769244958433;134.53145801192
-6.665122355064944 -1.3269011806108137;133.11752291788
-6.6601241826517485 -1.2893304430662438;131.67317178857
-6.655074855346959 -1.2513474534251072;130.1967185223
-6.649972016707216 -1.2129335920548483;128.6863226462
-6.644813116986859 -1.1740687196644144;127.13996922299
-6.639595389764202 -1.1347309940254418;125.5554453098
-6.634315824766822 -1.0948966569221268;123.93031222637
-6.628971136102769 -1.05453978515403;122.26187268940
-6.6235577249080455 -1.013631997831122;120.5471316142
-6.61807163515241 -0.9721421101361143;118.78274903950
-6.612508500995694 -0.9300357209865622;116.96498316869
-6.606863483618986 -0.8872747183771805;115.08962089371
-6.60113119482154 -0.8438166812253582;113.15189229918
-6.595305603804667 -0.7996141497642766;111.14636443577
-6.58937992235301 -0.7546137270860624;109.0668079327
-6.58334646192393 -0.7087549611205572;106.90602754181
-6.577196453692614 -0.6619689371895658;104.65564405982
-6.570919819019912 -0.6141764832547763;102.30580961006
-6.5645048724311215 -0.5652858480810989;99.84482986662
-6.5579379309766415 -0.5151896484015976;97.25865358074
-6.551202790922935 -0.4637607803696069;94.53016832032
-6.544280011775277 -0.41084682730957933;91.6382053824
-6.537145912538228 -0.35626222207643377;88.556094236
-6.529771123855773 -0.2997769448611036;85.24949291577
-6.522118427703908 -0.2410996646100143;81.67300224445
-6.5141393999346695 -0.1798515463071153;77.76462558911
-6.505768923871279 -0.11552346326784413;73.43615184956
-6.496915639132999 -0.0474015336527982;68.55514919383
-6.487443882902318 0.025573621514173972;62.9076680438
-6.477135472255063 0.10510462283132416;56.10912778098
-6.465594372213764 0.19427975934437303;47.33855182442
-6.4519358746823405 0.2999926485263744;34.13564439214
-6.433024954177703 0.4466510479064896;18.15001414813
-6.468544627310165 0.17083668707549027;49.79312890278
-6.455554500167181 0.2713335647325694;38.167881344570
-6.438634955843582 0.40247807979916406;11.027483894828
-6.380053457814024 0.8583048673808031;67.21164484058
-6.389560913798614 0.78387703148129;61.32330899099
-6.399996346987545 0.7022993630785175;54.13774036565
-6.411835682497805 0.6098887865637233;44.619782142144
-6.4262268429657 0.4977547820844359;29.154609226171
-6.448304776976253 0.326095428656374;29.98729758567
-6.42678521712516 0.49307695816102015;28.327299069870
-6.449510386084657 0.3164010146078562;31.58876583606
-6.429079806878138 0.4749030519825377;24.849491733108
-6.454997562750871 0.2734838806171931;37.875383260836
-6.43794861862916 0.4056424989679792;9.432069413856
-6.369419455637547 0.9392736786975293;73.0827729807
-6.378149016879383 0.8708273054773459;68.15519212674
-6.387522127983863 0.7974302711666299;62.44012159076
-6.397767721969095 0.7173123410455391;55.533591891441
-6.40930552638742 0.6272256172851316;46.55833637176
-6.423092022390185 0.5197629879526717;32.777466755942
-6.442718749897401 0.36708811542147846;21.94404913590
-6.413319579198201 0.5954292793851552;42.94537613907
-6.428275352269238 0.47892080920426583;25.66647399658
-6.453364248454064 0.2839168644591412;36.441817008618
-6.435648024203316 0.421281455034614;8.465234328506
-6.511968802539832 -0.16979485611308842;77.09668881434
-6.503528501887877 -0.10490914158119136;72.68948772145
-6.4945872098066735 -0.03608704190789336;67.70215633907
-6.484999365275065 0.037808142923904775;61.901459477033
-6.4745270779689355 0.11863285470127227;54.85880387849
-6.462727286530728 0.20984212579278694;45.62334416784
-6.4485607887203775 0.31953337658741265;31.06872013544
-6.427790703195369 0.4806929635790498;26.021878087689
-6.452534776281339 0.28835400097189723;35.8122896892
-6.4345089410197 0.42813662147270737;11.913183421219
-6.4886799748279875 0.007916979972592664;64.30895688372
-6.47859460700647 0.08571383061864513;57.82864362863
-6.467394669326679 0.172235332029957;49.63740323344
-6.45436604264023 0.2730478068703386;37.922209071040
-6.437339847418314 0.40504304997428253;9.705369688761
-6.370755448826123 0.9235098121149905;71.98381236298
-6.379620050421898 0.8540180693751482;66.8959487509
-6.389171702926638 0.7792388370141952;60.947821977416
-6.399670763741404 0.6971583497575624;53.664399773583
-6.4116138998853165 0.6039322648306085;43.94992908785
-6.426223915180024 0.4900882326765883;27.807070929472
-6.4493725458610305 0.31010478472424285;32.56845536140
-6.4295579703652015 0.46383144445442515;22.49439706068
-6.458194294880385 0.24131073469156394;41.9605895907
-6.442800033659096 0.3605877982781154;23.382718390402
-6.415212952948571 0.5748450451670069;40.445682422249
-6.4310978928419535 0.45113172621412634;19.411324530897
-6.46429646696027 0.19324729303405963;47.42987096822
-6.450667041323249 0.29875647952983986;34.29254709232
-6.431846483444722 0.4447429276578392;17.658517797196
-6.46834964783845 0.16124817902092037;50.74500913185
-6.455603938492614 0.25985824621091513;39.64478325021
-6.439315543030545 0.386111222917795;16.92839338479
-6.401202808222229 0.6823553041335702;52.247225288576
-6.413472769839351 0.5865992601103516;41.90147531391
-6.428801561159282 0.4671865243361468;23.25028266930
-6.45650265331919 0.25190437470548677;40.65068954828
-6.44061572228405 0.37502949215408155;19.98197613813
-6.408333715574513 0.6258592267748471;46.4246886527
-6.422157808998562 0.5180870430466884;32.538998848488
-6.441925582351145 0.36429251756302694;22.55036133881
-6.413322001491358 0.5864784859850021;41.8893606648
-6.428654867066249 0.4670311913112686;23.22087191805
-6.456390450750532 0.25147619265556376;40.70158711447
-6.440523692501428 0.3744471640331044;20.12446986936
-6.408471231765765 0.6234955167969476;46.16730173045
-6.422372695342978 0.5151221695731296;32.075354796219
-6.44242703457457 0.3591031726310918;23.688374364716
-6.415198194422081 0.5705891956626603;39.915857662675
-6.431293994989949 0.4452327994821532;17.816962318651
-6.467468949131422 0.16426011081101155;50.43586452079
-6.454646742605013 0.26347516405614346;39.169771165831
-6.438162951079952 0.3912611269922879;15.279730300771
-6.395933658561922 0.7196102417159418;55.76131034142
-6.407421068774531 0.6298915636937759;46.8697934673
-6.421111932225322 0.5231433814669524;33.327919633347
-6.440408399636929 0.37299160057708125;20.479911254027
-6.408914020272426 0.6177048201332775;45.52910056340
-6.423011326165656 0.5078115326799599;30.900116262360
-6.4438309189831875 0.3458548062972051;26.37465105001
-6.419375076144816 0.5357551874198814;35.20275433086
-6.437638461306917 0.39360496005181833;14.467161833180
-6.3930337875369245 0.7404852594041929;57.63610866543
-6.404142603277779 0.6536863026054336;49.387339281527
-6.417128954331349 0.5523824119258309;37.530757935707
-6.434253088536056 0.4190547516249383;7.148057592547
-6.524670212051814 -0.2805024860462195;84.07139410452
-6.516916157837454 -0.22100252312192747;80.39057022303
-6.508816097380913 -0.15877680483108048;76.35159905265
-6.50029742206213 -0.09325752167846968;71.85394908100
-6.491256484676154 -0.023634640472567803;66.74331391218
-6.481535670094712 0.051322845212593116;60.76246032848
-6.470872471675105 0.13366375289926413;53.42612874273
-6.458762609496188 0.22732099487448654;43.60548806626
-6.44394862220187 0.34209377321068946;27.081995629165
-6.4201322567583405 0.5270242434409385;33.924330882036
-6.439086431670039 0.3795138111968628;18.771811938895
-6.40472646275649 0.6465671691987014;48.65302366435
-6.417910003591577 0.5437335108477699;36.345299374015
-6.435595013176628 0.40605452357190774;9.043589522799
-6.364133675916187 0.9628408144923357;74.72362933522
-6.372664602327839 0.8958980023103154;70.02123323627
-6.381780234676207 0.8244577268174398;64.62616107831
-6.391670531179337 0.7470509758569905;58.21825015580
-6.402665959423467 0.6611203365221714;50.15373692205
-6.415450939593833 0.5613652379557239;38.73792946193
-6.432036955402759 0.43219478415288126;13.631189990933
-6.47934836647977 0.06492239663154553;59.60845184597
-6.468482078848511 0.14885860384468774;51.953905317923
-6.456033131727211 0.2451721555349602;41.463869815700
-6.440459377924626 0.36587980723966584;22.15241315817
-6.4113474965938275 0.5920677745110732;42.5816274740
-6.426426417283403 0.4745634244898662;24.84981631969
