Point;Valeur
3.09118325342128 2.828257079618665;-0.1855696536278
3.0902862800096185 2.827527231755377;-0.18565969158427
3.0742955611595755 2.8129898131873055;-0.18405789472771
3.1058100659111894 2.841922471184063;-0.1812241700420
3.061317795774699 2.801308246354539;-0.1782665691908
3.114146566726119 2.849751202446204;-0.1764583195192
3.0597809470342594 2.8001019056276353;-0.17737980962205
3.1084858392160184 2.844777412366256;-0.1797786796580
3.069763451533795 2.8094438842928784;-0.18258999184508
3.0959941333493814 2.8335572338924218;-0.18462216872435
3.0820679883126494 2.8209194138578795;-0.1856593840572
3.0839301699967487 2.8227339792630297;-0.18579727535995
3.0932053747917028 2.8313354252161584;-0.18517910146218
3.0733620327443925 2.813284948990824;-0.1839495675035
3.102625078154939 2.8401867900940228;-0.18236448815184
3.0655771110107777 2.806387531887013;-0.1809064371920
3.107618984612078 2.8449923134789734;-0.17997231743916
3.0639487393522336 2.805129110255152;-0.18014128083818
3.1053548863651894 2.8431566352540747;-0.18105042442482
3.0688525720922715 2.8098544119705253;-0.18247317014809
3.0982590585472414 2.836899582340056;-0.1838142533500
3.0763488084850104 2.8169577150920477;-0.18485611603807
3.0903823386141287 2.8299299629662933;-0.18552156491990
3.083624946884842 2.8238644035538987;-0.18581452894646
3.083246010394382 2.8236409120505845;-0.18580104246809
3.090101695342542 2.8300437655578525;-0.18553353275208
3.0769612877449593 2.8181340868289264;-0.1850482851173
3.0956949075577103 2.835418024516644;-0.1844286761383
3.0718207073480452 2.813676956377155;-0.18374871681908
3.0997358985929844 2.8393737184829613;-0.18312635226646
3.068790151537238 2.811153814061338;-0.18271693572900
3.1010941979022397 2.840874141979895;-0.18256207104869
3.0687465099589346 2.8113679492283667;-0.18274921225527
3.0994150066051525 2.839593167094572;-0.18314990544869
3.071308447173102 2.8139705605036287;-0.18370615411429
3.0957400402149906 2.836484519482881;-0.1842790534255
3.0751247559335027 2.8177243378381065;-0.18479260019592
3.091460729046991 2.8328229140946934;-0.18521609725841
3.079073959962524 2.821602066726137;-0.18551588387099
3.087373872587988 2.829338521616746;-0.1857189983288
3.0826850651664217 2.825172167979408;-0.18581970293934
3.083705603324213 2.826238602521475;-0.18584333331070
3.085882497730979 2.8283651854168115;-0.18580024597975
3.0804491031038075 2.8235168486594393;-0.18569677690916
3.0886889232700145 2.8312015907387535;-0.18555672797004
3.0775968506608615 2.821166232129076;-0.18537328675046
3.0910653203804896 2.8336452605904543;-0.18518147155611
3.0752379957358174 2.8192683160160494;-0.1849730128407
3.0928657544313674 2.835562023459454;-0.18478767622458
3.0735528651610946 2.817988297768281;-0.18462187338813
3.0938895059164158 2.836767449099118;-0.18450869971346
3.0727190259283104 2.817488955923695;-0.18444387089811
3.0940061992678247 2.8371416062283075;-0.1844442083971
3.072782157419042 2.817812269668804;-0.18449463238621
3.0932659233926563 2.8367301060812733;-0.18459834965767
3.0735975177222787 2.8188256863748404;-0.18472767437899
3.0918942690261884 2.835739621060742;-0.18488514290454
3.074895241759245 2.8202819038692986;-0.18503776455498
3.0901823077543003 2.834437008591753;-0.18519675385297
3.0764010191070352 2.8219294708953724;-0.1853313366255
3.088375310232927 2.833047217220379;-0.18546077265230
3.0779158336248336 2.82358590349418;-0.18555999809557
3.086627351153235 2.8317115957942836;-0.18565052262823
3.079329751975155 2.8251503534540854;-0.18571382218723
3.085011338890669 2.830497049146449;-0.18576842169210
3.080599076733811 2.8265826832857113;-0.18580228719277
3.083548394769422 2.829422964661053;-0.18582817822799
3.0817175330442748 2.827877060769634;-0.1858402637331
3.082234124707233 2.8284853058665074;-0.18584475648182
3.082694770011282 2.829042252601715;-0.18584159409487
3.081055652231438 2.8276722405189783;-0.18583076803389
3.0835436837857433 2.8300900023757456;-0.1858174121950
3.080000723268532 2.8269724990860188;-0.18579609766800
3.0842742031371984 2.831029332282481;-0.1857764741032
3.079061617751085 2.8263789694393058;-0.18574863161388
3.0848910898577566 2.8318645258148964;-0.18572598723075
3.078235961924782 2.8258894472388842;-0.18569506764525
3.085394130001792 2.8325953033891045;-0.1856722803466
3.0775257040916446 2.825505699847074;-0.18564140918394
3.0857797594294336 2.833218314415228;-0.1856210864655
3.076935015911005 2.825231542678702;-0.1855930433571
3.086043480744616 2.8337293565030532;-0.1855774260729
3.076467708499382 2.825070468499972;-0.18555446822183
3.0861824879630584 2.834125786297447;-0.18554521695010
3.0761247491562442 2.825023367351901;-0.18552884943929
3.0861978997628294 2.8344085717279324;-0.1855268298265
3.0759024485917825 2.8250868604811767;-0.18551764478006
3.08609607749241 2.8345835042051677;-0.1855228261477
3.0757917328519846 2.8252526290924003;-0.1855205015829
3.085888745421714 2.83466131067086;-0.1855320316977
3.0757786086027834 2.8255078384486203;-0.18553550874280
3.08559198197784 2.83465672801613;-0.185551949212
3.075845584521055 2.8258364402281964;-0.1855597305984
3.0852244646920397 2.834586891005415;-0.18557937389121
3.0759735759224105 2.826220919463375;-0.1855898471721
3.0848054950127306 2.834469516948323;-0.1856110184722
3.0761437814818073 2.8266440168887774;-0.18562271770741
3.0843532697980103 2.83432131617321;-0.18564399166086
3.0763391558190882 2.8270900811090223;-0.18565575356629
3.083883676001235 2.834156882716938;-0.18567606206388
3.076545311505434 2.8275458974564436;-0.18568707752613
3.0834096737846797 2.8339881255637605;-0.18570572324475
3.0767508695299983 2.8280010106991913;-0.18571551276540
3.0829411809551885 2.833824160705146;-0.18573212170709
3.076947386746467 2.828447659370195;-0.18574047043403
3.0824853027394035 2.8336715208747374;-0.185754917166
3.0771290210523827 2.828880469166435;-0.1857617986923
3.0820467488977 2.8335345378263264;-0.18577412888045
3.077292076199323 2.829296035653426;-0.1857796358127
3.0816283140866885 2.8334157831019255;-0.185789999669
3.077434527687288 2.829692489422192;-0.1857942889320
3.0812313409391865 2.8333164932186827;-0.1858028905521
3.0775555898571825 2.8300690989210158;-0.18580614471121
3.0808561233378553 2.8332369401125663;-0.18581320701808
3.0776553519190544 2.8304259364606836;-0.1858156094799
3.080502234390937 2.83317673253149;-0.1858213520728
3.0777344893236074 2.830763613311585;-0.1858230728443
3.0801687799446795 2.8331350490810268;-0.18582769942601
3.0777940450283867 2.831083078913418;-0.18582888819881
3.0798545866436693 2.8331108111650143;-0.18583258055847
3.0778352699363 2.8313854743795535;-0.18583336447913
3.079558336471567 2.833102806755784;-0.1858362806464
3.0778595105243514 2.8316720293016826;-0.1858367648402
3.079278659668072 2.8331097759090786;-0.18583903969191
3.0778681325119788 2.831943991631244;-0.18583930923015
3.079014196460143 2.8331304676065265;-0.18584105639217
3.077862471152493 2.832202581996633;-0.18584117887233
3.0787636361353097 2.8331636757585468;-0.18584249318321
3.077843800631729 2.8324489655609915;-0.18584252142931
3.078525740091532 2.8332082604649003;-0.1858434815264
3.0778133168293724 2.832684236146149;-0.18584345614162
3.0782993538452317 2.833263159109061;-0.18584412692853
3.077772129182798 2.832909408715974;-0.1858440785728
3.0780834116429014 2.8333273906421126;-0.1858445134487
3.0777212585632365 2.83312541738187;-0.18584446479900
3.0778769362818412 2.8334000554514494;-0.1858447076068
3.077661638977858 2.8333331169220486;-0.18584467500145
3.077679035970969 2.833480332496854;-0.1858447616920
3.0775941215754696 2.833533286419703;-0.1858447564879
PointOptimal;ValeurOptimale
[3.07759412 2.83353329];-0.1858447564879674
Temps;Nb iteration
0.015974760055541992;199
