Point;Valeur
0.42144323192593197 -0.31552847229374503;-0.9349193538476
0.3266819135742324 -0.28596720356214045;-0.7054073458702
0.933510567495683 -0.6704045055579033;-0.5032100314976
0.4296994872849895 -0.33672203102605436;-0.914074241909
0.21172883487533437 -0.17572325221405602;-0.006284356935962
0.3522903183828221 -0.28627700917826043;-0.7943393771189
0.8613837699161464 -0.7315351710029563;-0.5854123733236
0.40174583565492217 -0.2956807352609015;-0.9207891147750
0.6028712704536493 -0.46382919146951906;-0.01911862625330
0.3596034126487663 -0.2481403724574596;-0.7186861574767
0.9227399395851362 -0.7620092163018966;-0.28664288519115
0.46948315715559685 -0.2862357342017931;-0.906834213144
0.21598233189936739 -0.08479769706630394;-0.031141830803138
-0.10154547802455649 0.09256497080285706;-0.4588502353912
0.44630228837227703 -0.502424314440421;-0.35548591289679
0.019002708995528306 -0.00043051893438006417;-0.9869607679416
-0.1737532629198107 0.0037512145287316575;-0.2519481672115
0.3753140911813358 -0.017571346963501905;-0.3852625906245
0.8761927029161449 -0.07734378041707352;-0.24036687876559
1.274778112143944 -0.18578177422218173;-0.010901042749019
1.1623286376943853 -0.13456467726903865;-0.40822891855364
0.7037854763293048 0.0755246661972647;-0.17900759414061
0.2844021615994585 -0.13754879950709323;-0.0993063306224
0.6169585369375571 -0.678919555264763;-0.4184088008595
0.9725492819730785 -1.3112481200977866;-0.5214389511700
0.7661747124188641 -0.9217942321537806;-0.27811669531399
0.3918152260300478 -0.4126271582535962;-0.858099843328
0.08036677479588156 -0.056927922858635516;-0.6879437252116
-0.44707836619487046 0.40695064715934903;-0.7165627779716
-0.04267457827815596 -0.030441695947411362;-0.9036769169335
0.30940755197702763 0.2791480826068063;-0.6154274252743
0.7622948371565509 0.759313209630915;-0.7527072554765
0.5829745117701158 0.551963928117565;-0.009378541595557
0.7085949939290043 0.6895518964218328;-0.7087006437200
1.055830249679346 1.0680128032879035;-0.5360010239883
1.3882878362890732 1.4329711968257293;-0.3436113095225
1.7422379886440709 1.8169302336522797;-0.26202051266
2.0449612236854975 2.1425404073501717;-0.06991937622891
2.3027180041741233 2.4179093732695036;-0.0375120952031
2.0835829451512082 2.1849866478250246;-0.16800614628358
2.4411991517090126 2.5583773732194484;-0.12395960509290
2.755292267048233 2.883175867019015;-0.02576625931902
2.964126462252425 3.0981627086423393;-0.12277586931460
2.662524959702916 2.789700770428866;-0.0358470319566
2.3550638474321555 2.4760562386927374;-0.0017444758236635
2.4520918911309897 2.575344291080183;-0.1511059006372
2.9171791250896715 3.046002199182564;-0.17815939892932
2.7335424579147043 2.861316639017979;-0.006609203243850
2.9421173066490196 3.071446996755755;-0.15534271250760
2.543688798936212 2.671754708788358;-0.22256221236326
2.280927299047416 2.406892887199529;-0.06687915018447
1.7201043441798598 1.8436491475516876;-0.27049919406843
2.2819955291243232 2.409354265486093;-0.06334120523817
1.884932186285527 2.0145036229075313;-0.15173884375981
1.378948341919581 1.506960763893895;-0.443772265717
1.7435016565311652 1.8782072603448712;-0.33837217817155
2.072627303951397 2.2083178029982804;-0.18421770837409
2.507164184492704 2.6407458525461878;-0.2270464289800
2.599902098188109 2.7319960395588185;-0.14182154181765
2.190768715728602 2.3277794258599123;-0.251821100324
1.8227561455111845 1.9600218154107902;-0.31580068844026
1.368136749304786 1.5024878419657868;-0.4263695923181
1.8388650291198827 1.980133586384895;-0.2708423020560
1.3736167732217064 1.51616660189792;-0.4483979395605
1.7229741041917888 1.871241554717007;-0.3109423859730
2.1329759505561516 2.2812677861326933;-0.28726452875485
2.2109366660747996 2.358048999671106;-0.202425955167
1.7607274139764935 1.912499068852767;-0.3673022927985
1.867923923916437 2.020493700571386;-0.16713823212970
1.3156289671755 1.4674927586866064;-0.2761499839340
1.863933767603706 2.0222932344910123;-0.1701201301273
1.4539287747501661 1.6165357737572492;-0.3610700357739
1.0188172424973172 1.1777102527299153;-0.6184580599703
1.0837663208419934 1.2457306124441614;-0.46674215708948
0.5511581510164448 0.7042236010040811;-0.30779024408049
1.103646836379728 1.2800543139315153;-0.3320084881654
0.6713868098182378 0.8625062158663067;-0.7132829109282
0.3430544478520959 0.5167404556958375;-0.638371542865
-0.147484586035609 -0.022359423389678112;-0.38909061539674
0.45439089435517455 0.10873321299297542;-0.8438179442650
0.8124306856380419 0.2498960847293722;-0.12099257206213
1.189612064322966 0.4660363996042371;-0.024841529913767
0.9959217999721712 0.321865112603701;-0.7850041902176
0.9507764846938044 0.2943017330470689;-0.7262271083724
1.3429007435782825 0.553847514484957;-0.37714041233542
1.8303112976572429 1.0092354901429617;-0.4776628193106
1.8161035889782549 0.9916212022845005;-0.47203854199071
1.9318917181759814 1.1339133898018676;-0.182633008320
1.4764756920481719 0.6107042326671718;-0.5945377284049
1.1846795238835441 0.36708381051114797;-0.1160771390988
0.6550440048510092 -0.04561654792219372;-0.4398029077956
0.05927167275396028 0.1494179376918204;-0.32264944186978
-0.1948950596726014 -0.5290364441846729;-0.8735388567594
-0.05211022398565324 -0.1700128041567578;-0.23129215502414
0.1971495795400664 0.3564993203547917;-0.5642298379155
0.6307881183513906 0.8306595549923964;-0.7856866505927
0.6203511518970394 0.8222950674982686;-0.7820209556556
0.7140032486512322 0.8975595878874479;-0.5137950453702
0.18733202314692976 0.4364372773673505;-0.8682071757988
0.4399436101549024 0.8078883769771652;-0.43057332462291
0.8988143188282463 1.303952269378038;-0.6109268957879
0.7795539986919267 1.2016171266284625;-0.3005505516397
1.239664698122751 1.637426956924484;-0.4583772481081
1.420151880000682 1.785605060237491;-0.08160041098470
1.0633388028436521 1.4911431082654432;-2.5848633044828157e
1.0547226516322168 1.4832947189118173;-0.0030907249894430
0.9381214328227443 1.3755300259508672;-0.42128020971183
0.37519000595105123 0.819663165742808;-0.3419294866868
0.872679359463991 1.3985285552803244;-0.47523016465409
0.46532948037400174 1.0332940450302557;-0.5725292967590
0.05055689437840455 0.5617555997155612;-0.8728860790152
-0.024539969958232224 0.19645153817229016;-0.13824954895509
0.15503676315413545 -0.27886222155311785;-0.11065558296371
0.6714420974900557 -0.6614678112516812;-0.5358351910438
1.261215458371263 -1.0419582672463104;-0.51213438457
0.8619082227800341 -0.7953017953545756;-0.3958324307808
0.34490454400196213 -0.37152661479708504;-0.9302779226813
0.45689193398073136 -0.47934994969448097;-0.40894326669477
-0.0820203351489186 0.04431715417392246;-0.716855615498
0.44990376484108907 -0.3119296115294469;-0.9113548445858
0.2545500715511889 -0.14291488059272295;-0.031644151339174
0.5230188896487633 -0.33863549547902955;-0.6235809261191
-0.001925800327447158 0.1456616868328376;-0.40964210587442
0.009142748758838921 -0.4581030827301161;-0.8111711403865
0.022927263268675613 -0.8545210064644139;-0.1384406080788
0.04467838069958048 -1.241652985782499;-0.10902721840149
0.014355672274892688 -0.8927138869062798;-0.3010479835649
0.039155995007085 -1.361955847228592;-0.068046560280
0.0671112510718242 -1.6346493813394702;-0.5119292089541
0.011105482097491723 -1.298585339361518;-0.0027166015007290
0.008400570962880402 -1.2210266212790128;-0.1846777831484
-0.011359946240018985 -0.7280893901660774;-0.10004795081151
0.0359577202356028 -0.3082547661624583;-0.0805287032449
0.38908129808602426 -0.7047712059747735;-0.011895078228069
0.8730100930455851 -0.860715967175956;-0.16598481742085
0.2008045893718826 -0.4673185389316212;-0.9317003815326
0.2956329820102408 -0.5978311792813769;-0.3830662823689
-0.25593930504399287 -0.013846964312233423;-0.001065484710146
-0.14787045839686763 -0.010785484557393796;-0.39440326919462
0.5069461128083558 0.0649440963845805;-0.9334216301667
0.5899866269122724 0.08210344944314607;-0.7571977594821
0.08790990683541788 -0.07604057160130992;-0.5855634265844
-0.37930824143946373 0.5290088947092287;-0.47139807545519
-0.02382437413278571 -0.012252432546171588;-0.9742089416333
0.19259817016564554 0.1132623372108269;-0.05141945104507
-0.12397573199866793 -0.11065098363615089;-0.2926010383814
0.36708687338254664 0.3972753421541132;-0.9218267978897
0.2306331031662245 0.2279664201463444;-0.1306588938719
0.6367204740021143 0.6672409718419274;-0.44195301003040
1.0819884040837577 1.1476565297638492;-0.615607662286
1.015377081593505 1.0749652238427267;-0.46841962252325
1.3930153102455793 1.4753425329372645;-0.42088019061349
1.6428249843467622 1.7381752585852137;-0.01837340569991
1.8034891578862158 1.9065865753790416;-0.366840881746
1.7360847725621644 1.8360159470398694;-0.2810074061973
2.116428062550182 2.228651098950486;-0.25047695700398
2.3835454441826296 2.502072768267745;-0.023888043327698
2.611496338263736 2.734168067192098;-0.12906797440115
2.2459462416109406 2.364554856277807;-0.15512404992386
1.8087146592878813 1.9229514708003004;-0.3583813804958
1.5873116651229056 1.6975837865510846;-0.015602206375264
1.2734071112229068 1.3777802182611265;-0.035466154722127
1.7370968943746876 1.849218296757942;-0.2999226736629
2.206245972818015 2.318435189012474;-0.24729088116731
1.8607919500594536 1.9762908437177131;-0.24657872360273
1.3622516101186155 1.477514296974235;-0.37970579254933
1.852029851744615 1.972532727443272;-0.2641584237800
1.4421468401778381 1.5646524367774561;-0.4503544537714
1.1403163659147868 1.2594723801553713;-0.29982262280696
0.5698032431570292 0.6837114845213954;-0.2879197698584
1.108539682251227 1.2413846924089782;-0.4235917739661
0.701784131106396 0.8438428005700653;-0.7005678999344
0.34880755047388434 0.47816360753753423;-0.7736409271369
-0.09622531653327865 -0.009340561326791508;-0.6979787164388
0.5042389221989565 0.08232411972234559;-0.9333129335991
0.5864956667961302 0.1037999007463096;-0.7574696337695
0.0916176902168982 -0.08734228749364081;-0.5238088538427
-0.3656609503011907 0.5209085787201858;-0.5516526602424
-0.015234670680681128 -0.005411487623085187;-0.9905550912073
0.1306400141008173 0.04994070463145601;-0.444168172792
-0.42128949723298825 -0.27961091452759984;-0.9290465975328
-0.520180570425593 -0.38185884437058165;-0.5027766282604
-0.042677091051410765 0.1285252325417598;-0.47070026526389
0.18997059484436293 -0.45587021666365507;-0.9128541212548
0.29122710120682627 -0.6525514219285181;-0.1506680373662
0.014512329231717469 -0.223267836065014;-0.05061570352721
-0.020510577074180435 0.10494433515089063;-0.6400144893555
0.23760136839819732 -0.43769557848721696;-0.9196210625451
0.43289760728283816 -0.5881164973152703;-0.09309674550434
-0.04342599213650267 -0.26065640507345605;-0.00021231447295781
-0.051932301107532906 -0.286046080453986;-0.02919677133259
-0.18048689756620948 -0.6083125085592774;-0.5621266608152
0.3077023185667148 -0.028691231559187735;-0.07637861820136
0.908928155447811 -0.06807386946182363;-0.39005811856465
1.5004374042283488 -0.12751014425252422;-0.5460903235559
1.8236537928842915 -0.16912808481940356;-2.4391803565109663e
1.8168435164600685 -0.1681228986783851;-0.001253365562540
1.754726288522737 -0.15932479986514714;-0.09525742643433
1.2887352742772702 -0.07313441350829665;-0.008373854191902
1.0931355539322658 -0.04953558666570061;-0.709870393444
0.5922112099233727 0.01957926395789826;-0.770801273282
0.032656624335101414 -0.07515582546321974;-0.7758243608552
-0.25909860703081833 0.6072693895618146;-0.4198619912165
0.07879953290148062 0.05255646179635276;-0.7087424374941
-0.4634272828188006 -0.29792636929402677;-0.904696886435
-0.22914993418073848 -0.14659194220206362;-0.0036929738304941
-0.32994338080693564 -0.21184565861422877;-0.47802344141411
-0.8957752476466746 -0.6800199664353774;-0.6071520051635
-0.5174696060919387 -0.30749880646503186;-0.7288413062428
-0.06625733065849548 0.07463209118113634;-0.6806036992560
0.34748141610813343 -0.4572361370444271;-0.8409741643682
0.08804177175104744 -0.09848050654229812;-0.4906725575486
-0.37431300104830517 0.40424948318421083;-0.9046915494037
-0.18678499529933051 0.20759746566171847;-0.010724445693432
-0.3204616393097457 0.35168437896892557;-0.8706773256510
-0.660700089113456 0.7067103002388588;-0.6385873420804
-1.089470374513253 1.1401288335125104;-0.6157869683401
-1.0084511924822417 1.0595086905224882;-0.41384285404673
-1.4699443154600353 1.5192682647482665;-0.4658235407263
-1.3303320575521473 1.3819538891912497;-0.12580485487992
-1.7359642078352702 1.7839457874448463;-0.20107203803981
-2.102421350645797 2.145028709216983;-0.14044831578198
-2.4178031294969213 2.4549591471442005;-0.01586627266623
-2.5727866361888454 2.6069095165140928;-0.22963206203205
-2.5585536274522656 2.592706442086007;-0.22739722027800
-2.6466512817720633 2.6784592371132723;-0.14951702615076
-2.2388239367321443 2.277004581101856;-0.25550105024232
-1.8778780067383982 1.9186976271896206;-0.30265036793275
-1.3935029197224347 1.4350818838466832;-0.35687540398845
-1.940805987399795 1.9834471083529572;-0.11819407868680
-1.5178686576384492 1.5619908015594914;-0.35166321853895
-1.047278603747603 1.090337188471667;-0.5599825282074
-1.458070715864249 1.5044069375603375;-0.4767956822350
-1.3990652906870786 1.4448487833476624;-0.38329864016706
-1.871786394443125 1.91764479240631;-0.3108711790270
-1.5245984999962314 1.5721224050894882;-0.3209001733218
-1.0308986839706997 1.0781292921627847;-0.5083256596886
-1.507686583059275 1.5583520266555677;-0.37504268656541
-1.117180945070381 1.16872205439342;-0.5598810096473
-0.7426088001766348 0.7913907949488541;-0.7329586424453
-0.3418377985328513 0.38362649954217637;-0.9348630520627
-0.4295599663126015 0.4763668851396938;-0.5241107988856
0.18980844427175358 -0.14964276584970532;-0.01426093263478
-0.02623020325724726 0.00980537905991788;-0.9718440407460
0.3481990518299807 -0.14260695943373633;-0.3883199662897
0.9581678909531719 -0.5814374413495144;-0.6220568474258
0.5708343018161517 -0.1771074899679066;-0.7482883555102
0.10583136660611014 0.12408159446695022;-0.3095983202906
-0.288337045097058 -0.4731350758192321;-0.8980201227452
-0.13694280958595118 -0.17594625978494932;-0.05267977962704
0.10913144897101199 0.17369777745965048;-0.11004530136047
-0.2147199057838742 -0.29833618877481394;-0.3400260449923
-0.6842732959354764 -0.82582180221982;-0.7589328223033
-0.495932797604997 -0.6417605519807023;-0.02018671409060
-0.6891772385797527 -0.843470351555121;-0.7232398570654
-0.34223593590310986 -0.49982414389397456;-0.710815350227
0.15557130599786817 0.03634572430350591;-0.32818161689286
-0.4498713890915458 -0.1680308419033069;-0.8828940306831
-0.7496382318189295 -0.3413161446515265;-0.04432700200783
-1.03036911725862 -0.5480944747051508;-0.4221733637403
-0.5435400788027853 -0.09966858325760436;-0.9012192218704
-0.26331864974167224 -0.0032786423902051304;-8.388459204486791e
-0.2805927680100466 -0.003688970657612955;-0.012448568881113
-0.5269349028706592 -0.010113395263158045;-0.9346715249649
-0.4227880900364477 -0.0060491740858640754;-0.6479198944927
-1.0495358351048931 -0.04801163791563426;-0.783392047099
-0.9748085285575088 -0.03172014162655525;-0.6667228520964
-1.4330400453228824 -0.1249060715985629;-0.3239041086074
-1.8961101973110228 -0.42971153116404126;-0.19805821312555
-2.258126640749507 -0.9315014156480049;-0.09877030506927
-2.528318063954938 -1.4377339490025953;-0.00944149207903
-2.626545441309362 -1.6782400621025895;-0.2853051015908
-2.6951806122804034 -1.8610332046810942;-0.13126292394286
-2.3734656947133264 -1.2828395945905606;-0.2790670108731
-1.9851752940249288 -0.8049318782064807;-0.4285100638408
-1.6007887962392071 -0.4416327246123367;-0.43610222270988
-1.0409602153873911 0.016160597284127;-0.7857462181570
-1.0466993342641964 0.016397140764451996;-0.7849488493868
-0.9692373812515965 0.012731924411401987;-0.6454818654810
-1.5649287825087679 0.05830163250454938;-0.6194140762482
-1.547953074194157 0.05452694498932777;-0.6143704428163
-1.7092199157746792 0.08831082935649903;-0.25475436405158
-1.1323759884528521 -0.20218006573027392;-0.49880309279216
-0.5888667556362002 0.4290734686117854;-0.09859826559933
-0.23470135642501333 -0.22465313366634043;-0.1330702759230
-0.6177419243743016 -0.8137565008808296;-0.7745890374351
-0.726877794789007 -1.0355076886425127;-0.048282076351756
-0.494926867390362 -0.6090232960222961;-1.235918878434635e
-0.4890106330499163 -0.5995267200707233;-0.004300895687913
-0.36163184283480543 -0.40283715068239523;-0.9212126649718
-0.07360196626610799 -0.028951248002252128;-0.7899741404354
0.569137893078971 0.4898397779541661;-0.03700353530979
0.31086965221083573 0.08844440379317381;-0.1264154610749
0.8168108442027711 0.4215941594336509;-0.4271576604589
1.3099842136137587 0.9559200519278437;-0.5488248009442
1.0591094208595115 0.6016248215092035;-0.1964521964734
0.6233430303901355 0.1410493264129153;-0.5370173983156
0.09070026721460545 -0.17141388573913435;-0.15539370589266
-0.14162872952139927 0.43026244963589594;-0.7903822815243
-0.3160137800366905 0.9394384488819238;-0.7154529050862
-0.4570830301808022 1.2933292701494223;-0.09186828915141
-0.6337156570750011 1.663056416049936;-0.05434057934100
-0.4690158232383964 1.3661310418652106;-0.34635481791070
-0.7779073633133937 1.855738891907429;-0.3855530365872
-1.032809929144338 2.1721851558267318;-0.03436252609510
-1.227787192199327 2.3842771828390834;-0.3074674307943
-0.9449891788610947 2.1005546388706446;-0.04181450120318
-0.6738227280207107 1.7969109430458665;-0.12808911689686
-1.0696347077245902 2.27065676778893;-0.24683354750361
-1.4620118954984682 2.6499476407104527;-0.18063436782651
-1.8327376230595742 2.9708948213418926;-0.06186719554953
-2.1547908888212457 3.231898237744892;-0.013410802358383
-1.9573575447659075 3.081435011642274;-0.22908248583702
-2.0121683699515605 3.1250532158194546;-0.20366432909048
-1.6640455242807142 2.8354071130812226;-0.11064124297229
-1.1528766331495732 2.346425845194567;-0.3690032639210
-1.12608740318371 2.3151439957813267;-0.35129223888225
-1.4632781030686552 2.6894407977001373;-0.23552740219849
-1.93457819208369 3.1590513792282584;-0.2134746444246
-1.6398076124541707 2.8923897504863;-0.05471404463936
-1.1700407309629801 2.4290377581207285;-0.2824531144258
-0.6724334421940887 1.8967308777138905;-0.386035989987
-1.1176608325062714 2.4324102437311144;-0.3153218780896
-0.7339981835537663 2.068116690126385;-0.3087863134773
-0.25750240670006125 1.5424414877549668;-0.6194977801257
-0.25884131783585074 1.5449369490397162;-0.6193696230949
-0.24475447655627827 1.5112638082750482;-0.5951844098092
-0.4598006569717975 1.9400270582440475;-0.3398980420927
-0.949498204543385 2.498874840382767;-0.32093855648534
-0.5350722308532027 2.1736095672800206;-0.18693036474658
-0.06876369854337211 1.6605305138114343;-0.4315335816063
0.05154024136029765 1.1364070235040016;-0.5543276687587
-0.1441974710606495 0.6093954547706854;-0.6069129113882
0.48749710237144994 0.08836412546190986;-0.9155445155317
1.0628840689228487 0.12479390999478175;-0.7627137408418
0.5761458050934931 0.09689627914736712;-0.804699255749
-0.04980525731025287 -0.020613878333257285;-0.8983460420473
0.43232260093274155 0.26186541668428154;-0.9288594546785
0.5787215349428042 0.38847693367577696;-0.22810785186163
0.04663695992622974 -0.1339080175760632;-0.43262825042057
-0.24737573132462254 0.48431596481974215;-0.917491313441
-0.11798981585103613 0.30147096506145044;-0.12850125894451
-0.4066907255210526 0.7485104704715781;-0.12761429094961
-0.7675932656148794 1.138297757267122;-0.09519020998504
-1.1154944692052546 1.450732056305289;-0.00013058798774258
-1.0984084337725246 1.4376463288289523;-0.01073466823124
-0.9176621496509124 1.2930504021258735;-0.6092314856731
-0.7104053956494802 1.1114225080186286;-0.0025405514120203
-0.8337200927400712 1.23193353656717;-0.4960741104662
-1.3929042521211195 1.7732581396536462;-0.14354627499458
-0.9228899122736762 1.3505564628914712;-0.5126554219963
-0.4808934423039408 0.8995798037513236;-0.7727027444524
-0.6708594677938355 1.1402837635843244;-0.004891086427043
-0.8112187142748888 1.3020163044173196;-0.5994865264292
-1.1180602508965456 1.628247526836918;-0.2884337783288
-1.6607069767300966 2.1636400789922976;-0.21921801123409
-1.2380749025256934 1.7742175154595727;-0.38603785423260
-0.8277783134916288 1.3602098417333772;-0.6019294817482
-0.5912025084330392 1.0913307560623757;-0.11308580145582
-0.10134199604901145 0.5463799384439388;-0.894319676242
0.060787451462614384 0.11862452538374801;-0.48349753523706
-0.5497784571033022 -0.48501846586633646;-0.08385329965657
-0.07872788802262803 -0.2199088239982374;-0.028019953597694
0.08008549865292469 0.04860536270174676;-0.7143931991413
-0.5381563590100875 -0.35691715635073196;-0.5002058629947
-0.027566905898391503 0.06933061645316774;-0.8115046940623
0.19485995073072174 -0.43845453534427437;-0.8817807823000
0.35878464833654333 -0.7468133010989961;-0.055889759879576
0.554180968192365 -1.0617066296310838;-0.28251847246898
0.17687976097756353 -0.5804930912396356;-0.7056357255846
-0.11178290288781118 -0.09018408136474892;-0.4217602793203
0.4840002901373985 0.3076670264381793;-0.8435958412433
0.10795340587556257 0.08471521388977193;-0.459921523036
-0.4066901758682514 -0.35190774096912647;-0.9258064018333
-0.28904612997556745 -0.24164825723591654;-0.39102081132613
-0.7806991869920286 -0.7083711594624638;-0.7812126479908
-0.7073169388847291 -0.632769678941211;-0.5644009042970
-1.136747402890799 -1.066261554836174;-0.6188224979247
-1.166351840662752 -1.0975801571036126;-0.5887356972379
-0.9440041952951443 -0.8630161070182112;-0.02268496551213
-0.7007853160800094 -0.6145513084231439;-0.4881135660504
-1.258142434930601 -1.1678784489697618;-0.23653813550705
-0.8509115784526582 -0.7474190979391764;-0.5753450324936
-0.39691340942214864 -0.2994736533261066;-0.9183903944829
-0.607935443637077 -0.4806142093250948;-0.003400627333602
-0.5016284881318777 -0.3848161947773063;-0.5746072123864
0.0839598259219485 0.1765989128521272;-0.1484726829726
-0.1950794495445799 -0.347737060659493;-0.5155976599973
-0.6098961255870783 -0.878702534857337;-0.7635991867368
-0.451208884796843 -0.7149209855054366;-0.10529204052571
-0.789839265267263 -1.0867946429935822;-0.02909691748603
-1.0056406053813765 -1.2934814274649116;-0.5051927238829
-0.6122551211263534 -0.9294308571938981;-0.6506884190189
-0.18880646788029998 -0.48271396481130957;-0.9361240933325
-0.20141422952435487 -0.5054460736359575;-0.9170737952857
