Point;Valeur
-10.827052940066242 1.1058276680923427;25.7809470643
-10.794039857338515 1.1380810269433643;16.44933251565
-10.742530750769948 1.1885879740417022;18.59997885168
-10.78777489485754 1.1440527613012195;14.046435552357
-10.727691499364202 1.203025800107586;22.852878472465
-10.764350147860746 1.1668795044264513;9.0448794555
-10.856807403082495 1.0762009355764988;32.02446011216
-10.830467562812766 1.1018710396529539;26.67649483514
-10.798942699433285 1.1326740050494957;18.310346981948
-10.753200508338562 1.177518813796751;14.56967541579
-10.810291695726871 1.1213735047994875;21.74529700164
-10.771850150628213 1.1590176101813325;3.62703679996
-10.548139129525511 1.3822820579244002;51.933283864164
-10.563334256381106 1.3670272191957733;50.12418410726
-10.579098443249809 1.3512242282802995;48.177462074461
-10.595521779334407 1.334785424084799;46.0640279435
-10.612722628846077 1.317595548735058;43.74360918019
-10.63086219609225 1.2994975101936912;41.15788208770
-10.650170559929919 1.2802669231633896;38.21718000465
-10.670997683079973 1.2595622062265937;34.77167663920
-10.693926993970129 1.2368134166544595;30.53768952780
-10.72008208516215 1.2109219520513657;24.850782069379
-10.752283386276307 1.1791276017964483;15.17710476894
-10.805084761030832 1.1271791943757927;20.087735246229
-10.765010911066863 1.1664542270818303;8.725234595620
-10.85639723990533 1.0767888513277002;31.91855597781
-10.831200443794254 1.1013620109067714;26.801411793323
-10.801278507452771 1.130615681018829;18.997613343480
-10.75922298876627 1.1718616994896733;11.946145856565
-10.825621282213417 1.106587391023047;25.572561491095
-10.794415398864059 1.1371180740780595;16.763827883077
-10.747006509230223 1.1836599610482421;16.942189417320
-10.793613917447685 1.1377503641911846;16.521763617387
-10.745646045671737 1.184849866581205;17.374314896166
-10.79096631931812 1.1401968728386478;15.581177851962
-10.740257931425392 1.1900090206388318;19.10651677431
-10.781339623019386 1.1495032612109266;11.35223028646
-10.71205792574521 1.217681276832802;26.502295005479
-10.741490887290736 1.1885719421361016;18.65565271264
-10.783378236215972 1.1472722090898066;12.47388879714
-10.720577058266361 1.2090517814345396;24.449803180078
-10.752375307735344 1.177626419185745;14.66722074918
-10.805454835867726 1.1253569726791186;20.555942376710
-10.767405953803667 1.1626815122841918;5.761979008117
-10.901031326109283 1.0318709212793442;39.56326652530
-10.881314299536283 1.0510424211082101;36.47627641434
-10.85997345492286 1.071831745300972;32.80471064961
-10.83629888994999 1.0949417475890386;28.17074725129
-10.808802588653494 1.1218444069918536;21.562142635859
-10.772996020373036 1.156976351550697;6.00613057956
-10.645883533586568 1.2827921647044769;38.664420835107
-10.665331748564316 1.2634141556378327;35.49202249528
-10.686552064194222 1.242310093812038;31.674853079800
-10.710369949737633 1.2186714059204469;26.756152527075
-10.738617418100285 1.1907020351713442;19.378239187942
-10.777690239700343 1.1521269852940124;9.733558997070
-10.699801486618092 1.2289318100554791;29.002565180405
-10.725701860371597 1.2032560366880811;22.996218002583
-10.758427626200422 1.170898210508737;11.609549897143
-10.823289467084134 1.1070315494132648;25.386254777725
-10.793449806954639 1.1362792769090784;16.950871210284
-10.748930881646304 1.1800574857510566;15.711735475685
-10.796662161394835 1.1329795253873822;18.091000903937
-10.755041232516245 1.1738949589843797;13.117027843990
-10.8120727928285 1.1176914177387018;22.66154498023
-10.778891410201297 1.1502580938951954;10.772038276652
-10.709464900797283 1.218711467639751;26.79983303567
-10.737140313596093 1.1912913671080145;19.610826703034
-10.775029580119927 1.1538589980585106;8.465661660957
-10.687219441812033 1.24057594573692;31.377137058213
-10.710665841072156 1.2172913979981914;26.48497862862
-10.73849283644059 1.1897202413520656;19.13013508863
-10.777087437286344 1.1515911320215615;9.940043669453
-10.70269658623361 1.2249941215764537;28.205782152339
-10.728681916315205 1.1992241782749484;21.95677921882
-10.762124047792957 1.1661463229230677;8.903228427305
-10.84451458559888 1.0850725353223565;30.16842370193
-10.820009797016262 1.109058439702407;24.841178246567
-10.790332379517352 1.1381782231581976;16.174073385503
-10.7449257042046 1.1828789445636805;16.843321873248
-10.788261999043375 1.1400835515335395;15.429431850367
-10.740792477499259 1.1868311277589487;18.224130273183
-10.780734105068117 1.1473657932454058;12.204727114658
-10.720941164119365 1.2063264709395336;23.869455008911
-10.75129283862522 1.1762700469331344;14.278837293838
-10.80210073138558 1.1261317794347654;20.18771938842
-10.766002123061195 1.161627877227827;5.067166015144
-10.907373278620433 1.023159840205945;40.81937613128
-10.889574606067658 1.0404920223207568;38.13189781703
-10.870556997438978 1.0590424281863753;35.02979438219
-10.849896970522419 1.079231466727599;31.30884656872
-10.826833055801691 1.1018144843516657;26.539128819870
-10.799693667423002 1.1284483028678856;19.47220260602
-10.762824684855985 1.1647333891885197;7.975963844114
-10.852024973455544 1.076924576333472;31.7480671764
-10.829423789315896 1.0990545928340911;27.157806802931
-10.803068430293914 1.1249177170000821;20.537316618316
-10.768324960020196 1.1591051734772782;2.159545161205
-10.45496160015554 1.4819160566704588;62.36269552038
-10.465329747714952 1.4714158100138426;61.33853811898
-10.475880875760296 1.4607409841689345;60.27914664784
-10.486627640225668 1.4498793322550294;59.18135988725
-10.497584322277097 1.4388170278351464;58.041538612
-10.508767143625596 1.427538357796286;56.855460494034
-10.520194666158426 1.416025332991655;55.618183781209
-10.531888305419573 1.4042571878164407;54.323867744203
-10.543873000595942 1.392209727067334;52.96553205888
-10.556178104041615 1.379854458525766;51.53472797682
-10.568838585924231 1.3671574178945654;50.02107875136
-10.581896703284254 1.3540775402258798;48.41162046190
-10.595404374766607 1.340564342066369;46.689827428261
-10.609426666774208 1.3265545177084825;44.83411850730
-10.624047106463662 1.3119667500910828;42.815466215931
-10.639376156955517 1.2966934304663895;40.59335969577
-10.655565528547776 1.2805866715161223;38.108511534789
-10.67283417672179 1.2634328897834037;35.26846343030
-10.691520372093713 1.2449018806243948;31.91550369576
-10.712201392186419 1.2244297183015203;27.74106000222
-10.736033641594096 1.2008858967647331;21.975909043677
-10.76617083337429 1.1711851523131631;10.998934691555
-10.826426741016363 1.1120409952099575;24.51829580063
-10.799243259310334 1.1386178602267345;16.626864088292
-10.759290891859793 1.1777963707627308;14.210749532063
-10.805768742200824 1.1321112570440506;18.858820020864
-10.770599919037531 1.1665744739992705;8.0800339407
-10.852025073128267 1.0867725781597164;30.1568044006
-10.830037669461511 1.1082213538154906;25.439738677361
-10.804036333895235 1.1336410141529596;18.346796288516
-10.768093519552156 1.1688775861314262;9.681979707310
-10.835741608749295 1.1024905501689226;26.77445760772
-10.811122272430604 1.1265491237507232;20.56401649194
-10.779158242752944 1.1578647745195916;6.362120582011
-10.676621361484278 1.2590988446248053;34.53159896625
-10.695276897795502 1.240590489834588;31.10373887773
-10.716020132815446 1.220048154609295;26.78724230356
-10.740145567854864 1.1962050821689356;20.670850824506
-10.771464083972901 1.1653296241711204;7.138800846978
-10.861946048628539 1.076678819647554;32.12402074797
-10.841661448632577 1.0964596779540992;28.10762509329
-10.818528987925141 1.1190623597021683;22.667252994354
-10.78991874565937 1.1470828638169526;13.100111209251
-10.740601176818407 1.195555734896343;20.489251265947
-10.771938746741068 1.164653228907729;6.57017721385
-10.869359022904757 1.0692404508704745;33.50335059959
-10.850071593234718 1.0880422407351984;29.874584330626
-10.828485865078967 1.1091237890095424;25.19504175441
-10.802951473684157 1.1341152059125117;18.15256023758
-10.767617000987173 1.1687932336002138;9.691412432803
-10.833365638690681 1.1042047551950116;26.35474810325
-10.809036803225634 1.1280079137033783;20.09411845510
-10.777216761762817 1.1592193801705482;4.7665862317160
-10.644486867324346 1.2909313230718682;39.74060100485
-10.660140783687805 1.275337579840554;37.28280890807
-10.676848882952966 1.2587187898325758;34.46946849019
-10.694946059730064 1.2407473802686024;31.14031870699
-10.715007917596292 1.2208599387343626;26.97861499913
-10.738201710789776 1.197913124120379;21.178911084299
-10.767797668414334 1.1687016484350363;9.623800977116
-10.832943698563623 1.104686993770481;26.24564980168
-10.808907582340142 1.1282125050648415;20.036150931844
-10.777508574553023 1.1590215828581425;5.033039145968
-10.653685083709465 1.2818167264243652;38.32189510256
-10.669694666919433 1.2658777433123602;35.70738327893
-10.686899788888613 1.2487749338990257;32.66826255688
-10.7057325276136 1.2300853653384345;28.98261181701
-10.726992828592007 1.2090254779627265;24.16130199667
-10.752537836131497 1.1837749288273738;16.622046031386
-10.78973043871582 1.1471137835490943;13.072753159853
-10.742297687406063 1.1937836013959702;19.96087013456
-10.773176970950205 1.1633071588237252;5.197855419110
-10.891008231935864 1.048088978126556;37.1642091598
-10.874331173452576 1.0643318064502816;34.385912806755
-10.856337910347177 1.0818844731107082;31.107800528220
-10.83648623445234 1.1012836453992831;27.028855919219
-10.81368746206183 1.1236061464574392;21.397905179605
-10.784962475216608 1.151796858466324;10.6649118146
-10.727563756403367 1.208360682824946;23.997782374178
-10.752893115223799 1.1833099033739625;16.458303958393
-10.789886154939925 1.146825618288377;13.195322445125
-10.743604932173733 1.1923875954908107;19.53616516939
-10.774681818787418 1.1617025725619188;2.773410573667
-10.98712718811621 0.9570408575668077;50.022747705017
-10.975058751264323 0.9687171896278106;48.56919419112
-10.962644067549668 0.9807420080042375;47.025968441471
-10.949837879363999 0.9931603955415454;45.37789049290
-10.936583628915999 1.006028660466935;43.60523195405
-10.922808977961319 1.0194187809436193;41.68161448013
-10.908418721388145 1.0334254328959003;39.5704993686
-10.893282950179104 1.048177725632431;37.218932654037
-10.877215853018361 1.0638602122463794;34.54542441163
-10.859934084898685 1.080754139388786;31.413621852328
-10.840963781966613 1.0993295534049938;27.564788901816
-10.819388361477209 1.120495052884207;22.390461927867
-10.792889964977109 1.1465469168246756;13.542263436803
-10.749222611784655 1.1896180445441498;18.489964183928
-10.78102625313097 1.1581632500755028;6.443663454990
-10.689739355364175 1.2486535745484442;32.55659780572
-10.70760188006435 1.230877782014889;29.050216653951
-10.727649952254747 1.2109618768849324;24.530151923057
-10.751430027545887 1.1873857893892226;17.742596205095
-10.784361787559758 1.1548199921255988;9.065768062356
-10.719781906909004 1.2186679827311282;26.375880268935
-10.741802892815892 1.196816834769506;20.732654068217
-10.76986423395124 1.169035048376491;9.565570894608
-10.83071008110449 1.109055542377534;25.304011525050
-10.80757444796832 1.1317820428216385;19.04871955243
-10.776921698591703 1.1619665350573507;2.3446947219686
-11.014725914418644 0.9341748424132773;52.83694228632
-11.003863986392627 0.9446939188408688;51.600377606517
-10.992753654493342 0.9554643812281155;50.30326187178
-10.981369333355335 0.9665118245945024;48.937607406219
-10.969680512103153 0.9778667561164609;47.49360452760
-10.95765028693151 0.9895660563366148;45.95899888991
-10.945233272301168 1.0016550585572295;44.318171033860
-10.93237253313485 1.014190601974342;42.5507259187
-10.918994907323901 1.0272456854920287;40.62923578479
-10.90500354108225 1.0409168924612169;38.515430006650
-10.890265279200907 1.0553369294082255;36.15331426862
-10.8745877501297 1.0706974053532692;33.45559655128
-10.857673459519729 1.087294453745152;30.273453372447
-10.839014258298384 1.1056335824783747;26.315940092660
-10.81759154915409 1.126727465414179;20.85893221571
-10.790627969847863 1.153335858302704;10.515361506310
-10.737334522817232 1.2061357119179446;23.079474543237
-10.761455033623557 1.1821640148689043;15.523693456389
-10.79737188940005 1.1465666158922407;13.888096660649
-10.757096759223195 1.1864137178098724;17.11383032987
-10.789608696719734 1.1541717499945;10.000297344323
-10.73383506676503 1.209449441333362;23.944190467898
-10.756967706142301 1.1864493101324394;17.132337652878
-10.789350219985687 1.1543336986393602;9.890748887002
-10.733123910942863 1.2100666032578655;24.104450233157
-10.756034159720764 1.1872848395306939;17.43229307409
-10.787764573339652 1.1558109144533497;8.922882101520
-10.725642914059312 1.2174288629702048;25.89831739061
-10.746881003134751 1.1962927578486733;20.339277606419
-10.77396751072967 1.169395707468341;9.287797996990
-10.83330885152817 1.1107259343619438;25.084192468413
-10.811210808750518 1.13250355561;19.065718437960
-10.782208494814101 1.1611522439865831;3.760096421707
-10.636713296321261 1.3072746415511634;41.944171566408
-10.649498908117415 1.2944402710556864;40.04672489797
-10.662905270003716 1.280999339080887;37.95710350430
-10.677066145111096 1.2668202839212725;35.61896930889
-10.69217499284993 1.251712720157399;32.94423484315
-10.708531571615051 1.2353814771454497;29.78207363522
-10.726649698007472 1.2173202952920283;25.835576130866
-10.747566415052093 1.1965067708937163;20.35567765699
-10.774156590961356 1.170105203186895;9.641380920449
-10.830330182390114 1.1145614313043548;24.174206407552
-10.807804907716369 1.1367659836954587;17.70567267013
-10.77712799211656 1.1670801686184584;7.501295840390
-10.849043914673663 1.096080944539463;28.45784791619
-10.829953339242774 1.1148666632337159;24.09402768681
-10.807451113914732 1.1370517878928021;17.6030192123
-10.776729019471722 1.1674152198554508;7.777153536360
-10.845811885176236 1.0991869195974142;27.780644725038
-10.82634121555227 1.118354677851548;23.190576347691
-10.803065455132577 1.1413132528391807;16.05451919242
-10.769533116429365 1.174475764863358;12.11031050503
-10.81376409344818 1.1306758966934607;19.68020972143
-10.78643131255248 1.1576736148765507;7.621923498327
-10.716158211291143 1.2274740235281236;28.134293578443
-10.735028013232387 1.2086708150022987;23.727078472811
-10.757436824021788 1.1863834297318294;17.08356906946
-10.788609666683849 1.1554557184095553;9.21943699273
-10.73071343054279 1.2128903693976925;24.787997623752
-10.752091025689289 1.191618271593519;18.86054648877
-10.780232057292185 1.1636796272511831;3.939208125729
-10.91361966604774 1.0331004286477994;39.75464078568
-10.900211675334425 1.0462229319942384;37.68169961464
-10.88608528049555 1.0600660684084897;35.364547656165
-10.871054956957737 1.0748147808153772;32.717054738258
-10.854833443043116 1.0907552641467753;29.592129357575
-10.836929137971678 1.108377005090313;25.70142795006
-10.816353395280514 1.1286638303391758;20.323472386339
-10.790391162894645 1.1543162964690574;10.012461879720
-10.737871629433213 1.2064181085258798;23.11565368956
-10.760470353968548 1.1839350217830347;16.150033082403
-10.792866776092003 1.151786199181448;11.441883925351
-10.747011217726945 1.1972465608674299;20.565694677528
-10.772375228410148 1.1720359046025532;10.77583592940
-10.820831726756982 1.1240474649795535;21.654576975393
-10.796605781652632 1.1479752886285308;13.308971815134
-10.757301187386084 1.1869139414197072;17.246671903151
