Point;Valeur
12.626899018457204 -0.8787468487844291;160.69061802055
12.586413207452905 -0.8787468487844291;159.7308113550
12.547581627337575 -0.8787468487844291;158.84294822440
12.509900383080007 -0.8787468487844291;158.00086884099
12.472796920139832 -0.8787468487844291;157.17795135884
12.435688779138125 -0.8787468487844291;156.3484733536
12.398022878798438 -0.8787468487844291;155.48813321845
12.359311077727824 -0.8787468487844291;154.57483687226
12.319175019359697 -0.8787468487844291;153.5906195426
12.277406523355088 -0.8787468487844291;152.52520544076
12.234037471255059 -0.8787468487844291;151.38082852118
12.189394379813342 -0.8787468487844291;150.1763194681
12.14409551279678 -0.8787468487844291;148.94693095169
12.098953409700538 -0.8787468487844291;147.73716595511
12.054790845209638 -0.8787468487844291;146.58831369171
12.012241419291163 -0.8787468487844291;145.5271516469
11.971625322693665 -0.8787468487844291;144.56168982726
11.932938857226958 -0.8787468487844291;143.68419525486
11.895925910233471 -0.8787468487844291;142.87737793180
11.860173381748764 -0.8787468487844291;142.11984427261
11.825191214790491 -0.8787468487844291;141.38935929451
11.790466183881916 -0.8787468487844291;140.66423967623
11.75549574470498 -0.8787468487844291;139.92375834571
11.719813584041995 -0.8787468487844291;139.1483892827
11.683017926301895 -0.8787468487844291;138.3205658839
11.644810608658378 -0.8787468487844291;137.42648521374
11.605049325237502 -0.8787468487844291;136.459201909
11.563805435136915 -0.8787468487844291;135.42253681730
11.521405365160826 -0.8787468487844291;134.33410744887
11.478422009781658 -0.8787468487844291;133.22479450242
11.435589266145302 -0.8787468487844291;132.132779387
11.39364880027602 -0.8787468487844291;131.09362698007
11.353185104995697 -0.8787468487844291;130.13126092589
11.314518892777045 -0.8787468487844291;129.25425520718
11.277690990867594 -0.8787468487844291;128.45784256117
11.242515569504235 -0.8787468487844291;127.72871635038
11.208658204974894 -0.8787468487753471;127.0495789512
11.175705195943916 -0.8787468487692925;126.40207500220
11.143211973802787 -0.8787468487662652;125.76816421261
11.110733104718609 -0.8787468487632378;125.13052808569
11.077841979247014 -0.8787468487602105;124.472618177
11.044148772456047 -0.8787468487571831;123.77883802763
11.00932385964867 -0.8787468487541558;123.03526759919
10.973131436269526 -0.8787468487511284;122.23125929308
10.935473688117625 -0.878746848748101;121.36201068498
10.896438090146058 -0.8787468487511284;120.43166646300
10.856329760546869 -0.878746848748101;119.45562219321
10.81566289264407 -0.8787468487511284;118.46004576509
10.77509120511312 -0.878746848748101;117.47727416055
10.735284136199581 -0.8787468487511284;116.53811662814
10.696790363912443 -0.878746848748101;115.66454707330
10.65994275896136 -0.8787468487511284;114.86619512953
10.624833913752326 -0.878746848748101;114.14132519966
10.591351323832285 -0.8787468487511284;113.48039445455
10.559239370785527 -0.878746848748101;112.869821319
10.528159327179223 -0.8787468487511284;112.29466488092
10.497733961557524 -0.878746848748101;111.74003823115
10.467575871571423 -0.8787468487511284;111.19161477307
10.437304553245434 -0.878746848748101;110.63566992254
10.406558531635193 -0.8787468487511284;110.05902253186
10.375008329009537 -0.878746848748101;109.44916599164
10.342374958203195 -0.8787468487511284;108.79484450559
10.308456995092238 -0.878746848748101;108.08729133855
10.273166252586298 -0.8787468487511284;107.3222031050
10.236566651008664 -0.878746848748101;106.50215870675
10.198903288727902 -0.8787468487511284;105.63859269899
10.16060245520999 -0.878746848748101;104.75191874999
10.122225669323981 -0.8787468487511284;103.86865372950
10.08437769087233 -0.878746848748101;103.0158529188
10.04759420892536 -0.8787468487511284;102.21504158053
10.01225016897496 -0.878746848748101;101.47836402666
9.978519014263902 -0.8787468487511284;100.8081821791
9.946384704812864 -0.878746848748101;100.19927500543
9.915685764493388 -0.8787468487511284;99.64187561576
9.886166644037752 -0.878746848748101;99.12421863499
9.857520701257824 -0.8787468487511284;98.63413029501
9.829419847562075 -0.878746848748101;98.15977046911
9.801532570821529 -0.8787468487511284;97.68982846783
9.77353453749056 -0.878746848748101;97.21345809224
9.745116198124869 -0.8787468487511284;96.72017111506
9.715991288530734 -0.878746848748101;96.19986350713
9.685909459341445 -0.8787468487511284;95.64313521470
9.654675399019693 -0.878746848748101;95.04205655683
9.622175195051813 -0.8787468487511284;94.39147833023
9.588407580468647 -0.878746848748101;93.6908038058
9.553512844380958 -0.8787468487511284;92.94579165504
9.517786817819353 -0.878746848748101;92.16953505327
9.481665308103635 -0.8787468487511284;91.38160781858
9.445670762402262 -0.878746848748101;90.60492221910
9.410328943840513 -0.8787468487511284;89.86108697287
9.37608074084741 -0.878746848748101;89.16612324886
9.343219044918392 -0.8787468487511284;88.52825661259
9.311867485065354 -0.878746848748101;87.94820791752
9.281997069610298 -0.8787468487511284;87.42111737877
9.253463617798394 -0.878746848748101;86.93885965337
9.226048477002685 -0.8787468487511284;86.49191429174
9.199492036722612 -0.878746848748101;86.07052894850
9.173516887903881 -0.8787468487511284;85.6652703188
9.147841902590228 -0.878746848748101;85.26717176184
9.122190172715262 -0.8787468487511284;84.86767063587
9.096293893852339 -0.878746848748101;84.4584797164
9.069898915738335 -0.8787468487511284;84.03150123000
9.042771283487674 -0.878746848748101;83.57887945612
9.014707724627359 -0.8787468487511284;83.09329108784
8.985551480318234 -0.878746848748101;82.56857151140
8.955213723258375 -0.8787468487511284;82.0007352484
8.923698587595812 -0.878746848748101;81.3893247442
8.891126420614343 -0.8787468487511284;80.73878747216
8.857746125330648 -0.878746848748101;80.05929786598
8.823925861884765 -0.8787468487511284;79.36631677123
8.790115249615399 -0.878746848748101;78.6784941824
8.756782730220177 -0.8787468487511284;78.01430981907
8.724344407750543 -0.878746848748101;77.38864297645
8.693106561019045 -0.8787468487511284;76.81058125861
8.663237707225997 -0.878746848748101;76.28305753611
8.634771987929918 -0.8787468487511284;75.80395292339
8.60763383190969 -0.878746848748101;75.36782039834
8.581670364270906 -0.8787468487511284;74.96749821215
8.556681386269606 -0.878746848748101;74.59526141773
8.532442176915549 -0.8787468487511284;74.24347732676
8.508718536308491 -0.878746848748101;73.90488109840
8.485275595771775 -0.8787468487511284;73.57261402703
8.46188252923456 -0.878746848748101;73.24014055431
8.438315197209949 -0.8787468487511284;72.90112638737
8.41435846316294 -0.878746848748101;72.54933792613
8.389809674296616 -0.8787468487511284;72.17861581336
8.364484625908505 -0.878746848748101;71.7829793665
8.338227128863666 -0.8787468487511284;71.35692592811
8.310922866876579 -0.878746848748101;70.89598537484
