Point;Valeur
67.13649744397688 57.974249597189775;11229.1552103
66.92052620930889 57.76450805674817;11152.32867610
66.69772194771384 57.555092569906236;11073.260697097
66.47743926041709 57.34383259202202;10996.050395531
66.26369145638323 57.138283395650824;10920.727851983
66.04334508600436 56.92742431203526;10842.739991097
65.8246890465871 56.72294978012498;10768.164144200
65.61315193120417 56.51565375683001;10693.11198987
65.39550257706026 56.309537284606954;10618.05499875
65.17823648759392 56.1069412262374;10544.084573724
64.96878970619164 55.89983086136216;10470.72697265
64.75412320568724 55.699569255515435;10398.002402785
64.53811004628596 55.49513863005847;10324.203542151
64.33047927823272 55.29351074851997;10253.694295454
64.11909758930578 55.094067750474956;10181.735122860
63.90438120710475 54.890759936782075;10109.519695285
63.698112326962764 54.69422696277012;10040.86736091
63.490254562618176 54.493251015449616;9969.7347274
63.27714864946519 54.29530887120459;9899.93558610
63.0716372293398 54.099525068772806;9831.694716771
62.867350102824496 53.8997254416237;9762.673449800
62.6564857573213 53.706676194654726;9694.59024255
62.451110745100806 53.50966235553674;9626.564617069
62.250089315456286 53.31461366963387;9560.374653634
62.04234939151295 53.12295835970102;9493.06692548
61.83674444960748 52.92651950341885;9426.037379560
61.63820087986952 52.736490330851375;9362.107875458
61.43448415505708 52.54408238876921;9295.545212652
61.2288950302123 52.35123176139973;9230.196881190
61.03156325812321 52.163782237580406;9167.390012713
60.832391655451374 51.97117168555739;9102.32075796
60.62791414638462 51.78318224853058;9038.715697726
60.43034834800203 51.596035662141574;8976.212208361
60.23543349924419 51.40531004253398;8913.396266314
60.03383401291503 51.22118685399533;8851.258161139
59.8351148115264 51.03365829288832;8788.849159709
59.64309575671548 50.84662429423162;8728.44764334
59.446082813885084 50.664547738397296;8667.617080842
59.246699885503126 50.47736118381315;8605.625253342
59.05534806438408 50.294530211866345;8547.111067338
58.86356132633474 50.11315783045933;8487.61882963
58.66568142520602 49.92761135415919;8426.723017684
58.472907192498106 49.74838257644343;8369.239729045
58.28518150882872 49.5672319581067;8311.067111430
58.09158883285285 49.38442106355606;8252.046707565
57.897142370745335 49.20780315579048;8194.966690781
57.71063323110296 49.02706248482902;8137.8335460496
57.5227900746648 48.84751812109819;8081.190160866
57.3291991854606 48.67267585796311;8024.553952022
57.14091908542875 48.49285054741862;7967.9909588222
56.957552749917824 48.31658126818253;7913.610757679
56.768513808204304 48.14302735481416;7858.0571315325
56.57810758404851 47.96464246910395;7801.841867584
56.395516239885715 47.79136356080704;7748.976070441
56.21265681443568 47.6189271448352;7695.091884311
56.023657815223636 47.442363282116226;7639.703616394
55.838436721121475 47.271712879734594;7587.415910446
55.659450120548925 47.10043262985347;7535.090126188
55.47612796846774 46.92588300569521;7481.443754282
55.289219418128475 46.75754522868722;7429.438155397
55.10927800237728 46.587568037146006;7377.86307517
54.93201939261033 46.41506678206049;7326.349009297
54.748626644541936 46.248810333429;7275.382142755
54.56536705410883 46.08032400219676;7223.849384706
54.38969207736753 45.90979907436322;7173.797992941
54.21316464423815 45.74546586288911;7124.769362450
54.030697210002934 45.57866623756317;7073.704368441
53.85168334013958 45.40999100654725;7023.967550257
53.679119760523385 45.24746275144682;6976.691462937
53.50311497161386 45.0825441763321;6927.321298814
53.32252986744386 44.91558114153961;6877.675924507
53.147613644588326 44.754739517621175;6830.975340330
52.97734518764862 44.59189431743192;6783.653214268
52.80211313174225 44.426535367159985;6735.241316327
52.62401165298164 44.26722378918229;6688.458191062
52.452714049676004 44.10663665155575;6642.143279482
52.28433943454008 43.942846410846975;6595.657397697
52.11029171093482 43.78484104824385;6549.808700725
51.93488622240852 43.626665644599726;6503.564917952
51.76669270671237 43.46452878412188;6458.044633458
51.60012955916548 43.30753195107052;6414.110894879
51.42766393478235 43.15184079585677;6368.870960820
51.25488273816558 42.99160137432298;6323.118473881
51.089363877090285 42.83527891366148;6280.179109931
50.92472315526951 42.68198627788175;6237.242753934
50.75416507155195 42.52405058499083;6192.104075735
50.583778224049475 42.36813751887374;6148.647869718
50.42059283137387 42.21691263781951;6107.231889371
50.258076324008876 42.061776916627814;6064.288258997
50.089696738963205 41.906254598019075;6020.939866030
49.921416464146596 41.756470874439785;5979.411203763
49.76026039749421 41.60454774858869;5938.079787554
49.600084107907485 41.44983311153311;5896.3623391558
49.43415089795308 41.30063626208664;5855.2711277
49.267711166560176 41.151998273648324;5814.130041975
49.1082531807152 40.999000375588466;5773.333558902
48.950579182904015 40.8495978622346;5733.894404131
48.78740653649082 40.70372514414355;5693.905657950
48.62264533637053 40.55360582152165;5652.8581443708
48.46447946439255 40.403789466954485;5613.737639967
48.309336977015406 40.25948546251613;5576.014752160
48.14929995826499 40.11310491412504;5536.386875749
47.986260624349974 39.9637225146675;5496.330549665
47.82890903365116 39.81943402162774;5458.9717053654
47.67609763833611 39.676709930831066;5421.961132576
47.51957820644466 39.52952372119847;5383.070896989
47.358614852027 39.38424960695657;5344.752638493
47.20162771481408 39.243826060962455;5308.331513434
47.050622873529726 39.100499730065565;5271.640918106
46.897862090436455 38.954899752932754;5234.313085313
46.73968253177942 38.814575752005524;5197.701538315
46.58287501815716 38.675364413092616;5161.486271655
46.432801800894055 38.53177420885855;5125.319904841
46.283666271027776 38.390032357964735;5089.982081786
46.12920424449084 38.25317783025;5054.690753797
45.97299264735882 38.11381657328572;5018.512526197
45.82279397055228 37.971674065155334;4983.191812225
45.67652829985225 37.83431348743219;4949.651499557
45.526568609152115 37.69912421406019;4915.415420532
45.37218840726192 37.559741242360644;4879.618963484
45.2211346698268 37.42058774724103;4845.252692873
45.076263275447175 37.28679539404995;4812.9561159253
44.93088468520037 37.15223330989423;4779.693812976
44.78013068956855 37.01373082602398;4744.872599511
44.62861565798675 36.878184461493525;4711.422197717
44.483275593995906 36.746867347510864;4679.753201931
44.341360462265186 36.61271492175657;4647.394122829
44.195690547918346 36.47602054907685;4614.07287316
44.04569209515003 36.343918933507446;4581.617871092
43.89870443952691 36.21430299922048;4550.126673587
43.75790782071243 36.08082387951795;4518.454372299
43.61730488886158 35.946498507992985;4486.819845937
43.471579175013396 35.817358489083574;4455.650674266
43.32394204694891 35.68909253867035;4424.289693559
43.18165752856056 35.55669131976686;4392.957995417
43.04401527291111 35.42489225271018;4362.743514989
42.90410812268602 35.29824213211464;4333.109991970
42.759156904022916 35.17128818347565;4302.3453048881
42.61477093530147 35.04030949722011;4271.155615790
42.476574692183036 34.91092102954149;4241.747766137
42.341176394815704 34.78642382507039;4213.51614238
42.20204697297357 34.66091910453209;4183.991723313
42.05865645795634 34.53158649055687;4153.277969783
41.91767551682849 34.40435825408002;4124.096143001
41.78283043052262 34.28180476700096;4096.684590503
41.64930284188322 34.157962943186995;4068.6059782746
41.51134303352726 34.03040536708172;4039.100780981
41.36998490623958 33.905039614379994;4010.193590503
41.23212217284171 33.7842886838003;3982.925076018
41.10005754641534 33.66234385774094;3955.8243498048
40.9683988917906 33.53665993504208;3927.8608094843
40.83206479318746 33.41285727510258;3899.963755079
40.69290459677664 33.2937632418838;3872.8096669905
40.55769392164783 33.17393423933638;3845.9526882378
40.42802514307867 33.05026276191203;3819.0272262063
40.29842632836104 32.927759961077825;3792.549491510
40.164149577987835 32.81010492304683;3766.3616235294
40.02717776275698 32.69255196843434;3739.7008078486
39.89410824728219 32.57112617026205;3712.9583914025
39.7665428760326 32.44975956414989;3687.3023160104
39.63924957076716 32.33320759163062;3662.573155861
39.50744532221432 32.21796018678859;3637.11079702
39.37263487381901 32.09911663208688;3610.54182469
39.24120679957264 31.978927432640106;3584.7118265515
39.11542351920453 31.863035493468562;3560.70367803
38.99062247097899 31.749889628720197;3536.9584523558
38.86171856081565 31.63399297309356;3511.7630709967
38.72917730738462 31.515346305696298;3485.859046773
38.59896093169967 31.39968955184074;3461.434341047
38.47450609618263 31.288109329349385;3438.499082074
38.352202792345665 31.175366297762277;3415.159275854
38.22661999913375 31.058984159328254;3390.5495658818
38.096715449022916 30.94344072050444;3365.9568068210
37.96748468149782 30.832558677744764;3342.679572931
37.8437369364705 30.722749185553155;3320.15743429
37.72361208648385 30.60951459569061;3297.159353467
37.601639720093516 30.494627437094916;3273.6939536820
37.475031772140184 30.383506016621624;3250.5930636201
37.34699628029847 30.275752597452527;3228.0084713030
37.223289280356106 30.166231041320145;3205.5623206042
37.1045756759456 30.053314320518222;3183.0991719560
36.986126982278336 29.94159677775294;3161.061547739
36.86359851572469 29.83441041922053;3139.3301079363
36.737627767988755 29.728264896160464;3117.227010897
36.613640732793606 29.618854119033205;3094.826813436
36.495155472080036 29.507514820445774;3073.0181750724
36.37947140400168 29.399462853237313;3052.310127545
36.26148949315862 29.295153579593503;3031.77760417
36.139036906896905 29.189896671586173;3010.2567447294
36.01540915125572 29.081112893177455;2988.0883979426
35.89599271387693 28.97219053971828;2966.867820895
35.78149197031882 28.867480087890478;2947.1452162329
35.667612081045014 28.765240990921058;2927.631598466
35.55005307392969 28.66080055444258;2906.947342101
35.42870792314054 28.553251609662066;2885.3633423540
35.30825939428304 28.446986361254748;2864.623454319
35.1929189498834 28.345066573155034;2845.4565277633
35.081370076707096 28.24451786725333;2826.703462033
34.96891051907597 28.141141443618046;2807.0160062718
34.85226257241221 28.035227977265638;2786.4284505999
34.73277235696329 27.931458875986618;2766.2722277957
34.61552876560011 27.831863632716882;2747.338726606
34.503525205219326 27.732946233053866;2728.9894945727
34.394377804066686 27.630969467956408;2710.1868601291
34.283477717691724 27.526853396364338;2690.815438692
34.16831784548166 27.425243235824308;2671.6012743933
34.05099735270162 27.32764399497186;2652.961627449
33.93655168351595 27.23046884254911;2634.710074478
33.82723771393482 27.130221875065907;2616.4154752360
33.72030501351728 27.027923855882914;2598.0758438784
33.6113393742259 26.928087103982204;2580.052772835
33.49817414086378 26.832226649752435;2562.202641119
33.383051870096125 26.736951953711436;2544.165933920
33.27084729278931 26.638754473883328;2525.994452265
33.16368323730261 26.538284116642245;2508.151150726
33.058934428978716 26.439847215958793;2491.075344280
32.95233917188158 26.34544337400087;2474.3932922140
32.84163261374194 26.252171982309065;2457.2292377676
32.72867793675407 26.156346899291997;2439.3325860464
32.61815635794003 26.057828215581498;2421.486493461
32.51260534674597 25.960493763482106;2404.6822242070
32.409962816654236 25.86716235411044;2388.878501967
32.306118391581705 25.77583303538848;2373.0279839052
32.19837023644449 25.68267358849579;2356.2084280487
32.08771799171813 25.586436836249554;2338.6195196767
31.978446811824945 25.490112127379703;2321.5410200011
31.873883095505 25.39736395199994;2305.8070761636
31.77303495936607 25.30763304218475;2290.849511862
31.67212518664805 25.217276160873407;2275.5018083669
31.56787397216042 25.12384886540428;2259.121266265
31.460003074508066 25.028839559655047;2242.2451707960
31.35189255093272 24.936238498938348;2226.0828986350
31.247641784923232 24.847408129488315;2211.090284066
31.147896471942197 24.759614713615953;2196.599250022
31.049696270408056 24.66951731104038;2181.670092701
30.949345317321903 24.57664899436578;2165.9919328053
30.845095744086713 24.484201122502224;2150.130830164
30.738707382597724 24.39534724178474;2134.8297833190
30.63436356604342 24.30928420139003;2120.266451266
30.534668070088784 24.222609373507126;2106.002853758
30.438307636590835 24.13300002247597;2091.486820875
30.341748175313164 24.04161105027134;2076.6762782500
30.241994162965756 23.952138229937155;2061.952735442
30.138679272157624 23.86640096481876;2047.5021578306
30.03474097438447 23.7823493262983;2033.2590637485
29.934129941020885 23.696687944016286;2019.0936328745
29.838043776269817 23.60808464397566;2004.9197925191
29.74421359135636 23.518660683724956;1990.9240857859
29.649153464356623 23.43194530556194;1977.2966465898
29.550543325620847 23.348706625050173;1963.7872183560
29.44889375659439 23.266385397794494;1950.0218312116
29.34758716635692 23.18199069031141;1935.9767795065
29.250103917153094 23.094833194278014;1921.9952596612
29.156844425658296 23.00743170991632;1908.554356858
29.065237363884233 22.923022253301355;1895.8040800851
28.971986764432422 22.84185643622342;1883.2797086566
28.87515192602438 22.76128009656023;1870.3185354766
28.775559151688235 22.67852175245995;1856.6825432949
28.67660669723088 22.593107236774454;1842.8368390898
28.581514958735646 22.507558053139576;1829.59613272
28.490511310320162 22.424963140698686;1817.329496409
28.401095196642583 22.345565601512206;1805.612906463
28.310116263412183 22.266853468440416;1793.6548000983
28.215659395890537 22.186115870287114;1780.8990798259
28.118362905660902 22.10269523434713;1767.4912414779
28.021370589485432 22.018802570541418;1754.2863871969
27.92793683408725 21.937541126540605;1742.049558425
27.838658058311665 21.85958971866816;1730.7130429414
27.75139672618915 21.78280382449817;1719.5869712915
27.66311142616961 21.70443864466268;1707.9482267345
27.57163292884849 21.623340247732333;1695.5142880886
27.47698456608266 21.5410688678279;1682.7118793304
27.38173556819574 21.460716341574344;1670.3682418275
27.289286765396835 21.38375487878751;1658.929855650
27.201061728388314 21.308741977300638;1648.1342887166
27.115659346502724 21.232975322386224;1637.3498092075
27.030254721334426 21.154648998199924;1626.0628306931
26.942318388247333 21.07430377304035;1614.2312737742
26.850961141705323 20.99465749602888;1602.2956442430
26.757724795157184 20.918089958666886;1590.7683572850
26.66585874952409 20.844333347519836;1579.8457491350
26.577843839934815 20.77107072906301;1569.3259055286
26.49353553345183 20.69594517937504;1558.7878336571
26.4106936183184 20.618241958202685;1547.9485217142
26.326582340362027 20.539640833778098;1536.8960496495
26.23935637614985 20.462985220893316;1525.910920562
26.149114494324152 20.389576808206474;1515.1454687
26.05818291097131 20.318151264678725;1504.6108664736
25.969708384747655 20.24625754765734;1494.2394763922
25.885255261520093 20.172054552921917;1483.8850779122
25.803875092553977 20.09561189686922;1473.48836006
25.723131943606596 20.01911786422546;1463.196230603
25.640543259698813 19.945126399105984;1453.1285190109
25.55473521898367 19.874206390450034;1443.1634305849
25.466299414983357 19.804712602296135;1433.1083831975
25.377780292668437 19.734302432737486;1422.917626802
25.292074101646833 19.661487037143914;1412.6834861284
25.210302253180622 19.586690782715948;1402.5866754500
25.131299904457524 19.51219829106042;1392.8554381002
25.052690885015505 19.440326681229415;1383.548789451
24.97216281172811 19.37139157157554;1374.4129647674
24.88847938199137 19.30372711802315;1365.0717342414
24.80224237273452 19.235111720216487;1355.3187313174
24.715871610107 19.164147034196265;1345.267310874
24.632153067223538 19.091211538723993;1335.2920653171
24.552274335301792 19.018444473857915;1325.802227848
24.475270781526277 18.948125068539884;1316.948471409
24.39894963025441 18.880743549941894;1308.4979442484
24.321051838035846 18.814862111466027;1300.001654153
24.240178020294476 18.748357727043746;1291.0596205118
24.15653020206346 18.679696798820462;1281.5491352024
24.07210574146766 18.60887424063955;1271.7569726216
23.98966222782402 18.53764599870174;1262.2447067632
23.910862747685723 18.46835470624213;1253.431240861
23.835334334466488 18.402018008045943;1245.2927897900
23.761242831367785 18.337706370333134;1237.4545872050
23.6863641820816 18.27346808904156;1229.4458774357
23.608972842172967 18.207535882341574;1220.910128651
23.528572460238596 18.139281306377924;1211.7905691761
23.446359715255642 18.069750855271938;1202.43913650
23.36482928384413 18.001162400960258;1193.4320934426
23.286272720901067 17.935239853433696;1185.1328949162
23.211330508107707 17.87193629226898;1177.4662674442
23.138885857420544 17.809738766030737;1170.064021876
23.06692878943328 17.746752186190403;1162.4996656545
22.993459555988817 17.681677215600747;1154.4650167471
22.917202668450173 17.61454301470634;1145.9189423507
22.838211664588055 17.546900369128828;1137.1523635748
22.758106005446972 17.480898797937066;1128.6277393505
22.679377144497906 17.417682087442813;1120.6645135662
22.60387951839697 17.35669161217182;1113.2597206015
22.531781354954166 17.296291114245918;1106.1499682667
22.461772292194595 17.234751173652842;1098.985148603
22.391903550268434 17.171062797611274;1091.4967566889
22.32035135968331 17.105532500593498;1083.626509528
22.246027731199455 17.039812676190483;1075.554542675
22.1691068727832 16.975903623372286;1067.5715449620
22.091198085511035 16.914722160332918;1059.9068108873
22.014669700449836 16.855625007227438;1052.6402345351
21.94127377574057 16.79704181822849;1045.6779976016
21.8712063982038 16.73734764202412;1038.7989257667
21.803285274371955 16.675575825315892;1031.7829494672
21.73569719240175 16.611955616317438;1024.5476953886
21.666682627500492 16.54798276049044;1017.1859794287
21.595078187664498 16.48558671321046;1009.8553879889
21.52080298996667 16.425814450617857;1002.6512753933
21.445114980668098 16.368259482330107;995.60812710
21.3701934241921 16.311536795616593;988.7359255522
21.2979757373429 16.254066169660643;981.9892426666
21.229101398360292 16.19472839653018;975.2618175513
21.162803960645782 16.133389817260692;968.4771902168
21.09750618800433 16.07113715583048;961.6742794735
21.031473219195355 16.009798977608693;954.959210752
20.963318558486314 15.95078996908511;948.3702289757
20.892451601443188 15.894250843224883;941.8405142604
20.819445735897112 15.839174730615591;935.2909179683
20.74601511399709 15.784074596471843;928.7059380965
20.67427247497216 15.72761934020893;922.111332109
20.605595484718425 15.669147281641225;915.5307453556
20.540011644635957 15.609051449933302;909.0108433187
20.476439414282368 15.548756483308727;902.6492285265
20.413290781416368 15.48997864666179;896.522307715
20.34899527200447 15.433662749031367;890.5860215680
20.2824114000115 15.379526164367775;884.6860536394
20.21321383510416 15.326416778686044;878.660065088
20.142179892447167 15.272927704424768;872.4318888636
20.071061123943778 15.217916586288982;866.0398192026
20.001815322505568 15.16093533791451;859.602768485
19.935605561520525 15.102533278464731;853.2769614719
19.872348819949078 15.044148195128175;847.2171887790
19.81099122029826 14.987365813039425;841.5038677195
19.75004552934409 14.93298786842771;836.0781412770
19.688041817077895 14.880696433625335;830.7631499050
19.623880786844584 14.829404344255245;825.3468978879
19.557173385277494 14.777796108208934;819.6665821958
19.48851739864801 14.72477796649979;813.6741331391
19.419454141556955 14.669854598761983;807.4675798588
19.35186655143199 14.613418679067951;801.2627087481
19.28706746536769 14.556724898319054;795.3036975822
19.225257192671663 14.501312708736787;789.7493236290
19.165649561201864 14.448147823463707;784.6003167838
19.10693175994996 14.397177292226198;779.7153574507
19.047689793715115 14.347533845872714;774.8828797651
18.986728632999913 14.298007403255301;769.8901262585
18.923364742566466 14.2474626884624;764.5790690213
18.857713083641936 14.195178990207753;758.9040276423
18.79082207652762 14.141147811304158;752.9785378469
18.724395891691692 14.086209578659261;747.0577757054
18.660062924437234 14.031778173875585;741.4221572600
18.598640352177824 13.979131844647744;736.2308241134
18.539916338857914 13.928757848858854;731.4637813838
18.48293344498012 13.880242010144553;726.9706808773
18.426405272570413 13.832603016246265;722.5482392445
18.36904796103249 13.78470088437413;717.994842518
18.30983690260466 13.735564388709628;713.1496652600
18.248260360260428 13.684672017636174;707.9389585674
18.184563796107845 13.632195104585767;702.4274926171
18.119832609611255 13.579060927778109;696.8291524679
18.055692954682474 13.52662612191583;691.423191132
17.99363879993592 13.476017187674161;686.4102747083
17.93440059093169 13.427600379569396;681.8272690553
17.87777872942653 13.380943135305957;677.5713352424
17.8229004657881 13.335125124791483;673.470860986
17.768584698003725 13.289089550210422;669.3412170093
17.713630335036424 13.241920681876058;665.0192739767
17.657035006138525 13.193083946798952;660.3959622689
17.59820922490111 13.142645126919229;655.4564826777
17.537199263588178 13.091363185183233;650.3091141129
17.474817176442677 13.040470907724142;645.1618988490
17.412486527045452 12.991127636886604;640.2348975081
17.35172454064648 12.943884950163168;635.6619333765
17.2935187840442 12.898539883406055;631.4497042613
17.238015339964885 12.854352395238221;627.5028914979
17.18463321193594 12.810359456772657;623.674923990
17.132376247705903 12.765632623674167;619.8109580442
17.080118005948272 12.719486996718732;615.7792595973
17.026807628084878 12.671681526739755;611.5006721899
16.97164469117219 12.622577248118333;606.9764637780
16.914269211293316 12.573115880999179;602.2963773682
16.854946043924034 12.524490686711227;597.6087827157
16.794623776701208 12.477621655942817;593.0654339773
16.73470888389695 12.432788044584358;588.7725934933
16.67655393436509 12.389629585127702;584.7634092677
16.620942460353074 12.347386480539571;580.9942844196
16.56789419952208 12.305161373160129;577.3653607557
16.516813493071734 12.262122698944951;573.7538511107
16.46676624416426 12.217676172547042;570.047266791
16.416716644834953 12.17163536308878;566.1728901907
16.365695788519563 12.124355531869062;562.1198784574
16.312946029440425 12.07671159497708;557.9409431086
16.25808141610979 12.029813352731688;553.7251100351
16.201253682905083 11.98454821205888;549.5607442276
16.14323390424404 11.941243565507113;545.5177978976
16.085271896936117 11.899640488330762;541.645317601
16.028690358542082 11.859088356961937;537.9613828408
15.974403054768436 11.818774289475313;534.4388724775
15.922652298174912 11.777902921931755;531.0080584079
15.873064066448885 11.735840895138395;527.5799362299
15.824874096915615 11.692260324154795;524.0779082066
15.777152456866379 11.647275687238203;520.465489357
15.72896534239364 11.601499096888343;516.7581768478
15.67949670472142 11.555902446987986;513.0084832131
15.628171527739463 11.511468512387593;509.270933847
15.574799916389772 11.468810376958372;505.5772517575
15.51970947017529 11.427997140370415;501.9420338203
15.463769859640339 11.388633406143459;498.3819247927
15.408201945615094 11.35005447240105;494.9181398248
15.354183754758713 11.311507906264474;491.55759763952
15.302454254620622 11.272289495060786;488.2758302861
15.253142500807693 11.231859074609853;485.02210770769
15.205853926565991 11.189961851599538;481.7442078734
15.159872924674849 11.146743097789097;478.4162627364
15.114349605047114 11.102788472166338;475.0522469075
15.068431266705067 11.058998338617103;471.6937407648
15.021360471676712 11.016285495601434;468.3781468104
14.972574734346384 10.975244691129136;465.11345973170
14.921826691604473 10.93599070099073;461.8806912694
14.869306280956396 10.898212681082184;458.6575998888
14.815695296129798 10.861336938358201;455.44030505278
14.762058929569847 10.824685526920149;452.24478517012
14.709545589415873 10.787594542389362;449.0886199744
14.659018905991031 10.749509060917308;445.9714990172
14.610826672075726 10.710080415897167;442.873998556
14.564800041041895 10.66927024288393;439.7758737890
14.520404206998219 10.62742525928973;436.67766916643
14.476913180322263 10.585249273695357;433.60666041657
14.433542592800652 10.543617139152017;430.5997499246
14.389540261868762 10.503282170265397;427.6758616455
14.344261575460992 10.464636183038852;424.82066732381
14.297255686721345 10.427646259327252;421.99393688941
14.248371032034989 10.39194705085771;419.1508745467
14.197856318691224 10.356985171979655;416.2631765144
14.146393080502335 10.322142628257454;413.3293258281
14.094983300114038 10.2868264643624;410.3690907876
14.044680095310515 10.25054341253657;407.40652099762
13.996272987945044 10.212979820342946;404.4559999874
13.950094230956614 10.17408953804069;401.52387953924
13.906017753056647 10.134161341122967;398.62213578947
13.863585867286071 10.093807268346962;395.7775555064
13.822159280760193 10.053821878221772;393.02392912697
13.781032901272805 10.014939690357872;390.3817817909
13.739513340182407 9.977610924396124;387.8427041148
13.696978533877234 9.94191132653656;385.36960786665
13.652942107421376 9.907594429471624;382.9096704322
13.607135482265514 9.874209452380303;380.41094837919
13.55960087711528 9.841213416977654;377.8368743931
13.510758312307493 9.80805336484706;375.17551652338
