Point;Valeur
4.775989405341276 4.4975012572350215;-1.7830215799
4.775303484387334 4.49748572986603;-1.78305766743
4.774619737465238 4.4974702507794575;-1.7830935555568
4.773938152860316 4.497454819181104;-1.7831292457634
4.773258718966084 4.497439435567216;-1.7831647394660
4.772581424281866 4.4974240990333;-1.7832000380600
4.771906257412714 4.497408809568252;-1.783235142927
4.771233207067008 4.497393567006553;-1.7832700554358
4.770562262055811 4.49737837110548;-1.7833047769406
4.7698934112908855 4.497363221456871;-1.7833393087833
4.769226643783967 4.497348117762856;-1.7833736522927
4.768561948645391 4.497333060155718;-1.7834078087846
4.767899315082224 4.497318048128031;-1.7834417795624
4.767238732397536 4.4973030813929595;-1.7834755659167
4.766580189989708 4.497288160049697;-1.7835091691260
4.7659236773501 4.4972732835025875;-1.7835425904565
4.765269184062285 4.497258451663327;-1.7835758311625
4.764616699801151 4.497243664178906;-1.7836088924865
4.763966214331903 4.497228921148523;-1.7836417756590
4.763317717508372 4.497214222152994;-1.783674481899
4.762671199272531 4.497199567004755;-1.7837070124151
4.762026649652438 4.497184955339771;-1.7837393684028
4.761384058762093 4.4971703873234175;-1.7837715510478
4.76074341679992 4.497155862161517;-1.7838035615245
4.760104714048824 4.497141380229004;-1.783835400996
4.759467940872654 4.4971269409964085;-1.7838670706162
4.758833087717654 4.497112544176905;-1.783898571526
4.75820014511065 4.497098189935873;-1.7839299048583
4.757569103657722 4.497083877589431;-1.7839610717339
4.756939954043803 4.497069607247815;-1.7839920732642
4.7563126870310946 4.497055378756555;-1.784022910550
4.7556872934586645 4.497041191762652;-1.7840535846841
4.755063764241701 4.4970270461226685;-1.7840840967464
4.754442090369385 4.497012941395373;-1.7841144478092
4.753822262905609 4.496998877856443;-1.7841446389346
4.753204272987577 4.496984854987445;-1.784174671175
4.7525881118240285 4.496970872755234;-1.7842045455748
4.751973770696012 4.496956930917112;-1.7842342631670
4.751361240954086 4.496943029197291;-1.7842638249769
4.7507505140195585 4.496929167584688;-1.7842932320205
4.750141581381855 4.496915345527785;-1.784322485304
4.749534434599186 4.496901563302261;-1.784351585828
4.748929065297029 4.496887820643362;-1.7843805345798
4.748325465166795 4.49687411703266;-1.7844093325409
4.747723625966241 4.4968604525362785;-1.7844379806836
4.7471235395178155 4.496846827076963;-1.7844664799720
4.746525197708948 4.49683324023555;-1.7844948313619
4.745928592490216 4.496819692000962;-1.7845230358005
4.745333715875067 4.496806182119476;-1.784551094227
4.744740559939069 4.496792710546927;-1.784579007573
4.744149116819223 4.4967792769082715;-1.784606776763
4.743559378713542 4.49676588108214;-1.7846344027107
4.742971337880212 4.496752523167749;-1.7846618863246
4.74238498663632 4.496739202646677;-1.7846892285049
4.741800317357815 4.49672591948579;-1.784716430144
4.741217322479089 4.496712673607838;-1.7847434921273
4.74063599449186 4.496699464703957;-1.7847704153321
4.740056325944383 4.4966862926196915;-1.784797200628
4.739478309441851 4.4966731573770575;-1.7848238488807
4.738901937644284 4.496660058578958;-1.7848503609434
4.7383272032670565 4.496646996203292;-1.7848767376660
4.7377540990801865 4.496633970238985;-1.7849029798902
4.73718261790666 4.496620980200711;-1.784929088451
4.73661275262359 4.496608026033281;-1.7849550641763
4.736044496160335 4.496595107846945;-1.7849809078876
4.735477841498142 4.496582225068142;-1.785006620399
4.734912781670082 4.4965693778733;-1.7850322025194
4.734349309760181 4.496556566008705;-1.7850576550493
4.733787418902589 4.496543789220646;-1.7850829787840
4.733227102282022 4.496531047619376;-1.7851081745118
4.732668353131955 4.49651834071957;-1.7851332430151
4.732111164734795 4.496505668609422;-1.785158185069
4.731555530421216 4.496493031024194;-1.7851830014450
4.731001443570373 4.4964804279087005;-1.785207692904
4.730448897608229 4.496467859207759;-1.7852322602066
4.729897886007224 4.49645532452428;-1.7852567041016
4.729348402286878 4.496442823924403;-1.7852810253354
4.728800440012314 4.496430357033098;-1.7853052246475
4.728253992793981 4.4964179241040005;-1.7853293027718
4.727709054287105 4.49640552465179;-1.785353260436
4.727165618192247 4.496393158720547;-1.7853770983631
4.726623678252587 4.496380826111713;-1.7854008172689
4.726083228255784 4.496368526538492;-1.785424417865
4.7255442620326225 4.496356260089085;-1.7854479008566
4.7250067734564825 4.49634402656493;-1.7854712669440
4.724470756442825 4.496331825789529;-1.7854945168218
4.723936204949112 4.496319657740789;-1.7855176511793
4.723403112973995 4.496307522198093;-1.7855406707003
4.722871474557409 4.496295419018029;-1.7855635760638
4.722341283779908 4.496283348123361;-1.785586367943
4.721812534761783 4.496271309348619;-1.785609047006
4.721285221663388 4.4962593025062745;-1.785631613918
4.720759338684869 4.496247327574238;-1.7856540693354
4.720234880064803 4.496235384453216;-1.78567641391
4.7197118400808105 4.496223472867449;-1.7856986482956
4.719190213048068 4.496211592794846;-1.785720773130
4.7186699933204155 4.496199744257436;-1.7857427890548
4.718151175288604 4.496187926836082;-1.7857646967025
4.717633753381221 4.496176140674131;-1.785786496702
4.717117722063056 4.496164385374506;-1.7858081896794
4.716603075835022 4.496152661025409;-1.7858297762528
4.716089809234547 4.4961409673952;-1.7858512570379
4.715577916835228 4.49612930460517;-1.7858726326450
4.715067393244969 4.496117672136923;-1.7858939036804
4.714558233107632 4.49610607022204;-1.7859150707456
4.714050431101072 4.496094498617853;-1.785936134437
4.713543981938299 4.496082957169927;-1.7859570953493
4.713038880365882 4.496071445767942;-1.7859779540691
4.7125351211640805 4.496059964367755;-1.7859987111810
4.7120326991463966 4.496048512759786;-1.786019367264
4.711531609159821 4.4960370909991525;-1.786039922896
4.711031846084197 4.496025698777014;-1.7860603786472
4.710533404831232 4.496014336137461;-1.7860807350843
4.710036280345654 4.496003002859883;-1.7861009927710
4.70954046760344 4.495991698900139;-1.7861211522665
4.709045961612306 4.49598042404865;-1.786141214125
4.708552757411239 4.495969178393624;-1.786161178900
4.708060850070096 4.4959579615600465;-1.786181047137
4.707570234689527 4.4959467736471534;-1.7862008193793
4.7070809064009795 4.49593561454463;-1.7862204961666
4.706592860365519 4.495924484098043;-1.7862400780345
4.706106091774569 4.495913382208108;-1.7862595655147
4.705620595848499 4.495902308543927;-1.786278959135
4.7051363678373095 4.495891263425321;-1.7862982594207
4.704653403020624 4.495880246444188;-1.7863174668914
4.704171696706125 4.4958692577107975;-1.786336582064
4.703691244230083 4.495858296817049;-1.7863556054528
4.703212040957495 4.495847364038647;-1.7863745375666
4.702734082280975 4.4958364590005795;-1.7863933789119
4.702257363621466 4.495825581780028;-1.786412129991
4.701781880426782 4.495814732035067;-1.7864307913039
4.70130762817278 4.4958039098649385;-1.7864493633454
4.700834602361675 4.4957931151152115;-1.7864678466081
4.700362798522476 4.4957823478189525;-1.7864862415807
4.699892212211355 4.495771607667326;-1.786504548748
4.699422839010427 4.495760894715454;-1.7865227685946
4.69895467452803 4.4957502086545045;-1.7865409015968
4.698487714398139 4.495739549627832;-1.7865589482309
4.6980219542808035 4.49572891746998;-1.7865769089692
4.697557389861084 4.495718311971376;-1.7865947842809
4.697094016849577 4.495707733198174;-1.7866125746318
4.696631830981753 4.495697181084178;-1.7866302804846
4.69617082801766 4.495686655320555;-1.786647902298
4.6957110037420104 4.495676156028606;-1.7866654405311
4.695252353963972 4.495665682954641;-1.7866828956346
4.694794874517041 4.495655236098641;-1.7867002680598
4.694338561258465 4.495644815449558;-1.786717558253
4.693883410069253 4.495634420742675;-1.7867347666612
4.693429416853601 4.495624052011061;-1.7867518937230
4.69297657753936 4.495613709067201;-1.7867689398778
4.692524888077335 4.495603391800788;-1.786785905560
4.6920743444414565 4.495593100443412;-1.7868027912050
4.6916249426284855 4.495582834520807;-1.7868195972396
4.691176678657364 4.495572594010895;-1.7868363240916
4.690729548569958 4.49556237912321;-1.786852972185
4.690283548429298 4.495552189262167;-1.7868695419410
4.689838674321524 4.495542024791705;-1.786886033778
4.6893949223540945 4.495531885458139;-1.7869024481117
4.688952288656089 4.495521771217336;-1.7869187853550
4.688510769377994 4.495511681870756;-1.7869350459181
4.688070360691418 4.4955016174955835;-1.786951230208
4.6876310587897585 4.495491577948425;-1.786967338631
4.687192859886593 4.495481563030741;-1.7869833715890
4.686755760216322 4.49547157279766;-1.7869993294806
4.6863197560344725 4.495461607293281;-1.7870152127034
4.68588484361641 4.495451666109514;-1.7870310216520
4.68545101925796 4.495441749224285;-1.787046756718
4.685018279274946 4.495431856803012;-1.787062418291
4.6845866200033885 4.495421988669214;-1.7870780067583
4.684156037798729 4.495412144580239;-1.7870935225036
4.683726529036325 4.49540232453607;-1.78710896590
4.683298090110699 4.49539252864698;-1.787124337354
4.682870717435692 4.495382756537969;-1.7871396372163
4.682444407444142 4.49537300833034;-1.7871548658696
4.682019156588356 4.4953632838807005;-1.7871700236866
4.681594961339235 4.4953535831890346;-1.787185111037
4.681171818186246 4.495343906001661;-1.7872001282888
4.680749723637314 4.495334252450913;-1.787215075806
4.680328674218775 4.495324622250021;-1.7872299539539
4.679908666475479 4.495315015542348;-1.7872447630908
4.679489696970056 4.495305432184501;-1.7872595035760
4.679071762283422 4.4952958719228;-1.787274175765
4.678654859013727 4.495286334757231;-1.7872887800130
4.678238983777603 4.495276820764982;-1.7873033166704
4.677824133208509 4.49526732991295;-1.787317786086
4.677410303957717 4.495257861969515;-1.7873321886099
4.676997492693632 4.495248416725111;-1.7873465245844
4.676585696101595 4.495238994278987;-1.7873607943534
4.676174910884553 4.495229594653185;-1.7873749982577
4.675765133761437 4.495220217693285;-1.7873891366359
4.67535636146865 4.495210863288986;-1.7874032098248
4.674948590758926 4.495201531418216;-1.787417218158
4.6745418184012095 4.495192221959643;-1.7874311619703
4.674136041181332 4.495182934769877;-1.7874450415898
4.673731255901241 4.495173669970224;-1.7874588573456
4.673327459378699 4.4951644272959745;-1.7874726095641
4.672924648447544 4.4951552069125515;-1.7874862985697
4.67252281995781 4.49514600852216;-1.7874999246847
4.672121970774515 4.495136832102729;-1.7875134882295
4.671722097779154 4.495127677687333;-1.7875269895227
4.671323197868302 4.49511854516567;-1.7875404288806
4.670925267954112 4.495109434471553;-1.7875538066179
4.670528304964072 4.495100345505711;-1.787567123047
4.670132305840485 4.49509127826813;-1.7875803784795
4.669737267540859 4.495082232615422;-1.7875935732235
4.669343187038142 4.495073208426258;-1.7876067075862
4.668950061319073 4.495064205799885;-1.7876197818730
4.668557887385864 4.495055224504684;-1.7876327963870
4.668166662255542 4.495046264639903;-1.7876457514300
4.667776382958856 4.495037325973924;-1.787658647301
4.667387046541537 4.495028408506735;-1.7876714842996
4.6669986500633875 4.4950195122052365;-1.78768426272
4.666611190598864 4.495010637190736;-1.7876969828580
4.666224665235536 4.495001782845605;-1.7877096450054
4.665839071075743 4.494992949776418;-1.787722249453
4.6654544052355575 4.494984137398635;-1.787734796490
4.665070664844688 4.494975345888706;-1.7877472864056
4.664687847046749 4.494966575158389;-1.7877597194831
4.664305948998802 4.494957825185615;-1.7877720960075
4.663924967871625 4.49494909600346;-1.7877844162612
4.663544900848786 4.494940387181787;-1.787796680524
4.663165745127514 4.494931698974248;-1.7878088890775
4.66278749791835 4.494923031027908;-1.787821042196
4.662410156444843 4.494914383684654;-1.7878331401577
4.662033717943411 4.494905756602579;-1.7878451832353
4.6616581796638705 4.494897149847845;-1.787857171701
4.661283538868184 4.4948885633322115;-1.7878691058281
4.660909792831769 4.494879996901263;-1.7878809858837
4.660536938842063 4.494871450698366;-1.7878928121363
4.660164974199472 4.494862924458816;-1.7879045848523
4.65979389621648 4.494854418171574;-1.7879163042963
4.659423702218189 4.4948459317153135;-1.7879279707314
4.65905438954215 4.494837465211342;-1.7879395844195
4.658685955538283 4.494829018505245;-1.7879511456205
4.658318397567934 4.494820591486723;-1.7879626545932
4.6579517130047225 4.494812184288115;-1.7879741115946
4.657585899234935 4.494803796644717;-1.7879855168804
4.657220953656132 4.494795428677838;-1.7879968707049
4.6568568736774685 4.494787080111746;-1.7880081733207
4.656493656720353 4.494778750957461;-1.78801942497
4.656131300217102 4.494770441226002;-1.7880306259301
4.655769801612365 4.494762150906332;-1.7880417764220
4.655409158362185 4.494753879866094;-1.78805287670
4.655049367933611 4.494745628083223;-1.788063927015
4.654690427805082 4.4947373954253615;-1.78807492760
4.654332335466353 4.494729181936617;-1.7880858787174
4.65397508841839 4.49472098744052;-1.7880967805907
4.653618684173214 4.494712812069406;-1.7881076334660
4.653263120254085 4.494704655591661;-1.7881184375820
4.652908394194725 4.4946965179411045;-1.7881291931760
4.6525545035402525 4.494688399327274;-1.788139900484
4.6522014458459156 4.4946802993090085;-1.7881505597408
4.651849218678729 4.494672218117904;-1.7881611711797
4.651497819615375 4.494664155566462;-1.7881717350326
4.651147246243637 4.494656111842165;-1.7881822515304
4.650797496161701 4.49464808660311;-1.7881927209024
4.650448566978032 4.494640079805174;-1.788203143377
4.650100456311431 4.494632091481435;-1.788213519180
4.649753161791223 4.494624121587769;-1.7882238485397
4.649406681057415 4.49461617030063;-1.7882341316779
4.649061011759205 4.494608237222971;-1.7882443688185
4.64871615155641 4.494600322200382;-1.7882545601834
4.648372098119011 4.494592425585776;-1.788264705993
4.648028849126973 4.494584547191656;-1.7882748064675
4.647686402269692 4.494576686698178;-1.78828486182
4.647344755246929 4.494568844535458;-1.7882948722806
4.647003905767865 4.494561020163076;-1.7883048380523
4.646663851551521 4.494553213801601;-1.7883147593538
4.646324590326566 4.494545425395882;-1.7883246363988
4.645986119831659 4.494537654879737;-1.7883344693993
4.645648437814348 4.4945299021428715;-1.788344258566
4.645311542032144 4.494522167185278;-1.7883540041101
4.64497543025129 4.494514449863574;-1.7883637062392
4.644640100248193 4.4945067503211265;-1.7883733651612
4.6443055498084265 4.494499068436612;-1.788382981082
4.643971776726104 4.494491403923274;-1.7883925542088
4.643638778805306 4.494483757167115;-1.7884020847440
4.6433065538587766 4.4944761277931455;-1.7884115728914
4.642975099708303 4.494468515768275;-1.788421018852
4.642644414184931 4.494460921136609;-1.7884304228294
4.642314495128463 4.494453343876085;-1.7884397850209
4.6419853403880715 4.494445783964638;-1.788449105625
4.64165694782112 4.494438241303001;-1.7884583848422
4.641329315293698 4.494430715626477;-1.7884676228664
4.6410024406812544 4.494423207243864;-1.7884768198940
4.64067632186712 4.494415715890466;-1.7884859761194
4.6403509567439105 4.494408241610391;-1.788495091736
4.640026343212518 4.494400784315402;-1.7885041669366
4.639702479182483 4.494393344093722;-1.788513201912
4.639379362571681 4.4943859205813945;-1.7885221968528
4.639056991306312 4.4943785141423644;-1.7885311519482
4.638735363320839 4.4943711244016455;-1.7885400673865
4.638414476558551 4.494363751469519;-1.7885489433550
4.638094328970702 4.4943563952687775;-1.788557780040
4.637774918516145 4.4943490555898675;-1.7885665776267
4.637456243162819 4.494341732752617;-1.7885753362994
4.637138300886041 4.494334426315869;-1.7885840562415
