Point;Valeur
1.0192247943736599 3.0416865622399505;0.01694813564813
1.0124159490368698 3.033093427272513;0.009533744047403
1.0054478948086298 3.024420743857072;0.004194594591347
0.9986132437172739 3.015960693438355;0.0011062654048856
0.9921719099058727 3.007972481839497;0.00012492285710739
0.9863447395637592 3.000675997300851;0.0008607681960830
0.9813091309746886 2.9942474570761846;0.0027723618858705
0.9771966208345112 2.9888170187748457;0.005265343940857
0.9740923444000027 2.984468264050082;0.007781334128414
0.9720362180082314 2.9812394032138703;0.009866603383777
0.9710256443065277 2.979126001161348;0.011214670913609
0.9710195039069648 2.9780849883634715;0.01168154771702
0.971943172391805 2.9780396959004216;0.011276294388672
0.9736942884622827 2.978885640375235;0.010132459238089
0.9761489969550954 2.98049678247994;0.008467599603065
0.9791683985162818 2.982731991052239;0.006538461013518
0.9826049547082392 2.9854414614471563;0.004598664727553
0.9863086218094096 2.988472861531863;0.0028642230878874
0.9901325169836744 2.991677009029274;0.0014902127752706
0.9939379552129395 2.9949129186520973;0.0005598388379337
0.9975987327606493 2.9980520948427953;8.522162099608506e
1.0010045713788198 3.000981984379114;1.7759072093492696e
1.0040636755050947 3.0036085411379845;0.0002649866606286
1.0067043909875693 3.0058578916009564;0.0007105075278586
1.0088759872757718 3.0076771230839765;0.0012337432192942
1.0105486145868894 3.00903424624395;0.0017268446281791
1.0117125125810542 3.009917408438095;0.0021069518742679
1.0123765670711204 3.010333454502514;0.002322940013921
1.0125663259891275 3.010305946211881;0.0023566884187353
1.0123215951864244 3.009872761035632;0.002219650910850
1.0116937388064684 3.0090833949667246;0.001946008742712
1.0107428082614922 3.0079960934898495;0.0015839311958273
1.0095346187350402 3.006674929645388;0.0011864614749832
1.0081378832064682 3.0051869392181034;0.0008033330521198
1.0066215019193772 3.003599411004035;0.0004746682911962
1.0050520907149596 3.0019774156066563;0.00022708962957616
1.0034918154661379 3.0003816400268657;7.23530541847813e
1.0019965827152064 2.99886657817684;8.251174470111082e
1.0006146192394763 2.9974791100681872;2.126811466769264e
0.9993854562941569 2.9962574854482265;9.031990577769796e
0.998339318283807 2.995230711659011;0.0001908820347870
0.9974969010801785 2.9944183309588936;0.00029887442541504
0.9968695125251344 2.993830559866027;0.0003938165575155
0.9964595371202404 2.9934687525448886;0.0004609494670010
0.9962611786940683 2.9933261420451527;0.0004922147223106
0.9962614290380747 2.993388807400885;0.0004861552034976
PointOptimal;ValeurOptimale
[0.99626143 2.99338881];0.0004861552034976565
Temps;Nb iteration
0.008920431137084961;150
