Point;Valeur
2.9795967540376624 -0.43195425652050445;9.361913597873
2.61797366836584 -0.4866714302313095;6.782443266182
2.3836013708583668 -0.4019419742025975;6.178630322048
2.1674083902641166 -0.515114964023182;4.955478793998
1.7006513072777556 -0.32471476116271836;3.5532275116389
1.527540895190823 -0.4387447688891363;2.594311149714
1.1083320389917815 -0.4933611048717204;1.592936797733
1.1232804256485036 -0.35386112311741724;1.7049831895378
1.1516170758922684 -0.5280256396694596;1.6634388480978
1.1943904365844842 -0.21958509297517215;1.7053019983788
1.225679722681994 -0.004425441536811625;1.0643778074510
1.2207475908087295 0.017508896322880448;1.071213135862
1.2233973191339012 -0.0751046572901296;1.190832489385
1.2217910398247456 0.290104502671088;1.757340148785
1.222946412432974 0.356546039962711;1.6624297104312
1.2219989418349488 0.6160574493237945;2.071483107466
1.2228855720206473 -0.17696701702447348;1.5765907403821
1.2219505124546448 0.31090336176541594;1.739072904093
1.223054562919738 0.48705682872680506;1.5419732009427
1.2215994271679143 0.271888696532643;1.7611540372736
1.2237158079144344 0.25042348418542765;1.7492580012283
1.2202921007550285 0.07894230958678294;1.2031669108590
1.2262910325586716 -0.5143825704586394;1.5976790360898
1.2144424759665173 -0.0034383972611473634;1.0645911855585
1.2384286406948728 0.029473046891527646;1.0866455376827
1.1786793574934298 -0.2668490204846763;1.7715564662451
1.2835054823543985 -0.19251828377166624;1.6640639599003
0.9681483326350065 0.526966082617811;1.5152043161944
0.2680393487814069 -0.25426409021085783;0.7257096842669
-0.3023742128917768 -0.04502646513311581;0.14644278384599
0.09036757292532754 0.49764155113427144;0.0259706972366
-0.5712367328487074 -0.02116796084599315;-0.12956709478727
-0.8950921380435175 0.2708158578945655;1.3832720556127
0.326222366980353 0.21815981970703419;0.7588194433240
0.06511287298303053 -0.4921962874629458;-0.03516196411051
-0.5043744167887114 0.044391366052530745;0.008417488302725
-1.1152128458216197 -0.6533053402300717;2.3346700807468
-1.2115850046795589 1.1066196038333862;3.729808833322
-1.2702269927616836 -0.8265323533900173;2.8914913624704
-0.8908769275940593 -0.7166581429374861;2.23148137115
0.6451485031180499 0.3927869280408518;0.36886305565515
0.3665829679953937 0.8945270507722214;1.9521102395366
0.4236513233702472 0.8471428934338417;1.9085287398107
0.9695504396855246 0.822031404820597;2.7521440038021
-0.17961240775119847 0.6553312612974869;1.0318489115840
1.1018760330513593 -1.025154916104125;3.22190603719
1.1505199452274348 0.37537268736833274;1.6496718971225
1.3745079931180235 0.9422528213954882;3.177804814694
-0.2044398944044743 0.5185159072351657;0.4116180360457
1.0252381435442348 -0.34857195582969036;1.6769604596980
0.4464106360104696 -0.9515206102437812;1.9255973520278
1.1308481656770268 -0.369599837800739;1.6703737941854
1.3169120722691114 -1.0523193567096334;3.430962806634
0.3082230880722665 0.7740733429460345;1.8523039071428
-0.3009476729788426 0.1632896066435957;0.5596165847632
0.41311092206847266 -0.9499437523691666;1.968159114148
0.9795114849606514 -0.4174821327097733;1.4599721648345
-0.26339056521890103 -0.8573959027353667;1.838213216430
0.8475592767430666 -0.8584133543855541;2.290146042281
-1.0199385351954346 -0.8615076951332264;2.866631000466
-0.36893464572315504 -0.869952154879417;1.9507659713268
-0.4564625906018096 -0.882916914344835;1.8593059562353
-1.2414740851546893 -0.8699073768069168;2.8782221413281
-1.078852673942716 -0.884497994677638;2.9161547203319
-0.9502146034934742 -0.8631157001996028;2.7020827375814
0.5833925537965745 -0.8769409667709366;1.6593186125625
1.0039159400535196 -0.8824181913112049;2.838902908467
0.034291699495472505 -0.8673852800851299;1.2481745500354
-0.48134810235900316 -0.8875995426476562;1.8156801423295
-1.45707002668768 -0.838629462078572;3.535118678188
0.7423991870317344 -0.7023282705785507;1.5421576803963
-0.541366627330242 1.6146918604421665;5.357347921805
-1.1541502987014245 -1.0277833699757783;3.2169401971810
-1.3652505123176915 0.3185841586204625;1.9626606345564
0.05431126644541817 0.6913158428892985;0.9044886697684
-0.5635519731026175 -0.6214257461945625;0.9082227117352
-1.0856476464172848 0.8187365419934729;2.9086262625770
-1.0262919647881392 0.6666454109844239;2.3728792390345
-0.38091747658325403 -0.7108946182740087;1.6730406986236
-0.6131045738470122 0.3681684837297782;0.4084212377060
-0.6888419704910489 0.8772025857821364;1.7122511874190
0.35222771275060283 0.8793693387415554;1.9505350015596
0.2385146598913887 0.8780981517098347;1.7760762590927
-1.1794963645026484 0.8790637572799569;2.8862386114551
-1.429974574326336 0.8782507390319721;3.3921122731243
0.7291797658889094 0.8790395963819879;1.8134964954016
-0.517162621653781 0.8781799678066985;1.750356446369
-1.2603796405168228 0.8792212329556658;2.8879342860573
-0.9369255433029499 0.8777971115802788;2.657580020837
0.5083911597932228 0.8798882729038494;1.7659786124265
1.2811332574453709 0.8763268738570514;2.9081108828250
0.7317332349039954 0.882291701057361;1.821353603830
-0.5930547100713711 0.8693197561145791;1.6524659909879
-0.874830786571522 0.8865701052801321;2.411137768078
0.8576950764075194 0.8495832458852793;2.3354199930197
-0.7487271516209956 0.81526045789498;1.866234170310
0.4674604143420803 0.38269998023379825;0.5749551183542
1.1071982854184794 1.5931474550790534;6.352495581091
1.1769042889734382 -1.1779308639457666;4.304053996830
1.3643853562938375 0.6597921527827599;2.5635107481059
-0.007552359105899464 -0.701971855462401;0.9168786000014
0.08049094066527251 0.4092517682286001;0.00688396768576
-0.7974319854829227 0.7885430186998508;2.0277094899233
0.8100255168147853 0.40129254843959267;0.8220016929894
-0.7136260373153734 0.8629634638925094;1.7697695502335
0.2138772350571807 0.870547387614605;1.7062312836170
-0.8315111509071154 0.8798276054739173;2.2174762615514
0.6376358732965695 0.8774220763350405;1.6489569301059
0.46011714729965447 0.8797902766677468;1.8530541710288
1.075270878349535 0.8771771322531522;2.915051078631
0.9579675403342446 0.8803321788003704;2.7256900379688
-0.1719388857761145 0.8759024659183934;1.5756986209911
0.9965929274549846 0.8821069260151233;2.8242949814716
0.20910311418343663 0.8711177175715398;1.6918838042163
-0.9186002082097467 0.8854393524127829;2.5911678878487
0.4332516677387023 0.8580146788018618;1.8959192296428
0.9609085796569521 0.8617611053185948;2.7348456835991
-0.1229223370414938 0.874981788946388;1.4261502791588
0.9204902391493908 0.8861665438411817;2.59836007585
-0.4061626021843745 0.8468708253637702;1.9283348290742
-0.7690610098374648 0.7884099532737736;1.9118331068942
0.593353406988947 -0.24447212418829123;0.5197360686773
0.8223541623916301 0.6040764325704494;1.3023195709892
-0.7083830641006895 -1.8999987913860452;7.358166646069
0.16420160074568046 -0.25612128925814637;0.43036123343328
-0.9283472537157423 0.05213672149118104;0.8793942989870
0.2937916296481361 -0.9142850224434564;1.9048740032758
-0.27383898650060323 -0.6724843971218353;1.3908578255610
0.46799950278402447 1.306085657678389;3.9331456026990
1.1283082212989246 0.2681078128384409;1.7957341071874
1.2822274867441756 0.1647225090777754;1.5665409745059
0.7622096064112316 -1.1730671473494307;3.305794081030
-0.6877613595036207 0.9307339829560746;1.730995647653
0.08124630595126636 0.6282916536530752;0.5914171050137
-0.7789059207401806 -0.9708553700179321;2.0831552662029
0.7284056636608641 -0.25399206346763614;0.6886166270617
-0.38773852950941123 -0.01078330166932498;0.1345590964606
-0.6268454767456525 0.1471078479943201;0.2338895603677
-0.5372432219648116 -1.0417934366744563;2.1138799634958
-1.2157188240048225 0.5652159498708023;1.7919879286033
-1.261147257416558 -0.7015482977599423;2.5713081680900
-0.9055439291097722 0.5270320195926617;1.300306043938
0.7942347906415506 -0.3254819988784836;0.8978271863289
-0.8239920970039707 -0.7497635842110502;2.05687498698
0.7389704024763808 0.08804642494136505;0.20318165400248
-0.3876458347075824 -0.8907649659042003;1.9436325957276
-0.6099960207155377 -0.8573629130644471;1.645571346071
-0.6954075922069867 -0.8582362525658533;1.726219008679
0.15150556693248785 -0.8607649842971876;1.5118857779093
-1.0449299415371436 -0.8675389792819165;2.8968425637233
-0.6678859489328361 -0.8798778238806301;1.6773091322534
-0.09031247695746702 -0.8770208335999319;1.341647749295
0.8893319313106436 -0.8810670013159605;2.4732263634423
-0.7296515867431794 -0.8741405653912098;1.8149822775704
0.417879817063429 -0.8845320444982839;1.915651039242
0.8874054261125706 -0.862347299501044;2.465459371648
-0.654170868484397 -0.8754401806457419;1.6612598071336
-0.2814814617539825 -0.8849960731344947;1.8754725666082
0.46257674480320965 -0.8559779615003547;1.8493003581902
1.1645311606204296 -0.8523745045777945;2.8937964551877
1.3782638113309729 -0.8305275983953884;3.1541223088169
-0.16690341213698967 -0.5898555852808971;0.6047075738248
1.04771293264395 1.8906590747152263;8.46231836523
0.6975584678089848 0.24020911650357557;0.5924975721308
-0.20802386832241504 -0.34082238203149684;0.5061835339879
1.004323713980864 -1.1267856788623551;3.8539915375878
0.227986002318452 1.2299997400201255;3.512864551092
-0.913194385957839 -0.32764769784575765;1.4106608360058
0.5538832609047867 -0.7793853086013061;1.6369087125100
1.0900314275904148 -0.2352838464319884;1.7724382112675
1.0658993283281917 0.2543243687591243;1.7890638253118
0.8517092776569765 -0.01366254254357141;0.5015960835656
-0.8847160587539219 0.21094910159271352;1.258347679267
0.639388980198763 -0.6629067990749397;1.1259596465467
0.4276512113730684 1.097086861068855;2.682945753180
0.955876009420349 -0.8388228241187958;2.7183301287207
-0.22277414822016828 -0.7868561678538971;1.689765115552
0.8809431051750368 -0.34557043337277227;1.2462461670260
-0.6391967318709687 -0.8993056894428568;1.651874029565
-0.43281024925827705 -0.8249057143448874;1.8906416873103
-0.9827067763406457 -0.675439152719417;2.3400003604271
-0.030762926286303838 0.9564843198592201;1.3040230236274
0.3281106466235099 0.3446215123139732;0.749133138072
-0.017536334906449125 0.9454885884358232;1.2754575172990
0.21198292571767266 0.42727455255472446;0.36334609119795
-1.1093416741867554 0.8037685412060322;2.8955180402324
-1.2053078789348015 0.43070881217049484;1.5365376452106
-1.3200778974954859 0.8052670563647084;2.9569973170408
-0.20209724886324087 0.411037887684139;0.35456151346902
1.2146984972568249 1.0525532316042607;3.3388848238368
1.2696477311394037 -1.043634186507803;3.3038351193288
0.7873942461425552 0.6904690399014595;1.6528526946659
-1.0285050676099718 -0.7143832976513338;2.6201684540411
-0.4322142271559739 0.45723597335087707;0.5432906764077
-1.0953353067902165 0.4487621161766713;1.565428977882
-1.1057387323332477 0.5434016625594622;1.7368086213548
-1.1915497384838438 -0.634012581727589;2.185666366528
-1.3975534024239502 0.9731741846967021;3.336344527214
0.5996398672389542 0.22478044243133033;0.4845713625795
0.8246673160250957 -0.34441290002706626;0.9978340675585
-1.0054050682379079 -0.9049594150074152;2.845411176834
-0.22083670619073248 -0.7956699448063389;1.6966852406497
0.9736202782704718 -0.3739060041291715;1.5221726929806
-0.103998999199581 -1.0657051853519142;1.9253489093672
0.9364945970112696 0.8696104748556921;2.656266271753
-0.4096088075572969 0.8792046980098795;1.9247567254495
-0.8345625151193099 0.8781048847236073;2.231184295334
0.8109444975315139 0.8791818045238293;2.1260107860511
-0.6798097789781028 0.8779979854366323;1.6956547517560
-0.07658305338810534 0.8794393950882881;1.3118903884633
0.6582265138778111 0.8774460709793124;1.6654286561732
0.2406043514814558 0.8803650216581007;1.7816533285321
-0.7726731338915309 0.875310863146308;1.9659471927613
0.6415513544628848 0.8834779678058671;1.6512460459602
0.4047344110980805 0.8654019377990289;1.9299386399048
0.7870331913144926 0.8822903352821851;2.0238825942101
-0.7409062388758978 0.8676547126416265;1.8508875096463
0.4514784686455715 0.8875402968956498;1.867806077093
1.0647498276199716 0.8391619980880662;2.9098083705586
0.8630622436086383 0.711867536307007;2.089811878696
-0.7363284350544189 -1.5126746574973398;4.604461432044
0.39846882298792907 0.8000426787092971;1.9105748749367
0.7101805998478847 0.3849346440385146;0.4907175065580
-0.2509928159538358 1.1233580493089599;2.7951947295791
0.6940542992004484 -1.1043952589802124;2.5593357322165
-0.12699050529817302 0.7429857200604904;1.289509621340
0.9830798259631317 -0.05091687631579622;1.0432110218775
0.04512197304801069 0.5293806638998143;0.028113148694264
-0.4659032843688298 -0.33959998552512927;0.6629678443870
-1.1981898569609162 -0.827184578277913;2.8746033381305
-1.3344830145869633 -0.711353743952717;2.7405358006456
-0.16221546925117591 0.5278560982348081;0.3079766529447
1.1507240331570592 -0.3989133933936997;1.6044562869686
1.3685910218885193 -0.9141246237862419;3.1285164520725
-0.12806518165155456 -0.7432501152913205;1.2934841552258
1.0353706205015007 0.26887977151962916;1.772226048879
0.5543016446710438 0.18807849644614782;0.4305020826621
1.1472182554317805 -0.863803027741708;2.9023703677592
1.3718054895703835 -0.8736649843207273;3.1326342292491
-0.20709978560715925 -0.8823216312132163;1.6857228618522
1.0355433146047057 -0.8725263932891405;2.8869810526960
0.5474980661171929 -0.8836209174366105;1.7011950165909
1.1922049402974968 -0.8678488805175015;2.881291356244
1.3617667213145919 -0.8831320526493337;3.096397066728
-0.1471120052922612 -0.8674798605956124;1.4981283929223
1.1395692934253108 -0.8846326943576874;2.905743334121
1.3418573342363511 -0.8596806258488687;3.0332204250685
0.09180388638106485 -0.8682418646847397;1.3453270870423
-0.913707156842626 -0.8886646891846612;2.572599558128
0.6227125284927957 -0.8313488416897963;1.6414310665688
0.5771324812431419 -0.6063385292747636;0.8039333689698
0.9988068131052221 1.9041004461926274;8.448667634441
0.09347537508695125 0.24209110352153096;0.2136545471564
-0.9602230834448162 -0.2851115461386906;1.6169542965219
0.3106168971614889 -0.4380071961420128;0.574086255670
-0.2367388917918647 -0.7608808907354565;1.6753448309352
0.9510609762605573 0.37112423737774036;1.4622656540602
-0.3759908335313198 1.2785164058002414;3.9488709313972
-0.5330664613844112 -0.30100156740231343;0.597812023566
-1.2767623308705085 -0.6857832371754143;2.5060319829415
-0.744061657104966 1.2097657518968163;3.5019956355603
0.7501875236962389 -0.7276420110378867;1.678971534952
-0.7028344193566344 0.4076556620853369;0.43189969114796
0.276617044120434 0.8950709419685402;1.8670972166609
-0.5701761041959078 0.838780983870576;1.6710276245326
-1.0558805288630593 0.772197410719094;2.835985681837
-0.7315503058996344 0.024395344611879755;0.02377659592179
0.6422101116902621 -0.40613420893236235;0.3434831288197
0.34163230648897314 -1.0328349636140413;2.2927906212491
0.11265637906246204 0.7908736493053938;1.3613234786063
-1.176585076531051 0.29729317545427353;1.7651069106674
-1.4102580458865608 0.5818331675190118;2.2967911351703
0.5409213790284426 -1.1315723959917752;2.7637519895103
1.202520648873366 0.914882180106046;2.886090667827
1.3219301658975946 0.7598213225527919;2.8817573379227
0.2592878416549964 0.03603759878043533;0.047917258905782
-0.7960208667798756 -0.4543448431895773;0.7080015830939
0.9033084964868996 -0.4834571398775886;1.1932729068558
-0.5956811745429187 -0.09271740048738508;0.026201636816808
-0.8166801519884646 1.056571172887672;2.640581063583
0.7644217739165011 -0.7389562480274887;1.7723304791778
-0.5348834301197352 0.2166704812477238;0.5389273225153
-1.1098620465560007 -0.4429265134537357;1.5661890624570
-1.1900661472926368 -0.6080122320738615;2.0306697722278
-1.342303141302793 1.0057484127685727;3.246639058618
-0.1887666001897783 -0.1506862982495194;0.23189893026544
1.0217915333118506 0.9094739662964682;2.874497903095
0.4344684464951293 0.7825246475963197;1.8441183488139
1.033181064670528 0.2672971601682931;1.7692198542857
0.5127530937576061 0.1699706342559234;0.43466825593769
1.3071949132408647 -0.9656331283427099;3.028418372809
0.4336705165625261 -0.20269679158929577;0.6777765495735
1.102890330573938 0.6989324212994493;2.5873361538618
1.1659185085775645 -0.7790299903724452;2.836831245506
1.426171122661022 -0.1942866452937244;2.131289112985
-0.6476793385134829 0.7687343880845823;1.5784607731904
-0.30382625924488865 0.035417111661003586;0.1305697634538
0.3214455063924592 -0.5274589163844017;0.6943765039913
-0.1319297642497692 0.5800004798256884;0.44370535562948
1.199566129444712 -1.0285922077657024;3.2013050666636
1.3400317869133884 0.47665315701336386;1.6826435759851
0.024741756609680365 0.2117577559835933;0.04669961163152
-0.31647889710359733 -0.5432929266180258;0.7471406746372
0.2301770447893664 0.6492414439436125;1.1490316324769
-1.1177687883927088 -0.9599996892742351;2.980653846897
-1.2690923697274026 -0.35778480749654396;1.6800444562472
-0.7735444243304661 -0.9442825866951019;2.007340469659
1.034156889241302 -0.481978361785868;1.545825120972
0.4728849097616292 -0.11559806448557403;0.2931757265261
1.34428672890546 1.1238345467651139;4.030611536888
-0.03291380585561332 -0.8928458469641447;1.247482344378
0.41643324238504126 -0.8554459261526483;1.917702664153
1.0027393667750149 -0.8528358622207276;2.8370262554854
0.02375532899762789 -0.8442149948989146;1.239087757357
-0.337346146892285 -0.8064348946976717;1.9267529619704
-0.01720427957402293 -0.4929414704616542;-0.0886855782274
0.2733979828393552 0.08526104370232651;0.20859621062267
-0.9218153359014052 -1.0883314345723312;3.316342315099
0.9251750071024663 0.9537131711137068;2.669574368276
-0.7089117584846749 0.4185260952328519;0.43072289830358
0.395110874741857 0.8156751314940931;1.927269044001
0.7493193374876284 0.6021441329532646;0.9938269220320
-0.7466932375025934 -1.038662293560268;2.2489517274553
0.6455804260355751 0.47936814860300236;0.3116246376338
0.3311021867104749 0.19796887513323297;0.7101964014830
0.0058950147142212694 -0.6295398976927786;0.5091039681023
-0.07553065859443117 0.9292259719105662;1.3291103585171
0.886657042398697 0.6602017216354057;1.9222556339958
-0.8897891604586126 -0.8183419874280529;2.4662256895817
0.7088801244984928 -0.6540892067458195;1.18169639597
-0.2516108349393572 0.8236998033346896;1.803857617535
0.7008654032262981 0.6961033922549185;1.3939784411153
-0.19718640496915052 -0.5805298776755787;0.6495658468649
0.9902840516914482 0.7239917252477415;2.592911819953
0.12004712012718177 -0.269336426295985;0.30365680696696
-0.9610414122336253 -0.20845373830386357;1.5332086252905
0.159760221209865 0.4912329937340343;0.21032681371006
-1.0150024507289674 0.04346424585538361;1.0917513254073
-0.38146991166040056 -0.5471542465334955;0.7816632028421
-0.57650528550697 0.6489807432885588;1.0597662380957
-0.995388362265575 -0.9185035726439619;2.8322527041684
-0.07304997143356862 -0.7327801846581878;1.121076109090
0.7888390504936537 0.29418678665489706;0.9111417081817
-0.8651438177643626 0.4943991669929758;1.0466287977315
0.7331791539838742 -0.038366532449585766;0.04945171598112
-0.38144484097725495 0.532717078493325;0.7260917562080
-0.5605149379576702 -0.5873689516332842;0.7146781095463
-1.0577577584524718 0.9927181213599124;3.067640079115
-0.7858717180437147 -0.05691035252252197;0.2829106420095
0.7826232609970172 0.6918530229219009;1.6403561705138
-0.6694500689520715 -0.7307455817575543;1.488088607726
-0.1442132186604207 0.3147581603737133;0.348222610940
0.9775556491593796 0.6941857283339696;2.426621928344
0.03267062876503768 -0.6992806094013473;0.9181914031358
-0.32797300056354006 0.6001868077030825;1.041732546534
0.0012401270758804483 -0.8339408441958063;1.229081433639
-0.014882098820248123 -0.7609653786673547;1.138650165763
0.1806072453380265 -0.06172241475328433;-0.12037401710012
-1.2033247233751516 0.6977238505893122;2.5417543381827
-1.3211157507515738 -0.6279707844845284;2.246478628284
-0.25379351367813663 0.8718514349957771;1.8153158093236
0.8563367218984372 0.8793181531537123;2.3290593097099
-0.9151806341525737 0.8781471434111603;2.577910108369
0.519281560782842 0.8790229969071884;1.7466492121750
1.1894459029442275 0.8782954312295477;2.882082203067
1.345533868453068 0.8789923185305742;3.04365609668
0.14532755460138347 0.8782425408477695;1.4924050206015
-1.045922325187244 0.8791411887260869;2.8975049399484
-0.6745072319637383 0.8779276162960442;1.6869937762418
-0.014585762592827622 0.8796973953035914;1.2342593161394
0.17169665542989085 0.8767273875332771;1.5749207168983
-1.1824379243368497 0.8817321565689576;2.884975066714
-1.3776540050047754 0.8710603044116855;3.155073360248
0.22224740865613124 0.8869486372934714;1.730926865936
-0.94239902382166 0.8479516658273868;2.6763776835417
0.35422655210539467 0.8038414249804597;1.9303202651938
0.29095985120054524 0.17836107096332798;0.5986737653373
-0.4206941335299865 -1.6540667356181236;5.952800832626
-0.9649741612113899 1.045462815960636;3.1654268105494
0.25981279686089864 -0.48303848638375246;0.4913075178850
-0.7427812529847865 -0.16909699336222744;0.5301882317235
0.6271559430311525 0.8080866499019226;1.6285537438636
0.5286346300149215 0.5591819747759299;0.6187695141659
1.2733127665116193 -0.6994673645879275;2.5719854867854
0.7905706885311677 0.5840448810880534;1.0517308667401
-0.9311035050533382 -0.7679695259849146;2.558345647207
0.4607338683774923 -0.17265937249304197;0.5382505302954
1.1510053993196643 0.7728610500832168;2.8320874477366
1.3616129435145086 0.20004447709402662;1.8712348324822
-0.03483798116303527 -0.6027848703800304;0.36678475225115
0.37955337820074203 0.9004778158942205;1.9496426025420
0.5741624081970141 0.8281447502200816;1.6637842624871
1.0497365284557567 0.7158523184337284;2.6490891061401
0.6455321722405004 -0.5102253899439961;0.36561179899338
0.26590723050733955 0.21674021187846104;0.6619939335863
-0.863034039344448 -0.47512707696164436;1.0127699424844
1.0360457898723088 -0.21502467101203054;1.70210466515
0.5315716024963457 0.5565695012348768;0.6019705790722
1.2848696014549343 -0.8420938952848458;2.9123996305631
0.6536401331358548 -0.7939122544922752;1.628537324636
0.17317559007663547 -0.33610604498361385;0.40578411507689
-1.3005630163727075 -0.9640566319956763;3.0125491734304
-0.4738074826674289 -0.12118487205154771;0.31375408964929
-1.340860447134327 1.258011268787567;4.942428331369
-0.009039275025606086 -0.2379574520234755;0.09121718821135
0.1169186747651833 0.25879395897345014;0.29034876296782
-1.181553691403729 0.030549761868914393;1.0963624840177
-1.3991024777453087 -0.5022392861831715;1.9378991842716
0.4683048166151138 0.29436357063143137;0.7185025226070
1.2312911456878306 0.5682920454323697;1.8072900483981
1.1651535339442076 -1.1632736735452294;4.197808997101
1.4055278035665104 0.947521119973983;3.3166188486444
-0.4675133508659335 0.48193794976831805;0.5007040270828
-1.2068017773131259 0.14069474679260208;1.4400340508
-1.302248492033275 -1.03807053653694;3.315250658574
-0.4894016061108243 0.5151286575464356;0.5251902011719
-1.3399656743119563 -0.239643893826885;1.8885845973753
-0.06229756645269702 0.17230408957893845;-0.029687294150640
0.7135579782081126 -0.8725426683880286;1.7692942916698
-0.47200686348288035 -0.8808007535895274;1.832251764934
-1.2921125532513522 -0.8763686084113615;2.923139534358
-0.5759953673529529 -0.8807982811235078;1.6660323500062
-1.0627193756922089 -0.8758248638614702;2.9097043023056
-0.7745256026054532 -0.8817687204688196;1.9732427914810
1.0135603849530288 -0.87320284247476;2.8561472423516
0.24026744000979294 -0.8841135848165887;1.7808544715360
-0.9627836293446111 -0.8654108673921503;2.7402167889848
0.30693863982081215 -0.8807729432131741;1.9162037439160
-0.28943322563192164 -0.8738129818820853;1.8897323410188
0.5114207544107305 -0.8865312613495768;1.7607655736895
1.3614530929580715 -0.8492521514954159;3.0955104550392
-0.1587740439087162 -0.8112193519657922;1.5202179744021
1.160537911744763 -0.29511368845226515;1.7745486699079
1.383577892032145 -0.7739010265664952;3.1126113653818
-0.242739901851589 0.557460472559461;0.6674558284639
0.8036004501754599 -1.6407481146580436;6.001960724616
-0.7726467912590294 1.0050511794129362;2.1754190607714
0.5878098379289736 -0.10481007672824538;0.0763200006966
0.8575838353594573 0.8975930583629592;2.336336018718
-0.6554046597392046 0.8382956645695424;1.661339394903
-0.2954654829440319 0.7789746128216108;1.8436423973942
0.2906141770479846 0.2082246163319149;0.6894786397934
-0.3583300683733794 -0.6054976167530115;1.085432376971
-0.33473984597199413 1.037384441731938;2.3146912093997
-0.06227644594700593 -0.46189211571155986;-0.06772800881746
0.6852818299345416 -0.39990699818620035;0.40785416725378
-0.15671023441387366 -0.905748083820347;1.5316897890636
1.1902811676012974 -0.7945944504646193;2.8504847099125
1.3619714684804898 -0.37315979560089857;1.8507984590574
-0.11452824614340917 -1.0471966297590243;1.832621052778
1.0235467060287526 0.7292449902356557;2.674417630257
0.40521880827959267 -0.36472313287535907;0.700049607769
0.8440491889725656 -0.9687820576471595;2.361013857544
-0.9343171819664531 -0.19688410536958012;1.414713594494
0.39324138341972104 0.7202889746703259;1.7064187886606
