Point;Valeur
-0.04805624820395438 -4.427099688932925;-0.959653646757
-0.048071492786767145 -4.428505769870263;-0.9600480896577
-0.04808666419380336 -4.429905102766087;-0.9604387548994
-0.048101762746455945 -4.431297717258467;-0.9608256771377
-0.04811678876517411 -4.432683642895804;-0.9612088907392
-0.048131742569396785 -4.434062909136424;-0.9615884297842
-0.04814662447760809 -4.435435545348312;-0.9619643280682
-0.04816143480729296 -4.436801580808727;-0.962336619104
-0.04817617387498152 -4.4381610447038895;-0.9627053361237
-0.048190841996154754 -4.439513966128625;-0.9630705120796
-0.04820543948533884 -4.44086037408615;-0.9634321796471
-0.048219966656066315 -4.442200297487717;-0.963790371225
-0.04823442382086496 -4.443533765152383;-0.9641451189420
-0.04824881129125225 -4.444860805806675;-0.9644964546493
-0.048263129377718705 -4.446181448084399;-0.9648444099319
-0.04827737838979451 -4.447495720526382;-0.9651890161053
-0.048291558635960685 -4.448803651580222;-0.9655303042185
-0.04830567042369349 -4.45010526960006;-0.9658683050559
-0.04831971405947 -4.451400602846397;-0.9662030491391
-0.04833368984873476 -4.452689679485857;-0.966534566728
-0.04834759809591094 -4.453972527591024;-0.966862887824
-0.048361439104411375 -4.455249175140221;-0.9671880421712
-0.048375213176616416 -4.456519650017362;-0.9675100592561
-0.04838892061386835 -4.4577839800118;-0.9678289683132
-0.0484025617164936 -4.459042192818126;-0.9681447983239
-0.048416136783808295 -4.4602943160360855;-0.9684575780194
-0.04842964611406275 -4.461540377170382;-0.9687673358823
-0.04844309000450808 -4.46278040363058;-0.969074100148
-0.04845646875134069 -4.46401442273099;-0.9693778988082
-0.04846978264974666 -4.465242461690529;-0.9696787596090
-0.04848303199383519 -4.466464547632656;-0.9699767100564
-0.04849621707670515 -4.467680707585233;-0.9702717774163
-0.048509338190428464 -4.468890968480484;-0.970563988716
-0.04852239562601679 -4.470095357154915;-0.9708533707479
-0.048535389673465934 -4.471293900349185;-0.9711399500677
-0.04854832062170589 -4.472486624708102;-0.9714237529996
-0.048561188758639684 -4.473673556780552;-0.9717048056362
-0.0485739943711323 -4.474854723019469;-0.9719831338405
-0.048586737745016206 -4.476030149781758;-0.972258763248
-0.048599419165052504 -4.477199863328275;-0.9725317192681
-0.04861203891498089 -4.478363889823834;-0.9728020270855
-0.04862459727750301 -4.479522255337149;-0.9730697116626
-0.04863709453427689 -4.480674985840855;-0.9733347977406
-0.0486495309659114 -4.481822107211448;-0.9735973098414
-0.0486619068519496 -4.482963645229349;-0.9738572722692
-0.04867422247095754 -4.484099625578891;-0.974114709112
-0.04868647810039661 -4.4852300738483235;-0.9743696442444
-0.0486986740167068 -4.486355015529842;-0.9746221013270
-0.048710810495290024 -4.4874744760196155;-0.9748721038100
-0.0487228878105157 -4.488588480617823;-0.9751196749342
-0.04873490623570964 -4.489697054528697;-0.9753648377324
-0.04874686604313183 -4.490800222860536;-0.9756076150312
-0.04875876750403196 -4.491898010625794;-0.9758480294529
-0.04877061088861612 -4.492990442741124;-0.976086103416
-0.04878239646604676 -4.494077544027447;-0.9763218591396
-0.04879412450444276 -4.4951593392099864;-0.9765553186404
-0.04880579527089046 -4.49623585291839;-0.9767865037383
-0.04881740903145482 -4.497307109686782;-0.9770154360565
-0.04882896605115161 -4.498373133953842;-0.9772421370228
-0.048840466593953025 -4.499433950062908;-0.9774666278718
-0.04885191092280983 -4.500489582262051;-0.9776889296456
-0.048863299299651386 -4.501540054704206;-0.9779090631964
-0.04887463198536346 -4.502585391447222;-0.9781270491870
-0.0488859092397993 -4.503625616454021;-0.9783429080931
-0.04889713132179074 -4.504660753592681;-0.9785566602042
-0.048908298489131585 -4.505690826636576;-0.9787683256258
-0.04891941099862751 -4.506715859264469;-0.9789779242801
-0.04893046910599619 -4.507735875060646;-0.9791854759082
-0.048941473065989394 -4.508750897515067;-0.9793910000710
-0.04895242313230974 -4.509760950023466;-0.9795945161511
-0.04896331955763289 -4.510766055887515;-0.9797960433541
-0.048974162593635295 -4.511766238314951;-0.9799956007099
-0.04898495249097201 -4.512761520419727;-0.9801932070745
-0.048995689499282236 -4.513751925222169;-0.9803888811310
-0.04900637386717266 -4.51473747564911;-0.9805826413914
-0.049017005842261874 -4.515718194534051;-0.9807745061978
-0.04902758567116372 -4.516694104617357;-0.9809644937239
-0.04903811359944843 -4.517665228546351;-0.9811526219765
-0.049048589871703685 -4.518631588875553;-0.9813389087966
-0.04905901473151797 -4.519593208066794;-0.9815233718610
-0.04906938842145836 -4.520550108489438;-0.9817060286836
-0.04907971118310939 -4.52150231242052;-0.9818868966169
-0.04908998325703973 -4.522449842044954;-0.9820659928532
-0.04910020488283551 -4.523392719455685;-0.9822433344260
-0.049110376299072556 -4.524330966653919;-0.9824189382114
-0.0491204977433497 -4.525264605549269;-0.9825928209291
-0.04913056945226102 -4.526193657959961;-0.9827649991444
-0.04914059166141249 -4.527118145613037;-0.9829354892688
-0.04915056460543865 -4.528038090144555;-0.983104307561
-0.04916048851798038 -4.528953513099783;-0.9832714701319
-0.04917036363168492 -4.52986443593338;-0.9834369929380
-0.04918019017824471 -4.5307708800096504;-0.9836008917908
-0.04918996838834744 -4.531672866602711;-0.9837631823536
-0.049199698491714905 -4.53257041689671;-0.983923880144
-0.04920938071709746 -4.533463551986023;-0.9840830005364
-0.049219015292274015 -4.5343522928755275;-0.984240558759
-0.04922860244406313 -4.535236660480758;-0.984396569901
-0.04923814239830637 -4.536116675628139;-0.9845510489087
-0.04924763537987942 -4.536992359055243;-0.9847040105896
-0.049257081612703146 -4.537863731410958;-0.9848554696128
-0.0492664813197381 -4.538730813255744;-0.9850054405099
-0.04927583472299002 -4.539593625061862;-0.9851539376768
-0.049285142043504315 -4.540452187213585;-0.9853009753744
-0.04929440350137715 -4.541306520007467;-0.9854465677299
-0.049303619315766545 -4.54215664365253;-0.985590728738
-0.049312789704864635 -4.543002578270529;-0.9857334722625
-0.04932191488593651 -4.543844343896176;-0.9858748120363
-0.049330995075303585 -4.544681960477383;-0.9860147616637
-0.049340030488332465 -4.545515447875488;-0.9861533346211
-0.04934902133946273 -4.546344825865524;-0.9862905442579
-0.04935796784220692 -4.547170114136441;-0.98642640379
-0.04936687020915609 -4.547991332291353;-0.98656092634
-0.04937572865195761 -4.548808499847792;-0.9866941248622
-0.04938454338131515 -4.549621636237924;-0.9868260122154
-0.049393314607049765 -4.550430760808868;-0.9869566011328
-0.04940204253802771 -4.55123589282286;-0.9870859042263
-0.04941072738222707 -4.552037051457566;-0.9872139339888
-0.04941936934668778 -4.5528342558063;-0.9873407027951
-0.0494279686375616 -4.5536275248783085;-0.9874662229028
-0.049436525460067715 -4.554416877598984;-0.9875905064538
-0.04944504001853156 -4.5552023328101505;-0.9877135654748
-0.04945351251636265 -4.555983909270324;-0.9878354118787
-0.04946194315607677 -4.55676162565495;-0.9879560574654
-0.04947033213930152 -4.557535500556683;-0.9880755139230
-0.049478679666770775 -4.558305552485611;-0.9881937928287
-0.049486985938308026 -4.559071799869576;-0.9883109056497
-0.049495251152854136 -4.55983426105436;-0.9884268637444
-0.049503475508472894 -4.5605929543040125;-0.9885416783632
-0.049511659202328806 -4.56134789780109;-0.9886553606496
-0.04951980243072596 -4.562099109646913;-0.9887679216411
-0.049527905389052496 -4.562846607861816;-0.9888793722701
-0.04953596827186946 -4.563590410385473;-0.9889897233649
-0.049543991272838594 -4.56433053507709;-0.9890989856508
-0.04955197458475569 -4.565066999715719;-0.9892071697507
-0.04955991839955609 -4.565799822000512;-0.9893142861864
-0.04956782290830364 -4.566529019550988;-0.9894203453791
-0.04957568830120174 -4.567254609907303;-0.9895253576508
-0.04958351476759337 -4.567976610530513;-0.9896293332248
-0.04959130249597776 -4.568695038802847;-0.9897322822267
-0.0495990516740048 -4.569409912028002;-0.9898342146855
-0.04960676248845841 -4.570121247431355;-0.9899351405342
-0.049614435125289846 -4.5708290621602945;-0.990035069610
-0.04962206976960104 -4.571533373284462;-0.9901340116592
-0.04962966660565571 -4.572234197796019;-0.9902319763300
-0.0496372258168738 -4.572931552609935;-0.9903289731814
-0.04964474758585924 -4.573625454564259;-0.9904250116800
-0.049652232094366644 -4.574315920420377;-0.9905201012017
-0.04965967952332906 -4.575002966863297;-0.9906142510323
-0.049667090052863516 -4.5756866105019185;-0.9907074703689
-0.04967446386223218 -4.576366867869305;-0.9907997683200
-0.049681801129925596 -4.577043755422962;-0.9908911539068
-0.04968910203358501 -4.577717289545099;-0.9909816360639
-0.04969636675004119 -4.578387486542914;-0.9910712236399
-0.04970359545531999 -4.579054362648873;-0.9911599253985
-0.049710788324642374 -4.579717934020968;-0.9912477500191
-0.04971794553241882 -4.580378216742994;-0.9913347060975
-0.049725067252266 -4.5810352268248495;-0.9914208021470
-0.04973215365699013 -4.58168898020276;-0.9915060465988
-0.04973920491860917 -4.582339492739608;-0.9915904478029
-0.049746221208352814 -4.582986780225158;-0.991674014029
-0.04975320269665695 -4.583630858376366;-0.99175675346
-0.049760149553158106 -4.5842717428376325;-0.9918386742277
-0.049767061946732305 -4.584909449181103;-0.991919784344
-0.04977394004546176 -4.585543992906894;-0.9920000917713
-0.049780784016645985 -4.5861753894434205;-0.9920796043879
-0.04978759402681843 -4.586803654147632;-0.9921583299963
-0.049794370241735386 -4.587428802305311;-0.9922362763237
-0.04980111282639821 -4.588050849131332;-0.992313451022
-0.04980782194501443 -4.58866980976992;-0.9923898616710
-0.04981449776105884 -4.589285699294966;-0.9924655157748
-0.04982114043723462 -4.5898985327102695;-0.9925404207665
-0.04982775013547336 -4.5905083249498;-0.9926145840069
-0.04983432701697388 -4.591115090878013;-0.9926880127856
-0.04984087124216896 -4.591718845290078;-0.9927607143216
-0.049847382970753085 -4.592319602912166;-0.9928326957641
-0.04985386236167133 -4.592917378401746;-0.9929039641931
-0.04986030957313048 -4.593512186347804;-0.9929745266198
-0.04986672476259346 -4.594104041271169;-0.9930443899877
-0.04987310808677936 -4.594692957624736;-0.9931135611728
-0.04987945970168561 -4.595278949793769;-0.9931820469847
-0.04988577976258246 -4.595862032096171;-0.9932498541667
-0.049892068423996294 -4.596442218782732;-0.9933169893968
-0.04989832583973741 -4.59701952403741;-0.9933834592881
-0.04990455216289447 -4.597593961977603;-0.9934492703897
-0.04991074754584557 -4.5981655466544264;-0.993514429186
-0.04991691214024163 -4.598734292052942;-0.9935789421022
-0.04992304609702303 -4.599300212092478;-0.9936428154956
-0.04992914956641403 -4.599863320626863;-0.993706055665
-0.04993522269795059 -4.6004236314447;-0.9937686688483
-0.04994126564043588 -4.600981158269635;-0.9938306612209
-0.04994727854200143 -4.601535914760624;-0.9938920388996
-0.04995326155005708 -4.602087914512204;-0.9939528079409
-0.04995921481132992 -4.602637171054735;-0.9940129743430
-0.04996513847184758 -4.60318369785469;-0.9940725440451
-0.049971032676949356 -4.6037275083149085;-0.9941315229291
-0.049976897571291756 -4.604268615774864;-0.994189916819
-0.04998273329884295 -4.604807033510927;-0.9942477314834
-0.049988540002882775 -4.605342774736603;-0.9943049726328
-0.04999431782603048 -4.605875852602847;-0.9943616459235
-0.050000066910211416 -4.606406280198277;-0.9944177569561
-0.05000578739668482 -4.606934070549451;-0.9944733112767
-0.05001147942604933 -4.6074592366211355;-0.9945283143774
-0.05001714313821526 -4.607981791316544;-0.9945827716967
-0.050022778672443424 -4.608501747477632;-0.9946366886198
-0.05002838616733407 -4.6090191178853255;-0.994690070479
-0.05003396576082131 -4.6095339152597825;-0.9947429225573
-0.05003951759018421 -4.610046152260654;-0.9947952500816
-0.05004504179205238 -4.610555841487345;-0.9948470582310
-0.050050538502394826 -4.611062995479259;-0.9948983521330
-0.050056007856553286 -4.6115676267160834;-0.9949491368653
-0.05006144998920892 -4.6120697476180075;-0.9949994174556
-0.050066865034398944 -4.612569370545998;-0.9950491988828
-0.050072253125522215 -4.613066507802037;-0.9950984860769
-0.0500776143953503 -4.613561171629398;-0.9951472839200
-0.050082948976016395 -4.614053374212888;-0.9951955972462
-0.05008825699901531 -4.614543127679081;-0.9952434308424
-0.050093538595220144 -4.6150304440966;-0.9952907894486
-0.0500987938948767 -4.615515335476338;-0.9953376777585
-0.05010402302760353 -4.615997813771731;-0.9953841004200
-0.050109226122408534 -4.616477890879004;-0.9954300620351
-0.05011440330767791 -4.6169555786373975;-0.9954755671612
-0.05011955471117058 -4.617430888829447;-0.9955206203108
-0.05012468046004592 -4.617903833181195;-0.9955652259523
-0.05012978068085272 -4.618374423362473;-0.9956093885103
-0.05013485549953467 -4.618842670987131;-0.9956531123661
-0.05013990504142485 -4.619308587613267;-0.9956964018579
-0.05014492943125126 -4.61977218474349;-0.9957392612816
-0.05014992879315905 -4.620233473825178;-0.995781694890
-0.050154903250677174 -4.620692466250679;-0.9958237068977
-0.050159852926751736 -4.621149173357578;-0.9958653014727
-0.05016477794373486 -4.621603606428951;-0.9959064827458
-0.050169678423395814 -4.622055776693587;-0.9959472548061
-0.050174554486909884 -4.622505695326215;-0.9959876217028
-0.050179406254869496 -4.622953373447777;-0.9960275874453
-0.05018423384728976 -4.623398822125648;-0.9960671560037
-0.05018903738360847 -4.623842052373869;-0.9961063313090
-0.05019381698268055 -4.624283075153387;-0.9961451172538
-0.05019857276279471 -4.624721901372305;-0.9961835176922
-0.050203304841667906 -4.625158541886095;-0.9962215364408
-0.05020801333644531 -4.625593007497854;-0.9962591772784
-0.05021269836371145 -4.626025308958516;-0.9962964439468
-0.050217360039484626 -4.626455456967106;-0.9963333401511
-0.050221998479222485 -4.626883462170968;-0.9963698695599
-0.05022661379782756 -4.627309335165975;-0.9964060358058
-0.050231206109647264 -4.627733086496789;-0.9964418424856
-0.05023577552846836 -4.628154726657076;-0.9964772931608
-0.0502403221675336 -4.628574266089737;-0.9965123913579
-0.05024484613954172 -4.628991715187143;-0.9965471405687
-0.0502493475566419 -4.629407084291355;-0.9965815442506
-0.050253826530433754 -4.62982038369434;-0.9966156058271
-0.05025828317198955 -4.630231623638233;-0.996649328688
-0.05026271759182088 -4.6306408143155195;-0.9966827161895
-0.050267129899934204 -4.6310479658693025;-0.9967157716552
-0.0502715202057753 -4.63145308839348;-0.9967484983757
-0.05027588861827925 -4.631856191933011;-0.9967808996091
-0.050280235245842686 -4.6322572864841165;-0.9968129785818
-0.05028456019633487 -4.632656381994501;-0.9968447384881
-0.05028886357710327 -4.633053488363577;-0.9968761824910
-0.0502931454949791 -4.633448615442695;-0.9969073137223
-0.0502974060562662 -4.633841773035327;-0.9969381352829
-0.05030164536675774 -4.634232970897337;-0.996968650243
-0.05030586353173061 -4.634622218737153;-0.996998861643
-0.050310060655951006 -4.635009526216014;-0.9970287724941
-0.05031423684367442 -4.635394902948168;-0.9970583857751
-0.050318392198651196 -4.6357783585011;-0.9970877044379
-0.05032252682412652 -4.63615990239574;-0.9971167314046
-0.05032664082283489 -4.636539544106674;-0.9971454695684
-0.05033073429701673 -4.636917293062362;-0.997173921794
-0.05033480734841844 -4.637293158645342;-0.9972020909178
-0.05033886007829236 -4.637667150192462;-0.9972299797485
-0.05034289258739122 -4.638039276995068;-0.9972575910667
-0.050346904975973716 -4.638409548299224;-0.9972849276259
-0.05035089734381559 -4.63877797330591;-0.9973119921521
-0.050354869790209644 -4.639144561171257;-0.9973387873448
-0.05035882241394907 -4.639509321006721;-0.997365315876
-0.050362755313366314 -4.639872261879316;-0.9973915803938
-0.05036666858629979 -4.640233392811802;-0.9974175835165
-0.0503705623301105 -4.6405927227828965;-0.9974433278390
-0.050374436641693165 -4.640950260727491;-0.9974688159301
-0.05037829161745955 -4.641306015536836;-0.9974940503330
-0.05038212735335512 -4.641659996058747;-0.9975190335660
-0.05038594394485352 -4.64201221109781;-0.9975437681223
-0.05038974148696207 -4.642362669415593;-0.99756825647
-0.05039352007422737 -4.642711379730827;-0.997592501055
-0.050397279800740824 -4.643058350719622;-0.9976165042974
-0.05040102076011643 -4.643403591015657;-0.9976402685919
-0.05040474304551856 -4.643747109210369;-0.9976637963119
-0.05040844674965639 -4.644088913853175;-0.9976870898066
-0.05041213196478389 -4.6444290134516475;-0.9977101514019
-0.05041579878271096 -4.644767416471725;-0.9977329834008
-0.05041944729478676 -4.6451041313378925;-0.997755588083
-0.05042307759191633 -4.64543916643337;-0.99777796770
-0.05042668976456066 -4.645772530100335;-0.9978001245082
-0.05043028390274773 -4.646104230640104;-0.997822060699
-0.05043386009605033 -4.646434276313295;-0.9978437784710
-0.05043741843360272 -4.646762675340062;-0.9978652799941
-0.050440959004100616 -4.647089435900255;-0.9978865674163
-0.05044448189581785 -4.647414566133619;-0.9979076428648
