Point;Valeur
2.0183504022815484 -0.09316938954460774;-1.8189670135791
2.0200607733659774 -0.0929597793364394;-1.8192619825101
2.0217468408883326 -0.0927509296339517;-1.8195487162608
2.023408877425908 -0.09254283279146058;-1.8198274229723
2.0250471550644793 -0.09233548128840408;-1.8200983066912
2.026661945290858 -0.09212886772763262;-1.8203615673894
2.0282535188904154 -0.09192298483301098;-1.8206174009886
2.029822145848497 -0.09171782544757523;-1.8208659993869
2.031368095256785 -0.09151338253146779;-1.821107550489
2.032891635223282 -0.09130964916002782;-1.8213422382418
2.0343930327867126 -0.0911066185217484;-1.8215702426657
2.0358725538351212 -0.09090428391645577;-1.821791739897
2.037330463027758 -0.09070263875335538;-1.8220069022294
2.03876702372136 -0.09050167654910002;-1.8222158981510
2.040182497899739 -0.09030139092623557;-1.82241889239
2.041577146107259 -0.09010177561104715;-1.8226160459842
2.0429512273854638 -0.0899028244319604;-1.822807516277
2.0443049992132583 -0.08970453131772071;-1.8229934570209
2.0456387174504203 -0.08950689029570569;-1.823174018398
2.0469526362840655 -0.08930989549019319;-1.8233493470818
2.0482470081784436 -0.08911354112071823;-1.8235195862862
2.049522083827709 -0.08891782150029659;-1.8236848758214
2.0507781121112227 -0.08872273103402595;-1.8238453521472
2.052015340052143 -0.0885282642171541;-1.8240011484280
2.0532340127782316 -0.08833441563379107;-1.8241523945887
2.054434373485708 -0.08814117995535486;-1.8242992173699
2.0556166634054733 -0.08794855193870621;-1.8244417403848
2.056781121771605 -0.0877565264250828;-1.8245800841748
2.057927985792401 -0.08756509833830073;-1.8247143662665
2.0590574906236663 -0.08737426268344439;-1.8248447012282
2.06016986934418 -0.08718401454540103;-1.824971200726
2.061265352933111 -0.08699434908741743;-1.8250939735807
2.062344170249813 -0.08680526154978985;-1.8252131258236
2.0634065480152834 -0.08661674724846513;-1.8253287607528
2.0644527107956216 -0.08642880157364186;-1.8254409789887
2.065482880987351 -0.08624141998848245;-1.8255498785295
2.0664972788042517 -0.08605459802791415;-1.8256555548060
2.0674961222662818 -0.08586833129723015;-1.8257581007365
2.068479627189717 -0.0856826154708683;-1.8258576067803
2.069448007179025 -0.08549744629118994;-1.8259541609919
2.070401473620203 -0.08531281956728076;-1.8260478490735
2.071340235675472 -0.08512873117377406;-1.8261387544273
2.0722645002795685 -0.08494517704958504;-1.8262269582081
2.0731744721368344 -0.08476215319693381;-1.8263125393734
2.0740703537202414 -0.08457965567996872;-1.8263955747346
2.0749523452710354 -0.08439768062396702;-1.8264761390067
2.0758206447997356 -0.08421622421398034;-1.8265543048571
2.076675448088399 -0.08403528269383553;-1.8266301429544
2.077516948693619 -0.08385485236520207;-1.8267037220157
2.078345337950698 -0.08367492958632639;-1.8267751088536
2.0791608049786685 -0.08349551077125472;-1.8268443684224
2.079963536686418 -0.0833165923886563;-1.8269115638634
2.080753717779465 -0.08313817096093512;-1.8269767565497
2.081531530767549 -0.08296024306329741;-1.8270400061295
2.0822971559731833 -0.08278280532266358;-1.8271013705697
2.0830507715408 -0.08260585441682444;-1.8271609061979
2.0837925534465667 -0.08242938707359748;-1.8272186677438
2.08452267550902 -0.082253400069761;-1.8272747083797
2.0852413094001703 -0.08207789023029921;-1.8273290797609
2.0859486246571795 -0.0819028544275584;-1.8273818320643
2.086644788694885 -0.08172828958027001;-1.8274330140267
2.0873299668185457 -0.08155419265281783;-1.8274826729825
2.088004322237052 -0.08138056065439425;-1.827530854900
2.0886680160768494 -0.08120739063822313;-1.827577604419
2.0893212073963046 -0.08103467970060496;-1.827622964884
2.0899640532000934 -0.0808624249804284;-1.8276669783790
2.0905967084544557 -0.08069062365814883;-1.827709685761
2.091219326102583 -0.0805192729551445;-1.8277511266946
2.091832057080161 -0.08034837013298368;-1.8277913396827
2.092435050331625 -0.08017791249271422;-1.8278303620982
2.0930284528264558 -0.08000789737408631;-1.8278682302150
2.0936124095755897 -0.07983832215497522;-1.8279049792378
2.094187063648472 -0.07966918425058189;-1.827940643331
2.094752556190021 -0.07950048111281127;-1.8279752556496
2.0953090264379464 -0.07933221022960613;-1.8280088483631
2.0958566117401816 -0.07916436912425873;-1.8280414526864
2.0963954475724904 -0.07899695535492235;-1.8280730989050
2.096925667556187 -0.07882996651381191;-1.8281038164010
2.097447403476165 -0.07866340022664886;-1.828133633678
2.0979607852988407 -0.07849725415217268;-1.8281625783887
2.0984659411903577 -0.07833152598134152;-1.8281906773532
2.098962997534664 -0.07816621343695473;-1.8282179565880
2.0994520789520292 -0.07800131427292012;-1.8282444413267
2.0999333083171194 -0.07783682627383204;-1.828270156042
2.1004068067776265 -0.0776727472543941;-1.8282951244684
2.100872693772698 -0.07750907505873084;-1.8283193696224
2.101331087051233 -0.07734580756009901;-1.8283429138238
2.101782102690513 -0.07718294266017711;-1.8283657787157
2.1022258551147193 -0.07702047828871006;-1.8283879852840
2.1026624571133627 -0.07685841240284308;-1.8284095538761
2.103092019859603 -0.07669674298678864;-1.8284305042201
2.103514652929011 -0.07653546805122691;-1.8284508554424
2.1039304643177097 -0.07637458563290611;-1.8284706260855
2.104339560460893 -0.076214093794154;-1.828489834124
2.1047420462509674 -0.07605399062243379;-1.8285084969855
2.1051380250560685 -0.07589427422992223;-1.8285266315589
2.1055275987381155 -0.07573494275295456;-1.828544254217
2.1059108676708176 -0.07557599435175799;-1.8285613808317
2.106287930758082 -0.07541742720989664;-1.8285780267826
2.1066588854516226 -0.07525923953396063;-1.8285942069782
2.1070238277690105 -0.07510142955307764;-1.828609935867
2.107382852311484 -0.07494399551853537;-1.8286252274517
2.1077360522815995 -0.07478693570347072;-1.828640095301
2.108083519500708 -0.0746302484023369;-1.8286545525679
2.108425344426739 -0.07447393193061469;-1.828668611993
2.1087616161712113 -0.07431798462450168;-1.8286822859254
2.1090924225166834 -0.07416240484037928;-1.828695586330
2.1094178499339193 -0.07400719095463515;-1.8287085248020
2.1097379835987633 -0.07385234136315244;-1.8287211125736
2.1100529074091483 -0.0736978544811322;-1.8287333605294
2.1103627040017496 -0.07354372874260484;-1.8287452792148
2.1106674547685937 -0.07338996260025255;-1.8287568788468
2.110967239873756 -0.07323655452487632;-1.8287681693234
2.111262138269481 -0.07308350300528499;-1.8287791602342
2.1115522277123926 -0.07293080654789552;-1.8287898608691
2.1118375847797903 -0.07277846367635554;-1.8288002802276
2.1121182848853275 -0.07262647293138791;-1.8288104270277
2.112394402294931 -0.07247483287036882;-1.8288203097149
2.1126660101424104 -0.07232354206712799;-1.8288299364696
2.1129331804449363 -0.07217259911154894;-1.8288393152162
2.113195984118404 -0.07202200260943581;-1.8288484536305
2.113454490992555 -0.07187175118211364;-1.828857359147
2.1137087698261885 -0.07172184346625077;-1.828866038967
2.1139588883218146 -0.07157227811352573;-1.8288745000672
2.114204913140532 -0.07142305379040526;-1.828882749201
2.114446909916639 -0.07127416917789997;-1.8288907929129
2.1146849432719543 -0.07112562297125358;-1.8288986375396
2.114919076830229 -0.0709774138797652;-1.8289062892190
2.1151493732310893 -0.07082954062650071;-1.8289137538951
2.115375894144205 -0.07068200194809293;-1.8289210373249
2.115598700282944 -0.07053479659449735;-1.8289281450836
2.1158178514181385 -0.07038792332870347;-1.8289350825703
2.1160334063915425 -0.070241380926646;-1.8289418550139
2.116245423129131 -0.07009516817684958;-1.8289484674780
2.1164539586544677 -0.06994928388031774;-1.8289549248662
2.116659069101561 -0.06980372685019987;-1.8289612319270
2.1168608097278323 -0.06965849591174678;-1.8289673932590
2.117059234926904 -0.06951358990202205;-1.8289734133149
2.1172543982411467 -0.06936900766954679;-1.8289792964068
2.1174463523740688 -0.06922474807441059;-1.8289850467102
2.1176351492027505 -0.06908080998787192;-1.8289906682682
2.117820839789702 -0.06893719229218043;-1.8289961649961
2.118003474395185 -0.06879389388051038;-1.8290015406847
2.1181831024887403 -0.06865091365667197;-1.8290067990051
2.118359772761174 -0.0685082505349115;-1.829011943511
2.118533533135863 -0.06836590343982252;-1.8290169776462
2.11870443078021 -0.06822387130612384;-1.829021904741
2.1188725121170364 -0.06808215307852628;-1.8290267280235
2.119037822835506 -0.06794074771148839;-1.8290314506176
2.119200407902138 -0.0677996541691277;-1.8290360755486
2.119360311571688 -0.06765887142510962;-1.829040605745
2.1195175773978496 -0.06751839846233665;-1.82904504404
2.119672248243625 -0.0673782342729039;-1.8290493931934
2.119824366291872 -0.06723837785794373;-1.8290536558488
2.119973973055605 -0.06709882822740365;-1.8290578345859
2.1201211093879895 -0.06695958440000194;-1.829061931897
2.1202658154923775 -0.06682064540305;-1.8290659501967
2.1204081309322547 -0.0666820102722081;-1.8290698918208
2.1205480946408555 -0.06654367805155204;-1.8290737590320
2.1206857449307774 -0.06640564779323999;-1.8290775540210
2.120821119503529 -0.06626791855749037;-1.8290812789088
2.120954255458723 -0.06613048941244859;-1.8290849357492
2.121085189303356 -0.06599335943400941;-1.8290885265304
2.121213956960915 -0.06585652770572814;-1.8290920531778
2.121340593780279 -0.06571999331864298;-1.829095517555
2.1214651345445583 -0.06558375537123062;-1.8290989214678
2.1215876134797744 -0.06544781296931745;-1.829102266662
2.1217080642635215 -0.06531216522576866;-1.8291055548324
2.121826520033337 -0.06517681126059927;-1.8291087876149
2.1219430133950716 -0.06504175020072989;-1.8291119665964
2.1220575764311294 -0.06490698117994231;-1.829115093312
2.1221702407085923 -0.06477250333865747;-1.8291181692516
2.1222810372871486 -0.06463831582406865;-1.829121195852
2.122389996726975 -0.06450441778976401;-1.8291241745099
2.1224971490966187 -0.06437080839574882;-1.8291271065737
2.1226025239804818 -0.06423748680842323;-1.8291299933514
2.1227061504865024 -0.06410445220024918;-1.8291328361088
2.122808057253505 -0.06397170374995031;-1.8291356360714
2.122908272458573 -0.06383924064220103;-1.829138394426
2.123006823824152 -0.06370706206762655;-1.8291411123228
2.1231037386253586 -0.06357516722264744;-1.8291437908738
2.12319904369686 -0.06344355530945744;-1.829146431157
2.123292765439782 -0.06331222553591243;-1.8291490342160
2.1233849298285694 -0.06318117711541937;-1.829151601061
2.1234755624176476 -0.06305040926691419;-1.8291541326722
2.1235646883480612 -0.06291992121468404;-1.8291566299959
2.1236523323539584 -0.06278971218832297;-1.8291590939504
2.12373851876903 -0.06265978142266526;-1.829161525424
2.1238232715327703 -0.06253012815778547;-1.829163925279
2.123906614196696 -0.06240075163875414;-1.8291662943494
2.1239885699305843 -0.06227165111566002;-1.8291686334409
2.124069161528446 -0.062142825843565674;-1.8291709433365
2.1241484114144997 -0.062014275082374226;-1.829173224793
2.1242263416488987 -0.06188599809671835;-1.829175478546
2.1243029739337054 -0.06175799415596028;-1.8291777053048
2.1243783296183976 -0.06163026253416959;-1.829179905757
2.124452429705575 -0.06150280250998996;-1.8291820805718
2.124525294856488 -0.06137561336646158;-1.8291842303929
2.1245969453963225 -0.061248694391154324;-1.829186355846
2.1246674013196847 -0.06112204487601236;-1.829188457539
2.1247366822959295 -0.060995664117265314;-1.8291905360583
2.124804807674068 -0.06086955141542827;-1.8291925919721
2.124871796488142 -0.060743706075212955;-1.8291946258319
2.124937667462195 -0.06061812740539452;-1.8291966381718
2.125002439015116 -0.060492814718900334;-1.8291986295090
2.125066129265612 -0.06036776733263238;-1.8292006003450
2.125128756037025 -0.060242984567400626;-1.829202551165
2.1251903368619534 -0.06011846574801183;-1.82920448244
2.1252508889870674 -0.059994210203047516;-1.8292063946272
2.1253104293775076 -0.059870217264952785;-1.8292082881668
2.1253689747215025 -0.05974648626981427;-1.8292101634880
2.1254265414348987 -0.05962301655744895;-1.829212021005
2.1254831456652683 -0.05949980747133754;-1.829213861122
2.1255388032964833 -0.05937685835853568;-1.8292156842279
2.1255935299528455 -0.0592541685696073;-1.8292174907003
2.125647341003239 -0.059131737458669065;-1.8292192809060
2.125700251565326 -0.059009564383146085;-1.829221055200
2.1257522765094565 -0.05888764870394958;-1.8292228139274
2.12580343046273 -0.05876598978538805;-1.829224557421
2.125853727812948 -0.05864458699501185;-1.8292262860052
2.125903182712457 -0.058523439703546565;-1.829227999993
2.1259518090818323 -0.058402547285092865;-1.829229699690
2.125999620613788 -0.05828190911686004;-1.829231385390
2.126046630776706 -0.05816152457918822;-1.8292330573804
2.1260928528184113 -0.05804139305545952;-1.829234715937
2.1261382997695915 -0.057921513932164714;-1.8292363613315
2.126182984447394 -0.05780188659876995;-1.8292379938228
2.126226919458867 -0.05768251044773898;-1.8292396136650
2.1262701172043146 -0.057563384874444345;-1.829241221103
2.1263125898807127 -0.05744450927716738;-1.8292428163773
2.1263543494849095 -0.05732588305705377;-1.829244399717
2.1263954078169993 -0.057207505618046994;-1.829245971347
2.1264357764833646 -0.057089376366932676;-1.8292475314866
2.12647546689994 -0.056971494713205395;-1.8292490803453
2.1265144902951887 -0.05685386006904647;-1.8292506181288
2.126552857713298 -0.05673647184934616;-1.8292521450362
2.126590580017001 -0.05661932947168147;-1.8292536612609
2.1266276678906175 -0.05650243235620511;-1.8292551669904
2.1266641318429196 -0.05638577992568994;-1.8292566624069
2.1266999822100834 -0.056269371605417895;-1.8292581476873
2.126735229158288 -0.056153206823180035;-1.8292596230033
2.1267698826866903 -0.05603728500934313;-1.8292610885216
2.1268039526300235 -0.055921605596694235;-1.8292625444044
2.1268374486612833 -0.055806168020440694;-1.829263990808
2.126870380294437 -0.05569097171818793;-1.829265427888
2.1269027568868664 -0.055576016129939454;-1.829266855790
2.12693458764212 -0.05546130069805244;-1.829268274660
2.1269658816122465 -0.055346824867193334;-1.8292696846377
2.1269966477003237 -0.05523258808433784;-1.8292710858591
2.127026894662925 -0.05511858979870432;-1.8292724784570
2.1270566311124055 -0.055004829461731575;-1.829273862560
2.1270858655193896 -0.05489130652714547;-1.829275238293
2.127114606215013 -0.05477802045082569;-1.829276605779
2.1271428613931436 -0.05466497069085019;-1.829277965135
2.1271706391126903 -0.05455215670736191;-1.8292793164777
2.1271979472998686 -0.054439577962702046;-1.8292806599173
2.1272247937502646 -0.05432723392127681;-1.829281995563
2.1272511861309455 -0.05421512404953521;-1.8292833235224
2.1272771319827015 -0.05410324781605791;-1.8292846438970
2.1273026387219556 -0.053991604691379536;-1.8292859567877
2.1273277136429396 -0.05388019414805534;-1.8292872622923
2.127352363919515 -0.05376901566068337;-1.8292885605058
2.1273765966073714 -0.05365806870577128;-1.8292898515210
2.127400418645758 -0.05354735276175848;-1.8292911354278
2.1274238368595038 -0.053436867309038405;-1.8292924123143
2.12744685796084 -0.053326611829891846;-1.829293682266
2.1274694885512417 -0.05321658580850919;-1.8292949453662
2.1274917351232485 -0.05310678873092378;-1.8292962016961
2.1275136040623304 -0.05299722008498975;-1.82929745133
2.1275351016485082 -0.05288787936047079;-1.8292986943596
2.127556234058175 -0.05277876604886256;-1.8292999308456
2.1275770073657823 -0.05266987964345926;-1.8293011608662
2.127597427545396 -0.05256121963937588;-1.8293023844928
2.1276175004725166 -0.05245278553343713;-1.8293036017953
2.1276372319256325 -0.052344576824199684;-1.829304812841
2.1276566275877755 -0.052236593011974364;-1.8293060176981
2.1276756930481193 -0.052128833598803936;-1.8293072164297
2.1276944338034447 -0.0520212980883521;-1.8293084090995
2.1277128552598272 -0.051913985985992284;-1.8293095957693
2.1277309627339918 -0.051806896798741064;-1.829310776499
2.1277487614547557 -0.05170003003525814;-1.8293119513484
2.127766256564583 -0.05159338520584633;-1.8293131203741
2.1277834531209177 -0.0514869618224294;-1.8293142836326
2.127800356097625 -0.05138075939848541;-1.8293154411787
2.127816970386281 -0.05127477744909115;-1.829316593066
2.127833300797704 -0.051169015490899916;-1.8293177393471
2.1278493520631097 -0.051063473042119334;-1.8293188800732
2.127865128835465 -0.050958149622489124;-1.8293200152943
2.127880635690798 -0.05085304475330332;-1.8293211450596
2.1278958771295313 -0.050748157957343665;-1.829322269417
2.12791085757748 -0.05064348875890179;-1.8293233884134
2.1279255813873625 -0.05053903668375703;-1.8293245020948
2.127940052839932 -0.05043480125915423;-1.8293256105061
2.1279542761450214 -0.0503307820138037;-1.8293267136914
2.127968255442852 -0.05022697847785906;-1.8293278116937
2.1279819948051664 -0.05012339018293943;-1.8293289045553
2.1279954982362286 -0.05002001666204059;-1.8293299923177
2.128008769674066 -0.04991685744966823;-1.8293310750212
2.128021812991559 -0.0498139120816381;-1.8293321527057
2.12803463199746 -0.04971118009516484;-1.82933322541
2.1280472304374847 -0.04960866102886197;-1.829334293172
2.128059611995308 -0.04950635442274187;-1.829335356030
2.128071780293544 -0.049404259818171425;-1.8293364140210
2.128083738894942 -0.04930237675782756;-1.8293374671797
2.1280954913032106 -0.049200704785719473;-1.8293385155421
2.128107040963994 -0.04909924344725525;-1.8293395591430
2.1281183912658923 -0.04899799228908641;-1.829340598016
2.1281295455413067 -0.04889695085924117;-1.8293416321960
2.128140507067549 -0.04879611870696898;-1.8293426617145
2.1281512790675965 -0.04869549538280715;-1.8293436866042
2.1281618647109584 -0.048595080438647464;-1.8293447068968
2.12817226711463 -0.048494873427647356;-1.8293457226237
2.128182489344071 -0.0483948739041411;-1.829346733815
PointOptimal;ValeurOptimale
[ 2.12818249 -0.04839487];-1.829346733815396
Temps;Nb iteration
0.02130722999572754;362
