Point;Valeur
-3.922063406350715 -1.703910300126797;416.9909594789
-3.910966808166337 -1.6928185087019745;415.07091019650
-3.8999131737586703 -1.6817697057482215;413.1627039017
-3.8889015695175115 -1.6707629577141891;411.2661286564
-3.8779310913061456 -1.6597973605231502;409.38097925600
-3.867000863228717 -1.6488720383402082;407.5070569467
-3.8561100364612155 -1.6379861424036883;405.64416915749
-3.84525778814564 -1.627138849918782;403.7921292452
-3.8344433203397585 -1.616329363007433;401.9507562545
-3.8236658590208963 -1.6055569077121796;400.1198746883
-3.8129246531407697 -1.5948207330511164;398.2993142913
-3.802218973726767 -1.5841201101189424;396.4889098433
-3.7915481130285005 -1.573454331233431;394.6885009634
-3.7809113837055763 -1.5628227091233329;392.8979319237
-3.7703081180542286 -1.5522245761552735;391.11705147134
-3.7597376672727854 -1.541659283598294;389.3457126602
-3.749199400759668 -1.531126200923114;387.5837726898
-3.7386927054459056 -1.5206247151335688;385.8310927519
-3.728216985158733 -1.5101542301308444;384.08753788427
-3.7177716600130584 -1.4997141661045745;382.3529768313
-3.7073561658321372 -1.4893039589536539;380.6272819111
-3.6969699535935874 -1.4789230597322445;378.9103288879
-3.686612488900372 -1.4685709341207525;377.2019968510
-3.6762832514749095 -1.4582470619197914;375.50216809844
-3.665981734675821 -1.4479509365672072;373.8107280262
-3.6557074450350613 -1.4376820646749908;372.1275650221
-3.6454599018155145 -1.4274399655869414;370.4525703638
-3.6352386365870757 -1.4172241709546045;368.78563812227
-3.625043192820512 -1.4070342243312686;367.1266650675
-3.6148731254983657 -1.3968696807829377;365.4755505804
-3.6047280007422287 -1.3867301065156008;363.8321965665
-3.594607395455327 -1.376615078517463;362.1965073739
-3.584510896978996 -1.3665241842159825;360.56838971499
-3.574438102764049 -1.356457021148676;358.9477525904
-3.5643886200540082 -1.3464131966466966;357.3345072169
-3.55436206558205 -1.3363923275317122;355.7285669573
-3.5443580652790554 -1.3263940398238823;354.12984725404
-3.5343762539938437 -1.3164179684622344;352.5382655642
-3.5244162752229693 -1.3064637570342463;350.9537412986
-3.5144777808522774 -1.2965310575176177;349.37619576135
-3.504560430907156 -1.2866195300304486;347.8055520932
-3.4946638933126786 -1.2767288425912435;346.2417352167
-3.4847878436628754 -1.2668586708883254;344.6846717826
-3.4749319649982553 -1.2570086980574293;343.1342901192
-3.4650959475914282 -1.2471786144671142;341.5905201831
-3.455279488740836 -1.237368117512707;340.0532935121
-3.4454822925718362 -1.22757691141725;338.5225431791
-3.4357040698444195 -1.2178047070394256;336.99820374838
-3.4259445377692215 -1.2080512216890842;335.48021123314
-3.41620341982811 -1.198316178948466;333.9685030545
-3.406480445602677 -1.1885993085001307;332.4630180021
-3.3967753506074185 -1.1789003459605643;330.96369619600
-3.3870878761298333 -1.1692190327200713;329.4704790494
-3.377417769075102 -1.1595551157875952;327.98330923381
-3.367764781816745 -1.1499083476410286;326.50213064424
-3.3581286720514387 -1.1402784860826696;325.026888366
-3.3485092026597716 -1.1306652940992008;323.55752864344
-3.3389061415709094 -1.1210685397271425;322.09399884730
-3.3293192616319924 -1.1114879959214696;320.6362474464
-3.319748340481666 -1.1019234404297895;319.18422397784
-3.310193160427729 -1.0923746556697778;317.73787901903
-3.3006535083293094 -1.0828414286112917;316.29716416072
-3.291129175481514 -1.0733235506610195;314.86203198053
-3.281619957505316 -1.0638208175523776;313.43243601766
-3.272125654239853 -1.0543330292380249;312.0083307482
-3.26264606963871 -1.0448599897857973;310.58967156147
-3.2531810116687963 -1.0354015072779421;309.17641473651
-3.2437302922131104 -1.0259573937136068;307.7685174201
-3.234293726976227 -1.0165274649144744;306.36593760493
-3.224871135392108 -1.0071115404324344;304.96863410843
-3.2154623405355682 -0.9977094434614152;303.5765665525
-3.206067169036081 -0.988321000750693;302.189695344
-3.1966854509939804 -0.9789460425216014;300.8079816549
-3.1873170198994654 -0.9695844023860415;299.43138740433
-3.177961712553971 -0.960235917268362;298.0598752401
-3.1686193689933226 -0.9509004273281558;296.6934085216
-3.159289832414095 -0.941577775886705;295.3319513022
-3.149972949101176 -0.9322678093546183;293.97546831333
-3.140668568358323 -0.9229703771623967;292.62392494795
-3.131376542439489 -0.9136853316917641;291.2772872453
-3.122096726483663 -0.9044125282103018;289.93552187568
-3.1128289784502785 -0.8951518248071503;288.5985961256
-3.103573159056859 -0.8859030823306635;287.2664778837
-3.094329131718704 -0.8766661643279565;285.9391356268
-3.0850967624900485 -0.8674409369860013;284.6165384063
-3.0758759200063595 -0.8582272690741466;283.2986558350
-3.0666664754293076 -0.8490250318888819;281.9854580746
-3.057468302392337 -0.839834099199705;280.6769158230
-3.0482812769478023 -0.8306543471959017;279.37300030257
-3.0391052775160654 -0.8214856544359443;278.0736832478
-3.02994018483556 -0.8123279017973448;276.7789368946
-3.020785881913786 -0.8031809724279477;275.48873396858
-3.0116422539810137 -0.7940447516992806;274.2030476744
-3.0025091884433746 -0.784919127160017;272.9218516853
-2.9933865748387403 -0.7758039884914988;271.6451201329
-2.9842743047925704 -0.7666992274639575;270.3728275969
-2.9751722719760383 -0.7576047378942115;269.10494909564
-2.9660803720640603 -0.7485204156042157;267.84146007624
-2.9569985026954653 -0.7394461583807277;266.5823364057
-2.947926563433444 -0.730381865936429;265.32755436210
-2.938864455727422 -0.7213274398710662;264.07709062490
-2.929812082875811 -0.7122827836345116;262.8309222673
-2.9207693499893215 -0.7032478024901564;261.58902674766
-2.9117361639559127 -0.6942224034800216;260.35138190098
-2.9027124334059544 -0.6852064953896284;259.11796593142
-2.893698068678608 -0.6761999887145402;257.8887574043
-2.884692981789109 -0.6672027956275081;256.6637352388
-2.8756970863964137 -0.6582148299462713;255.44287870038
-2.866710297771957 -0.64923600710233;254.22616739344
-2.857732532769512 -0.6402662441107021;253.01358125478
-2.8487637097949317 -0.6313054595398987;251.80510054645
-2.83980374877736 -0.6223535734827335;250.60070584908
-2.830852571140809 -0.6134105075283628;249.40037805548
-2.8219100997763102 -0.6044761847342565;248.20409836415
-2.8129762590151053 -0.5955505295993271;247.01184827318
-2.8040509746022266 -0.586633468037558;245.82360957413
-2.795134173670635 -0.5777249273522275;244.6393643461
-2.7862257847160503 -0.568824836210713;243.45909494998
-2.7773257375724603 -0.5599331246200497;242.28278402278
-2.768433963387878 -0.5510497239026212;241.11041447209
-2.7595503946013893 -0.5421745666731842;239.94196947073
-2.7506749649197384 -0.5333075868155768;238.77743245146
-2.741807609295255 -0.524448719460545;237.61678710182
-2.732948263903554 -0.515597900963721;236.46001735908
-2.7240968661227116 -0.5067550688843891;235.30710740539
-2.7152533545119897 -0.49792016196453154;234.1580416628
-2.706417668791636 -0.4890931201085236;233.01280478903
-2.697589749822591 -0.4802738843629692;231.87138167202
-2.6887695395873625 -0.4714623968973572;230.7337574262
-2.679956981170672 -0.46265860098498934;229.59991738805
-2.6711520187408997 -0.453862440984284;228.46984711111
-2.662354597531704 -0.44507386232040874;227.34353236256
-2.653564663824422 -0.4362928114676564;226.2209591187
-2.644782164930395 -0.42751923593197483;225.10211356103
-2.636007049173859 -0.4187530842336787;223.98698207226
-2.627239265875596 -0.40999430589111474;222.8755512325
-2.618478765335973 -0.40124285140398364;221.76780781551
-2.609725498819652 -0.3924986722374828;220.66373878490
-2.600979418539284 -0.3837617208067146;219.56333129063
-2.592240477640667 -0.37503195046150833;218.4665726654
-2.5835086301875316 -0.36630931547106;217.37345042124
-2.574783831146958 -0.35759377100975887;216.28395224608
-2.566066036374989 -0.3488852731423819;215.19806600044
-2.55735520260271 -0.3401837788105429;214.11577971417
-2.5486512874221936 -0.3314892458184138;213.03708158328
-2.5399542492732916 -0.3228016328198099;211.9619599668
-2.5312640474303185 -0.31412089930457004;210.89040338381
-2.522580641989176 -0.3054470055857764;209.82240051024
-2.5139039938547927 -0.2967799127874482;208.75794017616
-2.5052340647286333 -0.2881195828317077;207.69701136282
-2.496570817096515 -0.27946597842693105;206.63960319978
-2.48791421421696 -0.2708190630559176;205.58570496224
-2.4792642201092443 -0.2621788009640324;204.53530606830
-2.4706207995423726 -0.25354515714812087;203.48839607627
-2.46198391802374 -0.24491809734526412;202.44496468217
-2.4533535417880707 -0.23629758802169354;201.4050017170
-2.4447296377867906 -0.2276835963622633;200.36849714466
-2.4361121736777958 -0.21907609026015287;199.33544105881
-2.427501117814716 -0.21047503830606576;198.30582368111
-2.41889643923721 -0.2018804097787873;197.2796353586
-2.4102981076608696 -0.19329217463482037;196.2568665614
-2.4017060934675833 -0.18471030349896878;195.23750788046
-2.3931203676963078 -0.17613476765500746;194.22155002534
-2.384540902033438 -0.16756553903619037;193.2089838220
-2.3759676688037867 -0.15900259021616564;192.19980021090
-2.3674006409618427 -0.15044589440017161;191.19399024441
-2.3588397920827746 -0.14189542541622213;190.19154508525
-2.350285096354036 -0.13335115770664874;189.1924560042
-2.3417365285668295 -0.12481306631966611;188.1967143783
-2.3331940641079645 -0.11628112690108147;187.2043116886
-2.3246576789518105 -0.1077553156863523;186.21523951874
-2.316127349652185 -0.09923560949257387;185.2294895525
-2.3076030533348275 -0.09072198571085151;184.24705357250
-2.299084767689721 -0.08221442229867935;183.26792345801
-2.290572470963451 -0.07371289777232279;182.2920911834
-2.2820661419521984 -0.06521739119987158;181.31954881635
-2.273565759994183 -0.05672788219361902;180.35028851607
-2.2650713049631928 -0.048244350903613495;179.38430253176
-2.256582757261011 -0.03976677801027472;178.42158320082
-2.2481000978111014 -0.031295144717928214;177.4621229473
-2.239623308052019 -0.022829432748241597;176.50591428058
-2.2311523699304314 -0.014369624333390452;175.55294979314
-2.2226872658953467 -0.005915702210097573;174.60322215972
-2.214227978891514 0.0025323503867319998;173.6567241355
-2.205774492353184 0.010974549730314287;172.71344855466
-2.1973267901984417 0.01941091160763178;171.77338832894
-2.1888848568230803 0.02784145132562109;170.83653644622
-2.1804486770949194 0.036266183716618716;169.90288596916
-2.17201823634796 0.04468512314444169;168.9724300337
-2.163593520377062 0.05309828350942589;168.04516184795
-2.1551745154323734 0.061505678254278766;167.12107469054
-2.146761208213974 0.06990732036914907;166.20016190960
-2.138353585866442 0.07830322239712824;165.282416921
-2.1299516359742334 0.0866933964388389;164.3678332087
-2.121555346556073 0.09507785415807017;163.4564043205
-2.113164706060335 0.10345660678636925;162.54812386974
-2.1047797033601143 0.11182966512776936;161.64298553262
-2.0964003277484253 0.12019703956391914;160.7409830474
-2.088026568933431 0.1285587400584744;159.84211021331
-2.079658417034149 0.13691477616154402;158.94636088909
-2.0712958625757887 0.14526515701423615;158.05372899226
-2.06293889648552 0.1536098913530413;157.16420849780
-2.0545875100876962 0.1619489875144521;156.27779343711
-2.0462416951002074 0.17028245343857912;155.39447789695
-2.0379014436298006 0.17861029667367398;154.5142560184
-2.029566748168575 0.18693252438004868;153.63712199593
-2.0212376015893923 0.19524914333406038;152.7630700761
-2.0129139971424648 0.2035601599319846;151.89209455694
-2.0045959284512977 0.2118655801937327;151.0241897866
-1.996283389508827 0.22016540976686458;150.1593501628
-1.9879763746740708 0.2284596539296815;149.29757013164
-1.9796748786681695 0.23674831759565673;148.43884418636
-1.971378896570935 0.2450314053162658;147.58316686707
-1.9630884238175519 0.2533089212844368;146.7305327594
-1.9548034561948406 0.2615808693384872;145.88093649387
-1.9465239898384379 0.26984725296468054;145.0343727446
-1.9382500212290361 0.2781080753010965;144.19083622920
-1.929981547189408 0.28636333914052864;143.35032170691
-1.9217185648812563 0.29461304693355644;142.51282397866
-1.913461071801982 0.30285720079170064;141.67833788580
-1.9052090657819634 0.31109580249038654;140.84685830942
-1.896962544981383 0.31932885347167006;140.0183801695
-1.88872150788729 0.32755635484742074;139.19289842418
-1.8804859533110823 0.33577830740199016;138.37040806894
-1.8722558803854372 0.3439947115945968;137.55090413588
-1.8640312885614785 0.3522055675627809;136.7343816929
-1.855812177606732 0.36041087512426795;135.92083584323
-1.847598547601782 0.3686106337800026;135.11026172417
-1.839390398938279 0.37680484271633646;134.3026545069
-1.8311877323159187 0.3849935008079228;133.49800939567
-1.8229905487405444 0.39317660661971615;132.69632162675
-1.8147988495214962 0.4013541584094942;131.89758646819
-1.806612636269145 0.4095261541302873;131.10179921894
-1.7984319108927536 0.41769259143233756;130.30895520819
-1.790256675598427 0.4258534676654417;129.51904979477
-1.7820869328864908 0.43400877988120473;128.73207836647
-1.773922685549669 0.442158524835108;127.9480363394
-1.765763936670924 0.4503026989884392;127.16691915739
-1.7576106896213113 0.45844129851042265;126.38872229137
-1.7494629480580437 0.4665743192801639;125.61344123875
-1.7413207159226167 0.47470175688848276;124.84107152283
-1.7331839974387102 0.482823606639973;124.07160869221
-1.7250527971105127 0.4909398635546352;123.30504832020
-1.7169271197207945 0.4990505223697391;122.54138600426
-1.708806970329162 0.5071555775415991;121.78061736544
-1.7006923542702053 0.5152550232471416;121.0227380477
-1.6925832771519964 0.5233488533858275;120.26774371782
-1.684479744854283 0.5314370615809252;119.51563006401
-1.6763817635269618 0.5395196411813122;118.76639279623
-1.668289339588391 0.5475965852630211;118.02002764517
-1.6602024797239825 0.5556678866306011;117.27653036192
-1.6521211908845572 0.5637335378186683;116.535896717
-1.6440454802851299 0.5717935310932728;115.79812250177
-1.6359753554031824 0.5798478584532818;115.06320352417
-1.6279108239774658 0.5878965116317542;114.33113561197
-1.619851894006611 0.595939482097132;113.6019146104
-1.6117985737478713 0.6039767610546753;112.87553638214
-1.6037508717157483 0.6120083394476388;112.15199680664
-1.595708796680797 0.6200342079583397;111.43129177988
-1.5876723576683878 0.6280543570094482;110.71341721378
-1.5796415639576507 0.6360687767650683;109.99836903576
-1.5716164250802225 0.6440774571318136;109.28614318833
-1.5635969508190992 0.6520803877599542;108.57673562860
-1.555583151207722 0.660077558044304;107.87014232788
-1.5475750365289398 0.6680689571251275;107.16635927122
-1.5395726173137454 0.6760545738894299;106.46538245700
-1.531575904340604 0.6840343969715215;105.76720789651
-1.5235849086343478 0.6920084147541463;105.07183161351
-1.5155996414653308 0.6999766153692988;104.3792496438
-1.5076201143485597 0.7079389866988282;103.68945803504
-1.4996463390427754 0.7158955163755361;103.0024528458
-1.4916783275496395 0.7238461917837503;102.31823014600
-1.4837160921130772 0.7317910000601844;101.63678601555
-1.4757596452183364 0.7397299280944549;100.95811654476
-1.4678089995913062 0.7476629625300186;100.2822178335
-1.4598641681979945 0.7555900897646076;99.60908599122
-1.451925164243559 0.7635112959508757;98.93871713598
-1.4439920011719432 0.7714265669969911;98.27110739466
-1.4360646926651153 0.7793358885672296;97.60625290231
-1.428143252642387 0.787239246082568;96.94414980184
-1.4202276952600745 0.795136624721065;96.28479424366
-1.412318034910814 0.8030280094182951;95.62818238537
-1.4044142862231137 0.8109133848679728;94.97431039134
-1.3965164640608252 0.8187927355222279;94.32317443242
-1.3886245835227191 0.8266660455919898;93.67477068558
-1.3807386599420317 0.8345332990475643;93.0290953335
-1.3728587088860895 0.8423944796186148;92.38614456460
-1.3649847461559583 0.8502495707947978;91.74591457199
-1.3571167877860344 0.8580985558258027;91.10840155386
-1.3492548500436325 0.8659414177218858;90.4736017127
-1.3413989494290066 0.8737781392538586;89.84151125554
-1.3335491026746011 0.8816087029534371;89.21212639267
-1.3257053267452024 0.8894330911133187;88.58544333829
-1.3178676388375365 0.897251285787401;87.96145830971
-1.310036056379973 0.9050632687909765;87.34016752714
-1.3022105970325537 0.9128690217007932;86.7215672134
-1.2943912786866603 0.9206685258550064;86.1056535936
-1.2865781194649495 0.9284617623534996;85.49242289493
-1.2787711377211477 0.9362487120578178;84.88187134614
-1.270970352040201 0.944029355591048;84.2739951775
-1.2631757812378879 0.9518036733379877;83.66879062044
-1.2553874443609885 0.959571645445064;83.0662539071
-1.2476053606871922 0.9673332518202011;82.46638127032
-1.239829549725086 0.9750884721328641;81.86916894312
-1.2320600312141916 0.9828372858139088;81.27461315855
-1.2242968251249957 0.9905796720554381;80.68271014939
-1.2165399516589745 0.9983156098106916;80.09345614787
-1.208789431248753 1.0060450777938859;79.50684738537
-1.2010452845581996 1.0137680544798573;78.92288009221
-1.1933075324824285 1.0214845181042627;78.3415504973
-1.1855761961481097 1.0291944466628282;77.76285482805
-1.1778512969135417 1.0368978179115074;77.1867893098
-1.1701328563688598 1.0445946093659755;76.6133501659
-1.1624208963362082 1.052284798301511;76.04253361731
-1.1547154388700196 1.0599683617524438;75.47433588215
-1.147016506257229 1.067645276512054;74.90875317581
-1.1393241210175664 1.075315519132093;74.34578171045
-1.1316383059037811 1.082979065922341;73.78541769483
-1.1239590839019766 1.0906358929504436;73.2276573340
-1.1162864782319646 1.0982859760412762;72.67249682928
-1.1086205123475812 1.1059292907764968;72.11993237760
-1.100961209937083 1.113565812494258;71.56996017164
-1.0933085949234729 1.1211955162885048;71.02257639944
-1.0856626914648777 1.1288183770087354;70.47777724416
-1.0780235239550642 1.1364343692592553;69.93555888385
-1.0703911170237965 1.144043467398683;69.39591749122
-1.0627654955373331 1.1516456455395259;68.85884923341
-1.0551466845989141 1.1592408775474603;68.32435027177
-1.0475347095490868 1.1668291370408042;67.79241676159
-1.039929595966537 1.1744103973898146;67.26304485191
-1.0323313696681782 1.1819846317162424;66.73623068528
-1.024740056710148 1.1895518128923699;66.21197039752
-1.0171556833880868 1.1971119135406478;65.69026011752
-1.009578276237777 1.2046649060328452;65.17109596701
-1.0020078620357682 1.212210762489364;64.65447406033
-0.9944444677999621 1.2197494547784722;64.14039050421
-0.9868881207901852 1.2272809545156382;63.628841397571
-0.9793388485090144 1.234805233062643;63.119822831271
-0.9717966787022169 1.2423222615270315;62.6133308879
-0.9642616393597099 1.2498320107609597;62.10936164166
-0.9567337587158964 1.257334451360733;61.60791115795
-0.9492130652506654 1.2648295536657035;61.108975493332
-0.9416995876900013 1.2723172877575146;60.61255069524
-0.9341933550067387 1.2797976234592754;60.11863280181
-0.9266943964213692 1.2872705303345857;59.627217841630
-0.9192027414027069 1.2947359776867189;59.138301833531
-0.9117184196688773 1.3021939345574913;58.6518807864
-0.9042414611878768 1.3096443697266626;58.167950699069
-0.8967718961786163 1.3170872517106333;57.68650755984
-0.8893097551116139 1.324522548761642;57.20754734659
-0.8818550687099328 1.3319502288668124;56.731066026373
-0.8744078679500407 1.3393702597470143;56.25705955528
-0.8669681840625898 1.346782608855886;55.78552387825
-0.859536048533527 1.3541872433787863;55.31645492885
-0.8521114931047138 1.3615841302318576;54.84984862905
-0.844694549775223 1.3689732360606877;54.385700889094
-0.837285250801912 1.3763545272394324;53.924007607224
-0.8298836287006264 1.3837279698696863;53.464764669538
-0.8224897162470574 1.391093529779213;53.00796794976
-0.8151035464778337 1.3984511725209763;52.55361330909
-0.807725152691382 1.4058008633718795;52.10169659594
-0.8003545684490058 1.4131425673316045;51.65221364580
-0.7929918275759834 1.420476249121463;51.205160281017
-0.7856369641624308 1.4278018731831952;50.76053231059
-0.7782900125645886 1.4351194036776598;50.31832553003
-0.7709510074056867 1.442428804483678;49.87853572111
-0.7636199835770976 1.4497300391967878;49.44115865170
-0.7562969762395096 1.4570230711279255;49.00619007558
-0.7489820208239112 1.464307863302227;48.57362573224
-0.7416751530327129 1.471584378457669;48.143461346709
-0.734376408841027 1.4788525790437252;47.71569262933
-0.7270858244975985 1.4861124272201789;47.29031527563
-0.719803436526156 1.493363884855615;46.867324966080
-0.7125292817264465 1.500606913526247;46.4467173659
-0.705263397175411 1.507841474514369;46.02848812497
-0.698005820228518 1.5150675288071256;45.61263287751
-0.6907565885208496 1.5222850370949779;45.19914724200
-0.6835157399682397 1.5294939597705424;44.788026820917
-0.6762833127687308 1.5366942569268012;44.3792672006
-0.6690593454036213 1.5438858883559765;43.97286395114
-0.6618438766387426 1.5510688135479345;43.56881262598
-0.6546369455258069 1.5582429916887688;43.16710876194
-0.6474385914034841 1.56540838165944;42.767747878958
-0.6402488538988914 1.5725649420340464;42.370725479884
-0.6330677729288098 1.579712631078481;41.97603705035
-0.6258953887008982 1.586851406748921;41.583678058560
-0.618731741715033 1.5939812266903195;41.19364395510
-0.6115768727647725 1.601102048234784;40.80593017279
-0.6044308229384157 1.6082138284001233;40.42053212649
-0.5972936336206097 1.6153165238881524;40.03744521289
-0.5901653464934554 1.6224100910833534;39.656664810394
-0.5830460035380545 1.6294944860511058;39.27818627887
-0.5759356470356989 1.6365696645361625;38.90200495956
-0.5688343195693553 1.6436355819610704;38.52811617480
-0.5617420640249766 1.6506921934245362;38.156515227921
-0.5546589235929406 1.6577394536997743;37.78719740304
-0.5475849417693321 1.6647773172329903;37.42015796490
-0.5405201623574865 1.671805738141542;37.05539215868
-0.5334646294692023 1.6788246702125256;36.69289520981
-0.526418387526313 1.685834066900939;36.33266232382
-0.5193814812620213 1.6928338813281028;35.97468868617
-0.512353955722324 1.6998240662799846;35.61896946203
-0.5053358562674872 1.706804574205471;35.26549979617
-0.49832722857332135 1.7137753572147787;34.91427481273
-0.49132811863279785 1.7207363670775573;34.56528961508
-0.48433857275740544 1.7276875552214295;34.218539285642
-0.4773586375785956 1.7346288727301018;33.874018885699
-0.47038836004910056 1.7415602703417383;33.531723455253
-0.46342778744457835 1.7484816984472216;33.191648012834
-0.4564769673650313 1.7553931070883586;32.85378755533
-0.44953594773605454 1.762294445956275;32.51813705784
-0.44260477681057325 1.7691856643895136;32.18469147345
-0.43568350317002863 1.7760667113724438;31.85344573313
-0.428772175725974 1.782937535533456;31.524394745512
-0.4218708437215894 1.789798085143113;31.197533396752
-0.4149795567330122 1.7966483081125961;30.87285655034
-0.4080983646707753 1.8034881519917618;30.550359046979
-0.4012273177813659 1.8103175639675053;30.230035704332
-0.39436646664861624 1.8171364908618663;29.911881316939
-0.3875158621951218 1.8239448791304567;29.59589065601
-0.3806755556837673 1.8307426748605147;29.282058469269
-0.3738455987190414 1.8375298237692739;28.970379480781
-0.36702604324867744 1.8443062712020928;28.660848390802
-0.3602169415648611 1.8510719621307443;28.353459875599
-0.35341834630581753 1.857826841151689;28.0482085873
-0.3466303104571495 1.8645708524842335;27.745089153721
-0.3398528873532942 1.8713039399688005;27.444096178211
-0.33308613067892867 1.8780260470652252;27.1452242394
-0.32633009447039757 1.8847371168509397;26.848467891470
-0.3195848331170133 1.891437092019281;26.553821663135
-0.31285040136258085 1.898125914877677;26.26128005834
-0.306126854306653 1.9048035273459822;25.970837555676
-0.2994142474059996 1.911469870954689;25.68248860830
-0.29271263647583606 1.9181248868432692;25.39622764379
-0.2860220776913425 1.924768515758396;25.11204906397
-0.2793426275888187 1.93140069805225;24.829947244792
-0.27267434306714095 1.9380213736808396;24.54991653611
-0.2660172813889823 1.9446304822023333;24.27195126162
-0.2593715001821593 1.9512279627752813;23.996045718628
-0.25273705744082675 1.9578137541571112;23.72219417792
-0.24611401152686463 1.9643877947022994;23.450390883663
-0.23950242117098813 1.9709500223608645;23.180630053156
-0.23290234547406027 1.9775003746766846;22.912905876768
-0.22631384390826975 1.9840387887858681;22.647212517749
-0.21973697631830796 1.99056520141521;22.383544112090
-0.2131718029224983 1.9970795488805788;22.12189476837
-0.2066183843140487 2.00358176708537;21.862258567650
-0.2000767814620137 2.0100717915189583;21.604629563252
-0.19354705571258513 2.0165495572551277;21.349001780695
-0.1870292687899263 2.023014998950666;21.0953692175
-0.18052348279741579 2.029468050843834;20.84372584311
-0.17402976021852268 2.0359086467529446;20.594065598673
-0.16754816391789354 2.0423367200748617;20.346382396950
-0.16107875714231218 2.0487522037836268;20.10067012219
-0.15462160352149282 2.05515503042914;19.85692262997
-0.14817676706913221 2.0615451321357305;19.61513374707
-0.14174431218369785 2.0679224406008556;19.375297271360
-0.13532430364922304 2.0742868870938875;19.137406971627
-0.12891680663615623 2.0806384024547158;18.90145658749
-0.12252188670209535 2.0869769170926213;18.667439829256
