Point;Valeur
0.3678036373776087 -4.092728460219878;-0.15108489438158
0.3678822730030554 -4.093603827300434;-0.15185360487780
0.3679602219188325 -4.09447156007767;-0.1526089162279
0.3680374816596394 -4.0953316310143055;-0.15335090025967
0.36811405008468917 -4.096184016184511;-0.1540796361893
0.3681899253704663 -4.09702869519275;-0.1547952102642
0.36826510600324885 -4.097865651091233;-0.15549771540777
0.36833959077158757 -4.09869487029601;-0.15618725086651
0.36841337875867386 -4.099516342502002;-0.1568639218626
0.36848646933458384 -4.100330060597226;-0.15752783924994
0.36855886214854366 -4.101136020576233;-0.1581791191755
0.3686305571210883 -4.1019342214531305;-0.15881788274685
0.3687015544361997 -4.102724665174223;-0.15944425570547
0.36877185453344763 -4.103507356530495;-0.1600583681070
0.3688414581001132 -4.104282303070095;-0.1606603540089
0.3689103660633256 -4.1050495150109585;-0.16125035116461
0.3689785795822679 -4.1058090051536915;-0.16182850072685
0.36904610004033034 -4.106560788794884;-0.16239494695799
0.36911292903740767 -4.107304883640981;-0.16294983694924
0.36917906838217945 -4.108041309722759;-0.1634933203481
0.369244520084513 -4.108770089310589;-0.16402554909466
0.3693092863479303 -4.109491246830576;-0.16454667716657
0.36937336956213324 -4.110204808781655;-0.16505686033296
0.3694367722956574 -4.11091080365369;-0.16555625591725
0.3694994972886135 -4.111609261846781;-0.16604502256897
0.3695615474455325 -4.112300215591663;-0.166523320044
0.369622925828326 -4.112983698871475;-0.16699130899661
0.3696836356493883 -4.113659747344762;-0.16744915077335
0.36974368026476057 -4.114328398269921;-0.1678970072250
0.3698030631675054 -4.114989690431022;-0.16833504052076
0.3698617879811789 -4.115643664065109;-0.16876341297250
0.3699198584533831 -4.116290360791049;-0.16918228686883
0.36997727844955564 -4.116929823539837;-0.16959182431617
0.3700340519468196 -4.117562096486522;-0.1699921870884
0.3700901830280318 -4.118187224983677;-0.17038353648490
0.370145675875907 -4.118805255496499;-0.17076603319539
0.3702005347673779 -4.119416235539499;-0.17113983717374
0.3702547640680149 -4.120020213614844;-0.17150510751828
0.3703083682266476 -4.120617239152269;-0.17186200235967
0.37036135177010715 -4.121207362450674;-0.17221067875580
0.3704137192981333 -4.121790634621327;-0.17255129259353
0.37046547547840264 -4.12236710753269;-0.17288399849700
0.37051662504171057 -4.122936833756864;-0.17320894974236
0.3705671727773419 -4.123499866517625;-0.17352629817870
0.37061712352848836 -4.124056259640096;-0.17383619415490
0.3706664821879236 -4.124606067501932;-0.17413878645224
0.3707152536937048 -4.125149344986173;-0.17443422222259
0.370763443025117 -4.125686147435506;-0.1747226469317
0.37081105519867436 -4.1262165306081755;-0.17500420430818
0.3708580952643226 -4.126740550635323;-0.17527903629615
0.37090456830170737 -4.1272582639798365;-0.1755472830140
0.3709504794166147 -4.127769727396656;-0.175809082716
0.37099583373755857 -4.128274997894504;-0.1760645717632
0.37104063641244167 -4.128774132699034;-0.17631388458575
0.3710848926053823 -4.129267189217322;-0.17655715366628
0.371128607493623 -4.129754225003779;-0.17679450951429
0.3711717862646311 -4.130235297727299;-0.17702608064865
0.37121443411322347 -4.130710465139771;-0.17725199358300
0.3712565562388651 -4.1311797850458225;-0.17747237281415
0.3712981578430622 -4.131643315273811;-0.17768734081339
0.3713392441268865 -4.132101113647999;-0.17789701802077
0.37137982028852773 -4.132553237961943;-0.17810152284187
0.37141989152106236 -4.1329997459529775;-0.178300971647
0.37145946301023003 -4.133440695277877;-0.17849547877364
0.3714985399323648 -4.133876143489545;-0.17868515652881
0.3715371274523641 -4.134306148014792;-0.1788701151964
0.3715752307218304 -4.134730766133128;-0.17905046304480
0.37161285487721135 -4.135150054956556;-0.17922630633578
0.3716500050381106 -4.135564071410341;-0.17939774933675
0.37168668630562013 -4.135972872214687;-0.17956489433328
0.37172290376076506 -4.136376513867367;-0.17972784164350
0.3717586624630129 -4.136775052627203;-0.1798866896338
0.3717939674488891 -4.13716854449841;-0.18004153473596
0.37182882373062337 -4.137557045215782;-0.18019247146490
0.37186323629491486 -4.137940610230629;-0.18033959243814
0.3718972101017074 -4.138319294697554;-0.18048298839572
0.3719307500831007 -4.138693153461948;-0.1806227482212
0.3719638611422724 -4.1390622410481726;-0.1807589589634
0.37199654815249455 -4.1394266116485;-0.18089170585892
0.37202881595618387 -4.139786319112689;-0.18102107235511
0.3720606693640336 -4.140141416938215;-0.18114714013387
0.3720921131542027 -4.1404919582611255;-0.18126998913574
0.3721231520715335 -4.140837995847511;-0.18138969758454
0.3721537908268497 -4.1411795820855435;-0.18150634201236
0.3721840340962857 -4.141516768978066;-0.18161999728489
0.3722138865206676 -4.141849608135756;-0.18173073662696
0.37224335270495795 -4.142178150770753;-0.1818386316484
0.37227243721771336 -4.142502447690822;-0.18194375237014
0.3723011445906258 -4.142822549293985;-0.1820461672500
0.3723294793180557 -4.143138505563612;-0.1821459432093
0.3723574458566534 -4.1434503660639415;-0.18224314565913
0.3723850486249803 -4.143758179936042;-0.18233783852605
0.37241229200319975 -4.144061995894151;-0.18243008427915
0.37243918033276263 -4.144361862222438;-0.18251994395585
0.37246571791616784 -4.144657826772104;-0.1826074771881
0.37249190901673146 -4.144949936958869;-0.18269274222868
0.3725177578583883 -4.14523823976077;-0.18277579597665
0.372543268625524 -4.145522781716305;-0.18285669400360
0.37256844546284174 -4.145803608922889;-0.18293549057903
0.3725932924752493 -4.146080767035587;-0.18301223869578
0.37261781372776864 -4.146354301266153;-0.18308699009527
0.3726420132454853 -4.146624256382331;-0.18315979529247
0.37266589501349345 -4.146890676707424;-0.18323070360060
0.3726894629768874 -4.1471536061200895;-0.18329976315563
0.3727127210407733 -4.147413088054382;-0.18336702094050
0.37273567307028305 -4.147669165500031;-0.18343252280901
0.3727583228906215 -4.1479218810029055;-0.18349631350950
0.37278067428713374 -4.148171276665697;-0.18355843670813
0.37280273100537337 -4.148417394148802;-0.18361893501196
0.3728244967512082 -4.148660274671363;-0.18367784999164
0.37284597519092916 -4.148899959012496;-0.1837352222037
0.37286716995137087 -4.1491364875126955;-0.1837910912130
0.37288808462005724 -4.149369900075368;-0.18384549561378
0.37290872274534625 -4.149600236168524;-0.183898473051
0.3729290878366082 -4.1498275348266125;-0.18395006024447
0.3729491833643914 -4.150051834652478;-0.18400029300290
0.37296901276061145 -4.150273173819463;-0.18404920625099
0.3729885794187585 -4.1504915900735835;-0.18409683404607
0.3730078866940912 -4.150707120735857;-0.18414320959850
0.3730269379038715 -4.150919802704703;-0.18418836529094
0.3730457363275775 -4.151129672458467;-0.18423233269737
0.3730642852071395 -4.151336766058013;-0.18427514260176
0.3730825877471875 -4.151541119149401;-0.18431682501631
0.3731006471152965 -4.151742766966657;-0.18435740919943
0.3731184664422358 -4.151941744334611;-0.18439692367337
0.3731360488222427 -4.152138085671797;-0.18443539624147
0.3731533973132859 -4.152331824993416;-0.18447285400509
0.3731705149373294 -4.152522995914371;-0.18450932338025
0.3731874046806222 -4.152711631652343;-0.18454483011387
0.3732040694939718 -4.152897765030921;-0.18457939929974
0.37322051229303105 -4.153081428482775;-0.1846130553941
0.3732367359585926 -4.153262654052875;-0.18464582223098
0.3732527433368766 -4.153441473401747;-0.1846777230371
0.37326853723982956 -4.153617917808759;-0.1847087804468
0.37328412044542075 -4.153792018175447;-0.18473901651591
0.37329949569794246 -4.153963805028849;-0.1847684527362
0.37331466570832395 -4.154133308524885;-0.18479711004920
0.3733296331544209 -4.154300558451749;-0.1848250088591
0.37334440068133085 -4.1544655842333205;-0.18485216904661
0.37335897090170383 -4.154628414932588;-0.184878609981
0.3733733463960465 -4.154789079255086;-0.18490435053429
0.3733875297130346 -4.154947605552354;-0.18492940909092
0.3734015233698285 -4.155104021825386;-0.18495380356229
0.3734153298523752 -4.15525835572809;-0.18497755139726
0.37342895161572914 -4.1554106345707735;-0.18500066959392
0.37344239108435906 -4.155560885323596;-0.1850231747108
0.37345565065246394 -4.155709134620046;-0.18504508287787
0.3734687326842798 -4.155855408760407;-0.18506640980720
0.3734816395144006 -4.155999733715222;-0.18508717080351
0.3734943734480787 -4.156142135128752;-0.1851073807743
0.37350693676153907 -4.15628263832242;-0.18512705424008
0.3735193317022959 -4.156421268298267;-0.18514620534370
0.37353156048945213 -4.156558049742374;-0.18516484786030
0.373543625314006 -4.156693007028294;-0.1851829952063
0.37355552833917205 -4.156826164220447;-0.18520066044900
0.37356727170066917 -4.156957545077528;-0.1852178563145
0.3735788575070354 -4.157087173055891;-0.18523459519733
0.37359028783993004 -4.1572150713128995;-0.1852508891683
0.37360156475443 -4.1573412627102915;-0.1852667499831
0.3736126902793308 -4.157465769817504;-0.1852821890901
0.37362366641745004 -4.1575886149149825;-0.18529721763818
0.3736344951459159 -4.157709819997483;-0.18531184648457
0.3736451784164677 -4.1578294067773385;-0.18532608620226
0.3736557181557457 -4.157947396687714;-0.1853399470872
0.3736661162655825 -4.15806381088584;-0.18535343916561
0.37367637462328773 -4.158178670256221;-0.1853665722006
0.3736864950819419 -4.158291995413823;-0.1853793556992
0.37369647947067686 -4.158403806707237;-0.1853917989191
0.3737063295949578 -4.158514124221814;-0.1854039108744
0.3737160472368634 -4.158622967782795;-0.1854157003428
0.37372563415536747 -4.158730356958384;-0.18542717587097
0.37373509208660927 -4.158836311062835;-0.1854383457809
0.37374442274417224 -4.158940849159475;-0.18544921817589
0.37375362781935323 -4.159043990063733;-0.18545980094553
0.37376270898143027 -4.159145752346126;-0.18547010177195
0.3737716678779291 -4.159246154335228;-0.18548012813489
0.3737805061348876 -4.159345214120595;-0.18548988731697
PointOptimal;ValeurOptimale
[ 0.37378051 -4.15934521];-0.18548988731697247
Temps;Nb iteration
0.019405841827392578;250
