Point;Valeur
-13.198815701373661 1.7475126732828405;7.397661306537
-13.253873308756651 1.6924997906220505;25.36074163492
-13.236248238140824 1.7100985015304755;20.49798553333
-13.21287436285651 1.7334728732993137;11.135108517993
-13.171571720445636 1.774863734860334;20.02189305306
-13.195981723529496 1.7503752661093839;9.53771051464
-13.24272426303339 1.7036415517292636;22.405604785855
-13.221166576838748 1.7251678379135795;15.140030373841
-13.188526369148503 1.7578261499396255;13.616388214617
-13.224710059626124 1.721601026323643;16.563591658169
-13.193833397731428 1.752473631105162;10.849162485408
-13.237847793105365 1.7084539496648041;20.997156623535
-13.213476125330878 1.7327932494265486;11.506568830235
-13.171176379767878 1.7751406930526492;20.1169851707
-13.196757695887046 1.7494970160692611;8.94985927271
-13.247026102560037 1.6992720865611692;23.60468251569
-13.226312618392445 1.719941538555981;17.182165819345
-13.196691665355106 1.7495568808403594;8.993089466775
-13.246320857052437 1.6999475828315997;23.42104581808
-13.225611166878245 1.7206228281630187;16.92754516262
-13.195812163466986 1.7504284433743849;9.58907946613
-13.243202272565572 1.7030374703351654;22.568313187147
-13.22140481046212 1.7248058498650296;15.28003414019
-13.18851782071743 1.7577146090728086;13.576103870695
-13.225270013034487 1.7209167534007734;16.81346713053
-13.19445480650402 1.751728921207198;10.420661888732
-13.240106410197333 1.7060746150938035;21.695633149753
-13.216530798151219 1.729616952989602;13.12793195037
-13.178208523042283 1.767972178576971;17.729346835536
-13.207671616161901 1.7384496539538972;7.762691989081
-13.152658868316857 1.7935569001837222;25.257019075566
-13.170970285383158 1.7751977552711578;20.144683795885
-13.195525637789641 1.7506200033049628;9.727848577431
-13.242031616854073 1.704191469029599;22.241099787949
-13.220029155853258 1.7261308788613599;14.715806781362
-13.186249730211795 1.7598917810470376;14.564570975741
-13.220681964770584 1.7254453465912336;15.005172305772
-13.18664618194878 1.759460884260885;14.37916898941
-13.22220578772027 1.7238872975098025;15.646305898574
-13.188792480966017 1.7572763953855557;13.386259615644
-13.227113440641782 1.718948368323739;17.529965666065
-13.196664135775581 1.7493633582640997;8.888554663527
-13.248087218535485 1.6979870632724587;23.934590868328
-13.227334844979945 1.7186931802605228;17.619396692443
-13.197953525821005 1.7480657928593222;7.909809288439
-13.251939679387954 1.694121126876773;24.935917916794
-13.233207551404593 1.7128203694712891;19.61739054216
-13.207894021468464 1.738131184380558;8.002938644704
-13.1554012375113 1.7907527982191822;24.548279124029
-13.173930085459135 1.772163270394909;19.173037958274
-13.199223719742307 1.7468326389090034;6.841963508006
-13.25565285903417 1.6905156634477152;25.84101710734
-13.23920319363425 1.7069291649643974;21.44170006815
-13.217792466250453 1.7283239878894203;13.7348743451
-13.183866007961392 1.762292532311469;15.57188471942
-13.214719156678548 1.731379301857419;12.242274972000
-13.17605083218931 1.7700889301067895;18.472415264166
-13.202992812452756 1.7430883770800107;1.0410640047573
-13.12394083437742 1.8225824937113086;31.686296424390
-13.126553674361247 1.82097152248073;31.321425143537
-13.129518673664029 1.8191430174650165;30.90205990743
-13.132889103668527 1.817063820441402;30.418177748535
-13.136728342976106 1.814694347645483;29.85720039400
-13.141112625362451 1.811986777553829;29.20303556323
-13.14613493124298 1.808882456070528;28.434598458804
-13.15191073112238 1.8053080229124603;27.523420481777
-13.158586910886054 1.8011693232302441;26.429545698767
-13.166356579786155 1.7963411954962587;25.09393394090
-13.175485822904811 1.7906488335273365;23.42289994171
-13.186367926581136 1.7838296485763538;21.25134944699
-13.199652998091391 1.775441215000443;18.234420077468
-13.216650702141388 1.7645714835375905;13.36368019206
-13.241435131616855 1.748277806378357;7.158589391135
-13.197741735219035 1.7798857289692203;19.546551425973
-13.21513026464906 1.7671696475766547;14.444981857474
-13.240239013003709 1.7484004851404986;6.843280508372
-13.192364528950874 1.7875072336639286;21.739621592496
-13.20877211420563 1.774016437656717;17.14928083407
-13.231207509396548 1.7553550732898533;6.892743346331
-13.280576696510433 1.7117817450319903;22.82653931085
-13.26416814993412 1.7263360122796636;18.211078032738
-13.242013623849216 1.746178023591648;8.594677169541
-13.198026646204092 1.7869270906356036;21.25649842270
-13.217264193064901 1.7690211006595202;14.88490746308
-13.2460716034803 1.7420169482343397;11.242804605020
-13.208241952433816 1.77797031853375;18.306043072164
-13.232914425628927 1.754389353358049;5.76740664841
-13.292083777793327 1.6966308581463239;26.521418985547
-13.277841268690906 1.7105586303769211;22.93519251875
-13.259850511542952 1.728191320775666;17.36610222161
-13.234580953384894 1.7530442969558233;3.909157436168
-13.301964940627528 1.6861896173824653;28.883166171455
-13.291787117767699 1.6963561229640234;26.55836317875
-13.279521232094304 1.708618543765731;23.45037360350
-13.264232189743288 1.723918458443413;18.868803658753
-13.243646602842858 1.7445440536512378;9.7266098493
-13.204560844708755 1.7837787314212146;20.07561325621
-13.224985577671182 1.763266800004304;11.975601440736
-13.259670585486921 1.728530422981074;17.25415800998
-13.234019384156927 1.7541941752472674;5.325245487585
-13.294624665967063 1.6937037713864231;27.192968099186
-13.281456811750326 1.7068715141741402;23.92830289745
-13.265036375340545 1.7233089365376606;19.085987040938
-13.242863172328214 1.745533175711321;9.088406932684
-13.199129980026322 1.7894436458416128;21.774420682303
-13.218848881852297 1.7696330373233147;14.949755217624
-13.24878601926038 1.7396274497006445;12.552815388196
-13.212918236818444 1.7755471786440333;17.275996299560
-13.240273705016403 1.7481291472121614;7.046196735540
-13.185341867315605 1.803188581029018;25.459432825521
-13.201879641335637 1.7866085608836741;20.93950555129
-13.223623554144684 1.7648419472082257;12.760059376567
-13.259480654445445 1.7290241933746762;17.09544301001
-13.231299426980938 1.757149549482046;8.080110343722
-13.282517595003469 1.7060252372334623;24.163200096846
-13.263785692071158 1.7247075232924989;18.626342587
-13.238004182739765 1.7504663433054444;4.483451954199
-13.171411642644847 1.8172624056872753;28.73738587085
-13.182781668593748 1.805907783424299;26.11831056277
-13.19662180642787 1.7920982940850148;22.5241922230
-13.21421077448414 1.774565916664664;16.888076593775
-13.239250544457153 1.7496361143751809;5.6372434525344
-13.18112547507156 1.8077645331754713;26.554225413282
-13.194618926216402 1.794290747017113;23.12113433792
-13.211630689773143 1.7773210118458072;17.878448427602
-13.235252070275115 1.7537864280712994;4.579279432455
-13.298526159745057 1.6908352073971908;27.90282071447
-13.28696800725208 1.702379791851494;25.14370327951
-13.2728125633064 1.716532089014064;21.279714827887
-13.254555429213642 1.7348063298875847;14.873726899920
-13.227056333417394 1.7623730854027184;11.356091883342
-13.263041085418175 1.7263175867614093;18.13373578414
-13.238876631149603 1.750504328240958;4.695238010103
-13.175281992658132 1.8143508634122145;28.04430492636
-13.186938199777382 1.8026930796925207;25.278589732380
-13.201230185685233 1.788412492040626;21.406695430772
-13.21968076817609 1.7699972310561993;14.998036219940
-13.24744082782764 1.7423292484386916;11.26529971149
-13.210530924583276 1.7791424227809718;18.460656442544
-13.234520256576388 1.7551882540944126;6.0846091402216
-13.291693789170335 1.6982316553188836;26.19769909479
-13.277011247444985 1.7128698315459006;22.37565378981
-13.258275692050754 1.7315736798738977;16.232910960491
-13.231055020375779 1.7587966969840254;9.081358821659
-13.27605848951594 1.7138116787431688;22.10663913564
-13.255932394031296 1.7339108252754067;15.292510528277
-13.22573552751918 1.764124295307469;12.248432234769
-13.263033542450744 1.7267965795028009;18.000381440928
-13.236141986041083 1.7536774118617537;4.183102456540
-13.304100571846721 1.6858902619113794;29.0331545135
-13.29318664610364 1.6968332171945248;26.538571811000
-13.27998162721421 1.7100837579841097;23.161864260680
-13.263386928590018 1.7267507186195836;18.03919088481
-13.240499300009372 1.7497616470106143;5.817359724778
-13.184035009390383 1.806568375045973;26.181521754971
-13.197753655701144 1.7927867353986269;22.610666566901
-13.21517197116625 1.775311567125655;17.03328840249
-13.239886103700385 1.7505611624260629;4.9157153196774
-13.178267126079584 1.8123765746254705;27.547111156011
-13.19030526439135 1.800338605952296;24.62805646613
-13.205167337987955 1.7854910217320747;20.459136019765
-13.224662811280535 1.7660371149828944;13.116607622150
-13.256096065660648 1.7347177948357375;15.040237058074
-13.22731870499106 1.7633869406792722;11.765703821441
-13.263907722655896 1.7269001420098988;18.036066179144
-13.238452502381765 1.7522666397364441;1.7633000103552
-13.16131653543425 1.8297371500561304;31.26214639762
-13.165969157133034 1.8253689796295907;30.35352328268
-13.171336755719587 1.8203300579226331;29.270204880789
-13.1775672117369 1.8144815024979006;27.96002772975
-13.184860176440111 1.8076355851543657;26.34348223246
-13.193501234221408 1.7995233295472899;24.288600358855
-13.203936607177416 1.7897235297437009;21.545781597515
-13.216973423810515 1.777472092088396;17.52166007308
-13.234544822864454 1.7609315539733847;9.72759546527
-13.267056937786835 1.7301047760668802;17.36565122415
-13.247218467611743 1.7489721438844792;7.723913793280
-13.2047704096727 1.7900230353020785;21.564214241721
-13.221337696049062 1.7739801284488126;16.138865331706
-13.245093250318353 1.7509465722058524;5.844834170414
-13.190772658377341 1.8044885561111113;25.433427929350
-13.204428005982669 1.7910423600434628;21.820382994075
-13.221879026991049 1.7738651923542212;16.058554088884
-13.247162917206083 1.7489770767779964;7.711128264289
-13.199508770665222 1.7962017309060643;23.255132911304
-13.216689025804012 1.7791634556229665;18.01959793943
-13.24047852213905 1.7555870078112945;5.016672895024
-13.301903062852462 1.6946049747755658;27.382840997082
-13.289400945314757 1.70705116284466;24.32911017754
-13.273921894824577 1.7224788293506768;19.905130959339
-13.253420523796494 1.742942469146251;11.689757999800
-13.218260702864075 1.7781208917267148;17.609648760575
-13.243044668532805 1.7533043274430673;2.2187366569045
-13.16778485331097 1.8289040453382133;30.85349899968
-13.173640472936691 1.8232349807174386;29.660598619718
-13.180454591923885 1.816639520491824;28.209045005934
-13.188459265526797 1.8088934682095739;26.402112165616
-13.197995043777153 1.7996675362264551;24.07294591913
-13.209616516457574 1.7884247965423252;20.885180211328
-13.224404625163281 1.7741168031777041;15.928163735688
-13.245428101022256 1.7537584010068485;2.5922487779417
-13.175182453980485 1.8239587597195912;29.714142692331
-13.181850319986541 1.8174581006965949;28.28891002219
-13.189676828751162 1.8098301044144454;26.51856434756
-13.198988687776923 1.8007570561224446;24.244390082193
-13.210312681291688 1.7897262248192018;21.151433950549
-13.224656827807118 1.775755135812673;16.41505880550
-13.244759253500966 1.7561691761014184;4.4286951622511
-13.30257871243223 1.6993539106906408;26.534364114444
-13.291826209056591 1.7099745486439308;23.85557367111
-13.278598921042141 1.7230553383875407;20.071886435955
-13.261384590569687 1.7401065876564372;13.647541291013
-13.234628800016452 1.7666814863013534;12.331733085358
-13.265230934344162 1.736255785292946;15.332237964473
-13.239065612555192 1.7622742663108184;9.802591972068
-13.278807986984276 1.722715970123274;20.17017754044
-13.257844172204067 1.7435727591277561;11.920203022224
-13.222231550763352 1.7791105671253933;17.592545577160
-13.24777056339431 1.7535965404875178;3.824190400248
-13.179279511873865 1.8222796069112668;29.245748773432
-13.189080201024616 1.8125290227819357;27.05237512249
-13.200850478490825 1.800826742607345;24.15714250495
-13.21540936548443 1.786362871594755;20.005242142682
-13.234586387432048 1.7673268000239553;12.595797443730
-13.266062939514326 1.7361042827486333;15.453418199281
-13.238913287156295 1.7630443829221147;10.208897705893
-13.27877682218453 1.7234212590519105;19.992216588190
-13.256764469908594 1.7452905397598892;11.045061615830
-13.217762195886431 1.784182031287666;19.290852710765
-13.241558044906977 1.7604226938045817;8.419369281391
-13.29020625836497 1.7119430663090374;23.346579934124
-13.2710460573289 1.731023180671651;17.406096395905
-13.2439457876967 1.7580652462666253;6.3918781061644
-13.301371288598414 1.7007789958024946;26.20280273935
-13.285910448045355 1.7162065468925323;22.156967548048
-13.266055703663481 1.7360453742128654;15.471884991624
-13.236448971620863 1.7656812259741754;11.713722369237
-13.274823696854149 1.7272679341833188;18.725395893811
-13.24923647734546 1.752849395403646;5.105240064560
-13.185536824637362 1.8167456528747525;27.989294331082
-13.19824342547532 1.8040311187127924;24.950815378790
-13.213944352795915 1.7883365749927267;20.58775215754
-13.234600315148874 1.7677146498356777;12.747767670674
-13.268555537458681 1.7338696824790643;16.365467935358
-13.240666063054157 1.7616562229449766;9.254036132603
-13.286083925671068 1.71636847241028;22.13077666620
-13.265444025504154 1.7369313967527273;15.128566199771
-13.234278109966887 1.7680524982399326;12.913075415715
-13.270642242758699 1.731711064332827;17.175749040378
-13.241931682207884 1.7603750657045136;8.331527065191
-13.292926027855664 1.7094573630131262;24.02489891833
-13.273619361152251 1.7287164339111218;18.246268398111
-13.246780727316452 1.7555375476336839;2.799327503134
-13.320662664147948 1.681886489288503;30.44932880415
-13.313045622318525 1.6896089954294295;28.801662220968
-13.304070407380534 1.6987123317422197;26.729587728579
-13.293322503816073 1.709618580601613;24.013269190786
-13.28009117611701 1.72305097520595;20.171629391555
-13.262845021106022 1.7405659877628876;13.621076770707
-13.23588067157588 1.767947345430532;12.705943109734
-13.26585692285526 1.7375718322690366;14.951695638567
-13.238878197737712 1.764855945814632;11.06732714577
-13.275207310909257 1.7282049297609052;18.50065983638
-13.251829798933134 1.7517517873618638;6.634141459802
-13.197838115067812 1.806116759221639;25.386948329125
-13.213226128515677 1.790629695496261;21.183077456090
-13.233285490373186 1.7704744131172332;13.91612355485
-13.264827876165944 1.738861259393208;14.418518586074
-13.23333787430966 1.7703908267687274;13.88098450885
-13.266596097796588 1.7370776319603294;15.181292387287
-13.235135927645988 1.7685558906872352;13.019907116453
-13.27163294896805 1.7320221412923722;17.161718060171
-13.242603012949818 1.7610454920078564;8.623203888961
-13.29286402678488 1.7108130999243785;23.737198386779
-13.272967973830633 1.7306755978052433;17.651239985122
-13.24489064954393 1.7587559008027658;6.729177674336
-13.302256328979265 1.701452300237364;26.119021524672
-13.28597747432585 1.7177104756323665;21.818519932418
-13.264905243667195 1.738784722447471;14.452215199593
-13.232338296205258 1.7714123961168635;14.337786767508
-13.265691436052201 1.7379833534354827;14.798272150443
-13.232587328705916 1.7711224585192136;14.212870432975
-13.267299036171782 1.7363539636939616;15.478796600538
-13.234572242016515 1.7690936786362994;13.281743574684
-13.272199177643468 1.7314297202806546;17.37717062231
-13.242200893299053 1.7614169150446644;8.89699761059
-13.292883175735396 1.7107601847859086;23.7494307769
-13.272244323651432 1.7313621250275952;17.400096694798
-13.242880513729425 1.7607283349319947;8.392746934759
-13.294719754418102 1.7089109806113834;24.237234601590
-13.275138401946553 1.7284620085398863;18.425953217434
-13.247986670774234 1.7556184841795823;2.328075409185
-13.323692665734733 1.6801448660606038;30.865524621366
-13.31727067958702 1.6867166631262205;29.491672398338
-13.309764628154642 1.6944000965634936;27.79966891557
-13.300888222085957 1.7034889867974052;25.654735632548
-13.290197337746566 1.714438812624002;22.804515912327
-13.276897463438228 1.728063443161818;18.659797558041
-13.259126550336974 1.7462668218330446;10.885031979676
-13.227697773500257 1.7784034879278994;16.968511523011
-13.249374717863107 1.7562677978171055;2.875896064130
-13.319147285434635 1.6865222100903254;29.609302444495
-13.311550528279891 1.6942389083213758;27.91408864972
-13.30256939761676 1.7033654850219573;25.765891986354
-13.291757071446566 1.7143575092598442;22.913160402392
-13.278316137865163 1.728027372746172;18.77029148685
-13.26038610600476 1.7462679859194605;11.037335063493
-13.22893428916925 1.7782426207775173;16.82383379417
-13.251082388092179 1.7557468988465195;1.316822754635
-13.173433503649061 1.8340090444384853;31.43484591459
-13.176823821000129 1.8310887576436234;30.821685020633
-13.180700797817687 1.8277491614860357;30.105121802013
-13.185149795129728 1.8239164741924787;29.261070268281
-13.190277983127105 1.8194978941967372;28.256636875135
-13.196223652244297 1.8143733841245715;27.044958613091
-13.203172129382411 1.8083815784531376;25.555361377146
-13.211385634147717 1.8012932614906165;23.672367185984
-13.221266924440746 1.7927546471789393;21.183017927160
-13.233523227947147 1.782140769963836;17.604870541013
-13.24974697454833 1.7680334167662288;11.201860867317
-13.276728764697122 1.74428346814688;13.60914337498
-13.252882385549425 1.7654929223499802;9.57402089685
-13.287159917234504 1.7344272202224238;17.656425848871
-13.266938372521958 1.7528568377313258;8.553056740899
-13.226511468372182 1.7906339770699078;20.33692488531
-13.24495335971658 1.7733375693305589;13.834505293477
-13.273429567057713 1.7464695298731472;12.430231963858
-13.240852902033577 1.777486930930559;15.616077929276
-13.268096030971373 1.7513885762410903;9.538019791562
-13.22555771049245 1.7926415446612949;20.885978776004
-13.246465825970642 1.7723050754160767;13.305183531947
-13.279969074512142 1.7396230185013866;15.509481408284
-13.249987593061784 1.7689464973844624;11.575803225297
-13.28915742913507 1.7304246670094354;18.898835694298
-13.263582675258602 1.7555896073489112;6.063097239688
-13.20396245210858 1.8149583423812716;26.77378564349
-13.218692687313066 1.8002969465480392;23.044918822890
-13.237387986318328 1.781705941539034;17.18508052802
-13.263964092910241 1.7553025590567797;6.376830309046
-13.207144476397092 1.8120252259223497;26.058706593796
-13.222308722355962 1.7968910543587389;22.076853922380
-13.241813023078485 1.7774466332182022;15.52128892073
-13.270866075307245 1.7485190078054056;11.275420113957
-13.231632348988796 1.7876190798134037;19.230788560971
-13.256079972997911 1.7632196708867154;7.767616314432
-13.307898922609626 1.7115941900902456;24.40674249180
-13.289826997000754 1.7295886367217843;19.16569194478
-13.265277316387715 1.7540782519648375;7.514344321114
-13.212501292502374 1.806922317002884;24.774884147491
-13.229883767194362 1.7895082115947467;19.833805512674
-13.253222346671128 1.7661632808068009;9.873393518989
-13.297232954712678 1.7222440478115366;21.461923472202
-13.27532757864521 1.7440818462385836;13.546219509435
-13.240346281399978 1.7790412924359749;16.148729322684
-13.270683735724994 1.7486902724900228;11.17729998665
-13.228688850495004 1.7906895081340723;20.208367058340
-13.253344740562119 1.765998494867889;9.77267037972
-13.299932614507796 1.7194718081393552;22.261419730016
-13.277819929259968 1.7415281092926445;14.687781251454
-13.24382288083487 1.7755154976643612;14.704538513058
-13.278113039689336 1.7412031957011418;14.824556969199
-13.24358630742047 1.7757167541557148;14.794201114820
-13.278399207041396 1.7408823677280378;14.958093800425
-13.24352738306999 1.7757382706540465;14.806769503433
-13.27885117363362 1.7403937242447984;15.160630615060
-13.243923677260613 1.7753026571155168;14.62268029868
-13.280035782221448 1.7391715764663607;15.660316892595
-13.24575190093769 1.7734327991098424;13.792313949182
-13.283973633499706 1.7351985831410506;17.19121139978
-13.252289273800274 1.7668510604468195;10.337546173643
-13.299722912936991 1.7194406873665127;22.25587018527
-13.276043278005657 1.7430725573657804;13.98291951037
-13.238698168441521 1.7804292966674176;16.705120625705
-13.270701804311644 1.7483785599906936;11.318407616105
-13.226420902225572 1.7926886406644196;20.842488099246
-13.25185526079808 1.7672000410966324;10.560273567431
-13.297964897974294 1.7211240303031978;21.766519161531
-13.273954831426693 1.745081604526655;13.031648787517
-13.234776879910244 1.784270999465948;18.10935218210
-13.26407219781084 1.754929256221104;6.686103328982
-13.204471099857809 1.814633957144173;26.687885885940
-13.220713280296296 1.7983599995744755;22.501609255789
-13.241607571020632 1.777454259900753;15.541300384919
-13.272902307838319 1.7461987708170164;12.482863928845
-13.234448228291363 1.7845975114485844;18.223362149071
-13.262054398605988 1.7569925692636175;4.308482389540
-13.19370600173303 1.82549582368968;29.14499995075
-13.20476128494261 1.8144714062310552;26.642985271613
-13.218153203869075 1.801127496469304;23.255393036858
-13.235003001536946 1.7843533960893592;18.115588562545
-13.258260810144751 1.7612237504644057;5.8712069034334
-13.315039950620813 1.7047853052580992;26.1324959101
-13.300918222673126 1.7188395116479631;22.46172827503
-13.282968469896604 1.7367278643717883;16.65950985570
-13.257276360331096 1.7623801043396312;6.979758810985
-13.309350271402074 1.7104219973666925;24.72439745815
-13.293158857120678 1.726577526985901;20.15833767653
-13.271712325475596 1.7480078525704958;11.598022104669
-13.234670473474866 1.785103386447398;18.34582835971
-13.259523328110632 1.7601934061090956;4.553454910372
-13.324659044610913 1.6952302387672256;28.35905598472
-13.313019225586281 1.7068838993856874;25.622368090757
-13.298803456816216 1.7211290749475112;21.816619247650
-13.280577851628706 1.7394112441672134;15.629676158338
-13.253714493854762 1.766391145111908;9.922767812496
-13.29445679382806 1.7255307481342166;20.501228886706
-13.27308340571379 1.7469419439421832;12.20051083213
-13.237118978930846 1.783028080640233;17.586542208815
-13.263434000656375 1.7566079342343714;5.11090241416
-13.20046637290053 1.8198042675316801;27.83149079403
-13.213114388412325 1.8071422069359884;24.78658297043
-13.228759947957188 1.7914956407997544;20.402546113546
-13.249394723090667 1.7708857875933561;12.450699256665
-13.283727745293364 1.7366526187202134;16.74259771575
-13.256694377914076 1.7635934181675421;7.902738398935
-13.306699169228336 1.7137346662016157;23.896797127990
-13.288581734331721 1.7317892675854356;18.492240495855
-13.263647271155945 1.7566820418668794;5.093612139068
-13.200791982859892 1.8197052932369957;27.798211025333
-13.213390674985014 1.8071051084402339;24.7643350102
-13.228973021265388 1.7915365539150103;20.398752835360
-13.249516203623326 1.7710362886979467;12.49824519850
-13.2836130282044 1.737063034348853;16.610144862993
-13.256463229106744 1.76410326054821;8.257579587668
-13.3050154015834 1.7157093497158533;23.383638722157
-13.286267044721825 1.734384772371132;17.60105764474
-13.259908644661785 1.7606918961464142;4.972359706811
-13.323348159195602 1.697434151767332;27.904708136528
-13.310789698367126 1.7099893406313444;24.889069618514
-13.29530157034734 1.7254888869828988;20.566231244448
-13.27497866091988 1.7458512069330463;12.838755231608
-13.241773506648867 1.779172103779194;16.07188398719
-13.269566638295503 1.7512722232755926;9.800891203971
-13.22637198866157 1.794594791846889;21.298582635574
-13.247731801830938 1.773153325514926;13.497003519299
-13.281975157656953 1.7388670015053749;15.920437376881
-13.251734769502116 1.7691123327939478;11.446363667685
-13.292281950707299 1.7285496772491196;19.602776503648
-13.267009716102105 1.7537986900170304;7.99305831284
-13.214548962859862 1.806363907171101;24.55170181777
-13.233042310600801 1.7878185064543677;19.185507316994
-13.258280663908474 1.7625534194036718;6.91252304909
-13.31437683132758 1.7065787529669216;25.752309987109
-13.297805432083646 1.7231103135103023;21.29467591343
-13.276178755337575 1.7447169733711794;13.393993042788
-13.24145922035926 1.7794755182483304;16.191961431133
-13.271242074133847 1.74963546295945;10.813806494699
-13.228718939643546 1.7922121058011686;20.580293895724
-13.25251730446475 1.7683555395891841;11.015871902438
-13.294905154533843 1.725983182050319;20.419672336611
-13.270413955606028 1.7504336827167477;10.330850970265
-13.225510565501521 1.7953847330282953;21.536542084388
