Point;Valeur
234.84283776824142 -132.50252565341736;2617.814770142
225.6304540163997 -142.2628833968224;2554.5198988132
209.5109592067509 -147.72145687997624;2424.3220202994
188.30317288653237 -149.78135655940596;2247.7840152328
163.47467109153777 -149.07514311818198;2042.1141820195
136.25834290883606 -146.02310196855305;1822.688714614
107.75887682777679 -140.874252021553;1604.280852358
79.05659378589014 -133.7384570636326;1401.7399770949
51.30453234462202 -124.62107885741841;1229.2001576130
25.783657474013726 -113.4748254606938;1096.3632899738
3.8386091980694843 -100.27186901574626;1002.2322849931
-13.35224314568637 -85.05731487146046;931.9140879637
-25.024352151159114 -67.91854755997124;861.4325988836
-30.965158085748072 -48.85695898747372;764.705362100
-31.347967035222446 -27.57107532186636;611.7527318388
-26.37634412674276 -2.906876405292685;314.23368718781
-13.954612009639886 32.27929936234411;550.7843817649
-7.038842140802826 49.891151724638945;702.8503478820
-2.785071811017218 56.072178092558;748.3676246299
0.07732584960862665 53.95176749999337;734.6190351630
2.2676076461131744 45.352294369662644;673.1819151133
4.2782641659371485 31.15921585312455;556.7052715895
6.594087331192668 11.093208099097062;326.63781135809
10.425756057208716 -19.955387553669908;458.92368648542
11.017106309874746 -32.53514330060319;581.1482883788
9.515386191912716 -33.33671200223124;585.3629737738
6.689564131431516 -25.191734374776633;506.5189180275
3.1633929397485865 -8.839399555383974;299.1211003708
-0.6288738996254684 20.811256613459374;456.2439254409
-3.681508959997874 32.25868810484412;566.8360937779
-6.692810877491272 31.97355791516398;561.5098812141
-10.228498921252491 22.627726082363267;464.56126058372
-15.179848272628853 4.4462089776709846;146.40517363583
-29.588661205209057 -44.480225875933876;729.8198623358
-36.444445544101576 -74.88477913443924;939.2359841977
-37.70052706969514 -92.68616142566698;1034.1989502887
-34.91366366027895 -101.34736384413378;1065.7865735479
-29.41292704946319 -103.16340324751204;1057.6183867172
-22.343515439121646 -99.70598947047792;1023.3453870898
-14.68693616149277 -92.05237825799912;970.6623400610
-7.268422224473354 -80.91720941354681;902.4989720079
-0.7779893011361434 -66.71995479505763;816.9521069210
4.274558109949755 -49.58502686783667;705.6053267162
7.508428845611422 -29.21206651834329;545.8474361227
8.561685011594047 -4.234661000995473;223.06866922003
5.419787858858874 37.867291499735465;613.1268766774
3.912280472585435 61.71439606097166;784.7494507765
3.2598867446795734 73.42552886073847;856.3992643686
3.1407885606113393 76.3992625277628;873.6336517289
3.407986126917004 72.80698486107224;852.7233195696
4.011863261056701 64.04779355066876;799.4325750114
4.97806069404072 50.93509381457612;712.0997994414
6.423654248233583 33.70534303319616;577.162587442
8.660412659091605 11.64241592215117;330.2227907469
13.050981158916576 -20.76428789667055;474.2301826888
13.577298279908431 -34.743160538002215;605.1042778978
11.668886689931174 -36.96407637364345;619.2942731765
8.266689004570143 -30.38462615614174;557.5694951083
4.133555658685863 -16.156647718431287;404.2144792108
-0.08710033727307476 7.41112246908277;272.3315040807
-3.3589280681830647 6.614701688363809;255.0542086762
-7.222327805029352 -14.093483903618402;382.324835209
-8.25166909794541 -16.529417474098885;414.8706850939
-7.010593022020597 -6.039121212988491;255.58038532723
-3.2595252276561553 22.040777446832543;468.4105737993
-1.1135660219754313 32.57908171156967;570.7611119453
0.31784112193041514 31.6602548968417;562.7686622206
1.4605273770742195 21.848928106373535;467.31474123459
2.6448714513083473 3.3736727039113674;181.88781022932
5.032185857156164 -38.955995990867144;626.323021166
6.024490349911105 -63.15354432423935;797.1325729300
5.998526690240448 -75.23407913222151;869.6075245512
5.2612365889015695 -78.58113860187794;888.1725710735
4.079673921784105 -75.37037058344796;869.2599368835
2.6843842144519448 -67.01735611951844;819.2081298304
1.2708069488177693 -54.370287474050244;737.5843141470
0.0025359652832996904 -37.74585666904935;614.4765933809
-0.9783727682699205 -16.68637208468585;408.6969247025
-1.493603264173612 11.966775651143081;345.69274825744
-2.3409611793002494 19.057512015278853;435.99758119788
-3.549868585916977 12.725223165472949;355.01812498489
-5.510014141964346 -6.557455084993302;261.981106661
-4.863633895145779 -1.7427999544121562;140.74071297620
-0.8360078298960252 38.3686466021245;619.4595234223
2.096532358231597 60.77934330485587;779.4500923653
4.605425203432865 71.34736004901576;843.5632738768
7.074178948108812 73.35542432018647;853.7220539101
9.802045084249759 68.88726994189352;824.3731781907
13.09766764622874 59.2507957701201;758.7512914499
17.37848354897572 45.12232016733623;649.1358908542
23.38832522195353 26.41559857587684;457.9959967049
33.2137693944744 0.9067521797379392;318.62693014277
30.02084333070124 -2.5009894487646775;339.7156927783
18.499342551018024 9.996058889809783;256.679262893
17.070748140990926 -0.4323693943693794;183.20440627145
6.402669785636347 19.605706849097437;438.2937454485
-0.27075015546161474 23.237401501944966;482.14156894489
-5.443727027640262 15.383855903331895;388.4720585280
-10.847809827152819 -3.818344162346744;223.505546150
-9.99668909294703 4.423037141243167;185.0324414334
-14.893531966505186 -16.969954503125468;438.0914840235
-15.144357150053654 -21.635801179519454;489.22745192026
-12.152709376305596 -14.728361315506582;402.5789114174
-6.759512216240502 3.286954005014369;168.25974959323
-6.762464786964048 -13.395786883806448;372.2298522881
-4.912661887589943 -12.38848669896219;355.435582776
-2.09091767337428 2.8031183447106702;166.1934784464
-1.2326916457730561 -16.42725853714351;405.5806301626
-0.2748131176622628 -18.499540483654656;430.2169527214
0.513191588857692 -8.169532327635372;285.9751370529
0.9217400723491344 17.66070782101977;420.25457050378
1.44891251297649 25.222699381744313;502.1274959988
2.1377956736991885 20.798734220363052;455.6763418956
3.135557217719482 6.164399813833221;246.42554192616
5.193537589965424 -25.839229186084303;511.1211860463
5.7158133949903105 -40.29203800906238;637.4855133538
5.185835766731839 -43.30705100857898;660.2729073674
3.9649168417566703 -37.849803910547394;616.6379019329
2.361442076462386 -25.3619232690448;504.2831859440
0.644422146107904 -5.64325226538482;237.74913955226
-0.9573216821552879 31.00761655968208;556.8529606488
-2.369139455873296 49.84053706137331;705.6569832540
-3.803588661098486 56.98420395917527;753.9819273200
-5.428306478791523 55.65130831251629;744.0661682686
-7.429289491124523 47.743394739010874;686.98605032
-10.078793602932935 34.23344327034357;576.3481004606
-13.887859602661806 15.00612940663801;361.66579909843
-20.727921639042584 -13.874802989660566;426.3850096270
-20.966225621215358 -23.94602147709694;532.4802817037
-17.10155315348607 -22.023742988679473;499.5544906465
-10.625393947778505 -10.292589952824548;337.9645341795
-2.4383001838533396 13.8463689898921;371.38298175176
3.1414936887970404 18.510116549719505;429.2167994904
8.15023863316367 10.133889940280222;307.909077402
14.68643342294634 -12.928220547549872;388.6427167118
15.80052307131534 -17.375412664322265;446.03797290079
13.009463102226267 -9.280796927458944;331.4891809900
6.8385798465736265 12.382893086946751;345.3528487131
4.138285822635925 14.10851302866242;373.46776731509
3.1985270912185624 1.7007028181898178;126.55971413832
5.062578219640036 -48.32763130251963;697.1723491511
5.733846425962888 -79.24659110598881;892.207567175
5.578269889197068 -97.15440136924325;987.4023188731
4.86983971719252 -105.66266903393492;1029.2250921729
3.832580746889111 -107.19129869950957;1036.1797605547
2.649649128467792 -103.41398588614871;1017.3983003430
1.4674735588457843 -95.48635545419181;977.3960581695
0.39894128125533923 -84.17757720359609;917.59605338
-0.4733102541969121 -69.94048080431507;836.4129160612
-1.0928293870507901 -52.92104552616267;727.639676728
-1.4230567499499633 -32.856990666566894;573.4725635924
-1.431550572918199 -8.569861854080088;293.1787622785
-0.9476764221227374 27.495755373912047;524.3688316550
-0.7730301493318377 45.31061900212217;673.1795095567
-0.7673877792608919 51.32482487366383;716.4646876327
-0.8831136009117649 48.77159516714031;698.4019612109
-1.1115123848715078 39.479239161842926;628.3156318714
-1.477831043338926 24.212709461380044;491.92736725512
-2.0762846682189355 2.1138151623451336;143.9787014369
-4.023258842428955 -50.40655201195189;711.1745129279
-4.943039190526376 -83.37763492193133;914.5010673734
-5.1028655711849655 -102.99605302439848;1016.200758208
-4.720657871120863 -112.9606038001836;1063.929900551
-3.9837086357542777 -115.76619835496592;1076.7444142144
-3.0509494260817127 -113.15249298619496;1064.2385368052
-2.05377818059924 -106.33704314587912;1031.4825027122
-1.0970943307331553 -96.15426329074081;980.7332022940
-0.26081467635461386 -83.13827876187162;911.9030674487
0.3980029401117636 -67.5603337299599;822.0645496029
0.8421104803349719 -49.4081111948284;703.0678985673
1.0488055595247006 -28.231052097765634;531.5430052088
0.9943793749623733 -2.386847749137157;154.9238854317
0.2840966341946347 50.488567588788044;710.650238961
-0.22853009541246738 83.72551494212814;915.1113358112
-0.6565339272222332 103.55077182328446;1017.6712521042
-1.0603340878053962 113.68062470082211;1066.2478352462
-1.481426451361066 116.62298535837932;1079.904796203
-1.954429191906219 114.1277291697186;1068.2074670464
-2.514073145119448 107.42074071227829;1036.2096722851
-3.2011513878861964 97.34362814711378;986.1772848880
-4.069751050594112 84.43744570824663;918.0561269508
-5.198886972597858 68.9814098148895;828.9697538620
-6.7157861204216465 50.97481379457524;710.8337704050
-8.854896729877764 29.989595117563326;540.4326123189
-12.181037316942115 4.452566535695286;172.32357573057
-21.961575326409204 -44.827336559713615;704.7503308650
-26.2387750821388 -75.25314539700676;906.4618888823
-26.53305422841161 -92.87402390236912;999.7355060139
-24.027125013635466 -101.22679087716568;1034.5474359651
-19.718982236813066 -102.66212774013702;1032.330256259
-14.454927060239037 -98.79519528762947;1004.458032109
-8.942560236658998 -90.73451040593602;956.7456696136
-3.7777920003352783 -79.2113253090657;890.8710816735
0.5976876854625548 -64.64288861783004;804.1362059324
3.8584783898269386 -47.12389363247179;687.6905623631
5.767505285794573 -26.267876620926252;515.9145731467
6.0714341116953445 -0.376162199413006;86.4616599407
-0.9174084366431883 78.8182054103164;887.8396024730
-6.380041733703635 133.6288688223339;1154.2537678820
-11.135779748997214 171.11878977700303;1303.3867215005
-15.639404972876722 195.86648162439047;1390.8136401043
-20.227062076094967 211.11342354672271;1438.9284697998
-25.16731421698537 219.21540329899963;1459.1974786261
-30.704392364251976 221.9008485837008;1457.8532680779
-37.08910090865589 220.43927235055088;1437.9191730601
-44.607490521507046 215.7563172961347;1399.8389658834
-53.61589350206897 208.51181639580614;1341.2015225820
-64.59594193806804 199.1473301276545;1255.2211085276
-78.26255396496575 187.8987761330141;1126.064794413
-95.83542218092381 174.73962468993204;911.3271523910
-120.05749556409198 159.04390723688397;387.1819760314
-170.45082097867925 133.76230292987415;1253.692846919
-195.03780607006925 118.51503796345668;1620.1285371013
-201.48311313861504 110.01782684840562;1722.195685968
-194.3984943679321 106.49662530076876;1649.2999656133
-176.8735913775169 106.91376342278205;1436.6910696947
-150.8231574032226 110.80424751102656;1081.556372246
-116.57204923479621 118.52518840579333;417.78190954917
-61.68630135965321 136.7302641690493;993.886212322
-26.05349740227411 145.49793952250957;1177.9130227812
-1.0515881364294195 147.8537034189707;1215.9950932959
17.97597851928283 145.44089817309407;1192.796175336
34.066905211785105 139.29746815595163;1130.449199324
49.45633538360435 130.06238108750458;1028.2282042577
66.15196437343509 118.01035476486678;862.4431943950
86.78288377462023 102.84288459523836;525.6600760917
119.5085864620691 81.47214827969857;784.5630738605
128.89437742270826 71.66663667904443;973.3507158251
122.47147003622739 69.43826282282465;898.8454493105
103.56103153784076 73.44373308234316;582.5574833944
70.8273382905317 85.32252221360989;593.745063609
58.01963849110516 85.76638493198969;722.508433748
56.45032986849899 79.00591628329589;687.2467551860
63.66705217891662 66.36965184936346;509.0152999941
82.01678497908031 46.619867022105595;455.317165649
77.54327856419157 42.78997895785964;417.28414483401
55.02336312218578 52.167751871798075;468.5396113588
49.83931021570722 48.38831686686744;485.86892011871
56.39045961147882 34.93594085226184;177.78255128029
94.02577831569076 -4.29030248430184;963.8422746226
112.79655301635032 -28.975372149172628;1251.0519366271
117.89532485456162 -43.7588723294325;1353.136743680
112.8466240398796 -51.27717020915824;1337.7193033999
100.31952776948579 -53.19399853711757;1241.401849054
82.43550285829808 -50.52830222793292;1089.429860494
60.981366093404844 -43.78075317795958;900.5321477032
37.61222707997287 -32.92330760968654;686.5526768100
14.105304860196718 -17.147345922407194;437.6989615883
-7.192740530085853 6.636692915957688;247.40102488791
-26.476314400284558 4.1138616629945375;170.34380354653
-25.271090380043347 32.29949770697302;509.2029797084
-29.427300949573862 43.79375100705235;592.9344403280
-37.685277457871905 43.940576639290825;545.6095518539
-51.07563962004531 34.65497345704997;293.1181842329
-79.19456324414767 10.042587149912407;726.46877995
-89.51079986515106 -1.7244857650276337;905.484660773
-87.25102860461955 -5.0613681184447605;901.8207223373
-75.58669111491052 -1.92626141374221;769.1592185678
-56.571763101083626 7.140904347079868;499.09122296112
-30.385910291043377 24.35555130144352;389.08065012148
-18.352568603534667 24.345796597688302;458.0969409285
-13.243967748777528 13.148719007127808;337.59268896376
-13.347144724057996 -10.599486903270668;351.89920757567
-9.527757003654006 -14.20162029261082;388.71286265624
-4.103775541048183 -3.772531076944592;198.57699200152
2.1541811562755555 30.022180848838584;547.6229197486
7.334570579879867 46.51443624470488;678.2329079036
12.396068680795587 51.57268268117117;707.5856609065
18.054120196229153 48.1970122963242;670.6349231204
25.132838598280806 37.969418741441714;562.9597444390
35.11669827092317 21.0359614886837;295.478903207
54.94456046027603 -9.289331507753491;628.9676671252
61.139302852007745 -24.331480636299574;786.2788577862
57.89063756601159 -29.31477571880069;793.3202811271
47.90905843663406 -26.66127033857842;704.9515001904
33.29118888065899 -17.355354439724458;533.709453756
15.69943106881237 -0.6259219748627203;176.0592506587
-6.921938396164851 41.32440147569254;639.1338174112
-25.347675498007998 65.39735258148215;768.0877581225
-42.816387036640485 77.13941484192084;767.1852878068
-61.89263567823975 79.4389729409194;641.8611862221
-86.36744711610365 73.20708672714261;118.50374778466
-29.889936292697342 111.96856447470947;1015.2579201045
10.30734864038159 136.57212868491328;1164.2894720194
41.95560751270146 150.99126194088925;1155.4590866276
69.8798086495836 157.58443795394976;1043.6437596456
98.09998352927114 157.71377776771376;785.1582287055
132.5024926332212 151.27637945782996;494.30154173696
131.25463222923275 156.74992243011215;395.46663380520
96.14839479195199 173.94303254451629;903.8233259296
80.19861879385374 181.4187402360292;1083.0320877543
75.58325785497652 182.40162820789698;1120.1115653232
78.96408091535177 178.5746027480904;1078.9496669673
89.04793004314443 170.8930196084894;958.0572541850
106.28869564926049 159.6617067021573;684.455199762
135.41191846838876 143.56930609263426;632.2834981792
135.67862455736912 139.38285002856603;670.0675967267
115.07249717360796 143.8453622045235;339.31234874502
134.18863489887647 132.09925923359512;694.0213989440
128.94267519988915 130.51336668916875;599.2921628878
102.81432370433626 137.87179316543765;568.2607695039
101.39794068360246 134.46430949890106;563.6874035049
118.77874294556551 122.74766971172882;429.4960083402
103.63287508548942 125.75293302471292;429.5660784166
116.82984383017326 116.08968787637124;452.9588586391
100.40369622785892 120.04358248404974;439.67626957496
111.29315792832216 111.38268071778981;354.46906102072
87.3209044875583 119.26500690867877;656.8360247573
82.61864743775169 117.48085687480048;702.5133003124
91.08155154646964 108.81111960046826;509.4656245137
115.90670218472343 92.09922181663322;651.2160986535
116.6089059457599 87.19976131102692;699.6686101577
100.02192350646769 90.78985289919812;305.30408048831
53.620900352211486 110.3835734046663;904.1380842580
24.197030681494013 119.70039793267348;1067.3257330448
4.002017832189196 122.02451015239882;1104.0618864583
-11.085821891585333 119.15991824100861;1085.971095846
-23.664116582221602 112.24918078350164;1032.8480076537
-35.62499820465928 101.99980332927026;945.2874577125
-48.62877595556821 88.73592976422286;807.1598077442
-64.74465855892863 72.23660460736068;551.1643414248
-89.11556813228574 50.3068865340299;540.3183403659
-90.81876859618748 43.02971832859983;628.9066589838
-77.29065493267031 45.62223841864595;376.38842367052
-45.845474366223925 61.24618014960819;634.6147511331
-29.188579908398758 65.11817087823889;752.5112256245
-20.412605639409854 61.26798007728662;755.7577198901
-16.457578874001346 51.540378884533766;698.8625427333
-15.835730727461788 36.764745243322224;585.3535099148
-18.122994884636743 16.705125973813548;366.4239183968
-24.933165731404465 -12.630090352960671;434.27739901598
-24.245848180514752 -23.266242994539326;540.0022044757
-19.106391006019116 -21.909685214105362;505.6622951609
-11.290816780558686 -10.734860277994203;346.5628427185
-1.9621506725711164 12.60254516537585;354.5383423304
4.596640594908129 15.996992940660153;397.4582100264
10.789736377616808 5.6945913200739415;213.05542986272
20.71319827034824 -26.264881376514296;553.0751412088
24.45353174876851 -41.44234977524741;688.9816090009
23.664850999499098 -45.61087262615834;715.9561308778
19.66167700276813 -41.63816183990498;674.8629757408
13.601410564782437 -31.001560467984998;573.3986800348
6.52267671378413 -13.92293842345951;378.9579344396
-0.6678316281929302 12.672058532476921;356.009021557
-6.371134631171704 18.617782436589266;426.7899514581
-12.27465268343592 11.157007614582088;310.6726560647
-20.830638549425384 -11.048113374133283;392.3743946202
-21.922635004421164 -14.969898663669175;444.82045098339
-17.69478270967636 -6.44545823699594;309.5363407758
-8.58932175427093 16.636920853804035;398.7515689279
-3.8418635283236027 21.44189235381245;461.5189813499
-1.0736605398490173 14.011591319604236;374.2558553032
0.7396575793377576 -5.369671926328618;231.95093993370
1.789564958151122 1.9091892480822104;137.12752380351
3.921346146266092 -29.928114070713985;548.608753424
4.80906390252215 -44.93945989083445;672.2398317504
4.744485154830093 -48.7976881509706;700.3102083916
3.9902584437155935 -44.42950244255059;667.8877896423
2.7905085113176797 -33.41278370632415;578.8389995341
1.368192422502514 -16.129100363364223;401.95718216298
-0.07913302116284471 9.846658418326477;313.89206706487
-1.222419344186027 13.385725016421567;365.74857389532
-2.449931138594284 2.077415421495692;142.11048918289
-5.1671910826557035 -42.65565289167362;655.2021384918
-6.447736313126422 -69.05385505533161;833.5197041962
-6.644681491786497 -83.09959055514638;914.041805207
-6.060442906681537 -88.23740615159925;941.3400692870
-4.963822789791884 -86.72323954747736;932.6254789308
-3.589586558888771 -80.06936465458706;895.5986705874
-2.137699049091707 -69.25630973749472;832.556894856
-0.7740542041198308 -54.828003670455416;740.5920587122
0.3660217841326663 -36.86934517177573;607.3160192096
1.1661354593402733 -14.690755407897118;383.5742296320
1.4562496749231768 15.640947877665045;395.3327458652
2.0456289931409515 25.87720087989151;508.40536556932
2.8987828553001056 23.625016466049253;485.3195384952
4.153594927417943 11.339246318608785;334.30800360271
6.377337821603435 -13.396000996328569;371.68369711363
6.30877052944212 -18.523756065286197;435.15460395840
4.75947664659048 -10.664634151826728;330.16517507577
2.085758080016979 10.877105477384568;329.2652272683
0.6796622323191359 11.785897250498353;343.3454576586
-0.2032713177953469 -2.4501470503934595;156.64062098477
-0.7559015201752244 19.398294043434184;440.4625145859
-1.3648446982280362 24.474427605382907;494.61440530608
-2.123814929176514 17.994264262011257;423.74323243417
-3.2284938839706543 0.9401192554643636;91.49459994060
-7.703271321909394 -68.16034678105768;829.2017819681
-10.184482449617358 -114.8413870830093;1076.4711844281
-11.102610605914558 -145.7914474027737;1212.5460854979
-10.85618876889361 -165.2415609174311;1290.0478220006
-9.794852114278696 -176.14814985144662;1330.819623991
-8.238780721789471 -180.64067366417206;1346.566715426
-6.431499736495677 -180.27142852119;1344.2271535434
-4.56875588891189 -176.17625457405336;1328.1544211594
-2.8014036373988027 -169.18455010511497;1301.083241597
-1.2389248854235064 -159.89665220350685;1264.6507825706
0.04653918082329356 -148.7386267734052;1219.6850193787
1.0157536059193362 -136.00048594928887;1166.3468552229
1.6576741380892857 -121.86133070559538;1104.1492281655
1.984587821337233 -106.40280313794602;1031.8280848011
2.0272534359612364 -89.60953872996578;946.9604718019
1.8301772973750157 -71.34994975739298;845.0055442307
1.447124605765052 -51.31546387148887;716.6087529241
0.9368098769541637 -28.83619535966293;537.1845163519
0.35737078573744574 -2.0971204139050883;144.96204093328
-0.34905647723763766 53.73805439354557;733.1506410605
-0.9485235007934136 89.4606682152868;945.8794512987
-1.5201567115048489 111.36971274879362;1055.29380135
-2.115364957225141 123.27327517953756;1110.162300377
-2.776267716493657 127.76273136618866;1130.0530103532
-3.543937670535621 126.66169083491964;1124.9472029144
-4.464376411011756 121.26336489795813;1100.3464919384
-5.59464602139333 112.47578839914043;1059.1133985691
-7.011014528167871 100.91413913478902;1002.1406416563
-8.821896632826117 86.95527353754882;928.3275405441
-11.191535735455746 70.75599212743508;833.6994311944
-14.370027471234653 52.21615681596491;708.218678092
-18.871208600104506 30.79627440309933;521.9608157935
-26.01081259999897 4.589659589065366;147.67160367998
-13.38838453306953 19.285053412514678;418.27502252565
-7.003107580765965 18.273350645605472;421.72791162403
-3.8308183950738215 5.346166352796676;228.0839419811
-3.1362641027200855 -27.018898352565973;520.8109909061
-1.997865264954934 -41.93644461547457;647.9716733358
-0.8211748531737939 -45.438089549831965;674.2196161240
0.19359396234405923 -40.514428017599215;636.6143301930
0.9284588852579293 -28.696132730471177;535.8774535713
1.3027437211821957 -10.089423977414544;318.0186013022
1.1587712697364227 20.265887269870813;450.1389175640
1.3023200555313803 32.099517182317264;566.5276840899
1.637565452772988 32.10410961441735;566.4845722218
2.1801500288165263 23.058746073779652;479.8218695876
3.0508318925211277 5.455295405012503;231.69517860885
5.057099087418575 -30.143287454156972;551.5037242960
5.6414879215770375 -48.08088293927609;695.8513681379
5.247101190388844 -54.43640519855856;739.8262227942
4.208023457555651 -52.369646173998525;725.0332499158
2.807855173430646 -43.718545351760454;661.924012798
1.2915836606275235 -29.35636979695697;542.0820263999
-0.12289447638121542 -8.913038964539162;298.64843183317
-1.173044491052462 23.892480577350717;488.74684405850
-2.2327041164626227 38.500818638712985;620.166126020
-3.4226492072396164 41.411252726794174;642.6706867387
-4.8891358071624245 35.66238822358266;595.2263075050
-6.863237542892958 22.653603076901717;471.01504867095
-9.87730804306518 1.820413654220438;91.91431154001
-23.20821757128946 -69.87452554413073;867.6615581734
-30.654030689912886 -118.81357181819786;1132.5062700321
-33.56491458713375 -151.72575461366011;1276.9180275238
-33.08669445107719 -172.88926292707754;1356.0942687076
-30.20933537625703 -185.299466978948;1394.5675634429
-25.77721673226508 -191.11776563761228;1406.4380239743
-20.49756722203009 -191.92439760307974;1400.5545471430
-14.948155945623583 -188.88193146451286;1382.4980524880
-9.584296798126271 -182.84725403603724;1355.6067591510
-4.7665092160880365 -174.45011879608097;1321.707792646
-0.7214925319424594 -164.1485971973869;1281.317990540
2.420411749966838 -152.26785515495544;1234.3301799795
4.6127007593807585 -139.0266194753562;1180.1435403874
5.878867119835715 -124.55384354294614;1117.7430330531
6.29804551149522 -108.8963849896505;1045.5960905214
5.990967147630837 -92.01615364857302;961.2794158839
5.1068814056241285 -73.77045186363074;860.565237924
3.8119238617054645 -53.856054232637916;734.9943083525
2.2793255294635517 -31.647383129026323;563.1444302970
0.6816697680339032 -5.555072848889495;235.89739296433
-0.8471357643242834 36.14103168630153;601.2059544904
-2.171364196150833 59.5127265653492;771.2175626280
-3.4832604953258883 70.74606508641142;840.450400782
-4.9219509331226154 73.2411775288013;854.4448436659
-6.6232700141678365 69.15153749746378;828.9659746645
-8.754010462584978 59.84031236155923;768.6084875312
-11.561705370636467 46.04922575861825;668.6896441240
-15.471609888830777 27.834626679045233;504.44464020050
-21.59650124920175 3.739678559621307;96.26221311643
-3.247887837409781 38.612696983935535;620.6092943318
10.242079297673516 57.031649275357935;748.4179471753
21.954750339348145 64.27252018995846;771.3734338519
33.82325423131013 63.16504237167756;719.6386017282
47.7128880696134 55.19185563890893;570.0212328933
66.91654826086645 40.092369345409736;217.2379846247
49.91169264476442 52.21685387144949;523.1417778144
46.68323647202769 51.68428185824581;547.2937860007
52.95537535145634 41.90290587842889;372.9222892761
72.32307893830489 20.654129189672588;563.4256506338
73.95265513256648 13.50827468235778;642.5690437874
63.376974178859264 16.027931576119798;492.0430102874
42.05423528821245 28.38679195086707;327.6475038541
38.90915343894756 22.17465663897048;265.7330250298
51.52890299442268 -1.899395034428995;534.016390195
51.2708079078065 -10.707881978204945;608.8465398690
42.42291953902153 -9.02033306525358;520.3066268138
27.278320776706654 2.13054623917324;230.81847322595
3.5493300634303218 32.90058695538417;572.62662437
-13.97810942727575 47.48757118284689;674.8263825560
-29.499615782125392 51.0516245678788;650.9587878284
-46.00971131778107 45.902768726472914;497.6913083901
-68.11227023632082 31.658900668166773;384.4289167469
-66.82223022715431 34.11401061267391;325.1925268858
-44.72595487724839 51.779688048787264;564.0455622956
-35.94477700760905 56.20219561313897;658.1494512803
-34.81715237177099 51.79536235195368;630.1134059918
-39.61016634174817 40.28747885709139;496.2580566648
-51.45275166592802 21.150504581673918;231.13843087915
-37.64390422736997 28.723519902981696;381.7588717726
-37.1843492433923 21.082467183147696;269.6360745366
-50.9720831873369 -3.7891552579049765;546.0349392966
-51.93394306543602 -13.423044244432646;635.9851398610
-44.28394333804451 -12.72928312251929;569.025171655
-30.439654913811474 -3.1864876647310805;353.0813379529
-10.996735670810914 18.637256615954016;417.4782255730
1.1873580217773156 23.05605614842753;480.13226853973
10.751490017752369 15.759819686258068;382.3576726947
20.941571248373975 -3.232736993157852;276.3208476616
20.94983366939944 0.8060895693063017;189.59409196355
9.601310776055872 30.971612815038068;548.3726372796
2.7047373754291595 44.69906939859305;668.1533444301
-2.1663766038246655 47.52872431121978;689.148669620
-6.225272350303275 42.25585706265755;647.0950623908
-10.32671163503116 30.30164533760155;540.6994443330
-15.411691898282966 11.678160603516464;305.0616271845
-24.470642254578607 -19.37162500128147;503.7293400721
-26.40972388395719 -32.94766286279939;632.0058339029
-23.598582541946186 -35.22211834999466;638.8146948011
-17.650536954692058 -28.9376929096712;566.2311437640
-9.894482156396188 -15.077803270848083;400.7105639535
-1.4403905604474279 8.31484600327557;288.08036607484
4.50410903890335 8.414814285910218;286.70994305095
10.652472319245927 -9.392911297392232;324.6701276513
11.98052618117313 -7.220483697112957;294.4274491613
8.812286660711166 11.861143497910184;333.1232447147
9.091369113683015 11.065233546216454;320.17065715319
12.206898020221203 -5.560237339328058;265.74647335932
