Point;Valeur
-2.282935004797289 3.298504771192577;-0.7642526062701
-2.284770154870171 3.3011561263925717;-0.7663281704286
-2.2865982834772716 3.3037973356402333;-0.7683878702665
-2.288419398587095 3.3064284104547297;-0.7704317847006
-2.29023350842676 3.3090493627287483;-0.7724599930155
-2.2920406214783764 3.3116602047234416;-0.7744725748469
-2.293840746475391 3.3142609490631454;-0.7764696101658
-2.2956338923990973 3.3168516087302296;-0.7784511792611
-2.2974200684749384 3.3194321970597835;-0.7804173627244
-2.2991992841690196 3.322002727734678;-0.7823682414339
-2.3009715491845792 3.324563214780278;-0.784303896538
-2.302736873458313 3.3271136725594603;-0.7862244094422
-2.304495267157094 3.3296541157674646;-0.7881298617898
-2.3062467406743083 3.3321845594268633;-0.7900203354512
-2.30799130462648 3.334705018882565;-0.791895912506
-2.3097289698497967 3.337215509796841;-0.7937566752314
-2.311459747396557 3.339716048144368;-0.7956027060840
-2.3131836485319486 3.342206650207239;-0.7974340876892
-2.3149006847305382 3.344687332570138;-0.7992509028256
-2.3166108676729653 3.34715811211536;-0.8010532344116
-2.318314209242524 3.349619006018088;-0.8028411654918
-2.320010721521866 3.3520700317414813;-0.804614779224
-2.3217004167896698 3.3545112070320275;-0.8063741588665
-2.3233833075174584 3.356942549914625;-0.8081193877640
-2.325059406366144 3.359364078688041;-0.8098505493365
-2.3267287261829823 3.3617758119200687;-0.8115677270659
-2.3283912799982396 3.3641777684429592;-0.8132710044842
-2.3300470810219984 3.366569967348813;-0.814960465161
-2.3316961426410616 3.368952427984971;-0.8166361926941
-2.3333384784157047 3.371325169949445;-0.8182982706932
-2.334974102076594 3.3736882130864663;-0.8199467827731
-2.3366030275217184 3.3760415774818737;-0.821581812540
-2.338225268813295 3.378385283458811;-0.8232034435834
-2.3398408401746416 3.380719351573279;-0.8248117594603
-2.3414497559872594 3.383043802609646;-0.8264068436896
-2.3430520307876925 3.385358657576491;-0.8279887797397
-2.344647679264719 3.387663937702094;-0.8295576510180
-2.3462367162562474 3.389959664430346;-0.8311135408621
-2.3478191567464917 3.3922458594163523;-0.8326565325289
-2.3493950158629513 3.3945225445224088;-0.8341867091860
-2.3509643088736016 3.3967897418136923;-0.8357041539018
-2.3525270511840364 3.3990474735541882;-0.8372089496365
-2.3540832583346467 3.401295762202565;-0.8387011792331
-2.3556329459977796 3.4035346304081933;-0.8401809254087
-2.357176129974939 3.405764101007068;-0.8416482707456
-2.358712826194118 3.4079841970178646;-0.8431032976834
-2.3602430507070036 3.4101949416379216;-0.8445460885105
-2.3617668196862702 3.412396358239421;-0.8459767253557
-2.3632841494229258 3.4145884703655245;-0.8473952901810
-2.364795056323646 3.4167713017264054;-0.8488018647736
-2.366299556908139 3.4189448761956385;-0.8501965307380
-2.3677976678065735 3.4211092178062827;-0.8515793694894
-2.3692894057569998 3.4232643507472726;-0.8529504622460
-2.3707747876027336 3.4254102993596867;-0.8543098900222
-2.3722538302899583 3.42754708813308;-0.8556577336217
-2.3737265508650824 3.4296747417019087;-0.856994073630
-2.375192966472359 3.431793284841937;-0.8583189904124
-2.376653094351408 3.4339027424666977;-0.8596325640985
-2.3781069518348215 3.436003139624043;-0.8609348745853
-2.379554556345745 3.438094501492599;-0.8622260015265
-2.3809959253954878 3.4401768533783894;-0.8635060243276
-2.3824310765812013 3.442250220711478;-0.8647750221402
-2.3838600275836037 3.444314629042493;-0.8660330738564
-2.38528279616457 3.4463701040395076;-0.8672802581035
-2.3866994001649573 3.448416671484593;-0.8685166532387
-2.3881098575023603 3.4504543572706705;-0.8697423373439
-2.389514186168859 3.4524831873982134;-0.8709573882210
-2.390912404228826 3.454503187972168;-0.8721618833867
-2.3923045298167604 3.4565143851988047;-0.8733559000684
-2.3936905811351576 3.4585168053825877;-0.8745395151991
-2.395070576452393 3.460510474923144;-0.875712805413
-2.3964445341005916 3.462495420312216;-0.8768758470424
-2.397812472473623 3.464471668130663;-0.8780287161115
-2.3991744100249925 3.4664392450455703;-0.8791714883342
-2.4005303652658374 3.4683981778072623;-0.8803042391097
-2.4018803567629776 3.470348493246438;-0.8814270435183
-2.403224403136891 3.4722902182713113;-0.8825399763186
-2.4045625230597745 3.4742233798648594;-0.8836431119432
-2.4058947352536517 3.476148005081935;-0.8847365244960
-2.407221058488431 3.4780641210466356;-0.885820287748
-2.4085415115800775 3.479971754949517;-0.8868944751374
-2.409856113388705 3.4818709340449443;-0.8879591597602
-2.411164882816815 3.483761685648445;-0.8890144143739
-2.4124678388074106 3.4856440371341106;-0.8900603113913
-2.4137650003422517 3.487518015932033;-0.891096922878
-2.415056386440153 3.4893836495257227;-0.8921243205524
-2.4163420161551565 3.491240965449637;-0.8931425757783
-2.417621908574893 3.4930899912866455;-0.894151759567
-2.418896082818808 3.494930754665703;-0.8951519425752
-2.4201645580365776 3.496763283259329;-0.8961431950979
-2.4214273534064272 3.498587604781277;-0.8971255870721
-2.4226844881335223 3.500403746984187;-0.8980991880718
-2.42393598144833 3.5022117376572783;-0.8990640673068
-2.4251818526050597 3.5040116046240737;-0.9000202936209
-2.4264221208801366 3.505803375740107;-0.9009679354907
-2.4276568055706464 3.507587078890733;-0.9019070610234
-2.428885925992777 3.5093627419889577;-0.9028377379556
-2.430109501480435 3.511130392973221;-0.9037600336522
-2.431327551383614 3.512890059805395;-0.9046740151045
-2.4325400950671012 3.5146417704685065;-0.9055797489296
-2.4337471519089524 3.5163855529648393;-0.9064773013690
-2.4349487412991007 3.5181214353137973;-0.9073667382875
-2.436144882638006 3.519849445549921;-0.9082481251723
-2.437335595335208 3.521569611720964;-0.9091215271324
-2.4385208988080747 3.523281961885848;-0.9099870088971
-2.4397008124804023 3.5249865241128044;-0.9108446348161
-2.4408753557811718 3.52668332647748;-0.9116944688582
-2.442044548143138 3.528372397061079;-0.9125365746113
-2.4432084090016986 3.5300537639485032;-0.9133710152811
-2.4443669577935894 3.531727455226557;-0.914197853691
-2.4455202139556125 3.5333934989821896;-0.9150171522839
-2.4466681969234987 3.5350519233007076;-0.915828973116
-2.447810926130664 3.53670275626407;-0.9166333778646
-2.4489484210070165 3.5383460259492123;-0.9174304278203
-2.450080700977878 3.53998176042633;-0.918220183892
-2.4512077854628087 3.541609987757282;-0.9190027066059
-2.4523296938744306 3.5432307359939292;-0.9197780561028
-2.453446445617394 3.54484403317658;-0.9205462921416
-2.4545580600872783 3.546449907332399;-0.9213074740976
-2.4556645566695376 3.5480483864738614;-0.9220616609630
-2.4567659547383967 3.549639498597273;-0.9228089113473
-2.4578622736558784 3.5512232716812635;-0.9235492834773
-2.45895353277075 3.5527997336852906;-0.9242828351978
-2.4600397514176007 3.5543689125482327;-0.9250096239718
-2.4611209489157435 3.5559308361869593;-0.925729706881
-2.462197144568332 3.5574855324949297;-0.9264431406262
-2.4632683576613665 3.5590330293408794;-0.9271499815279
-2.464334607462857 3.5605733545673752;-0.9278502855268
-2.465395913221744 3.5621065359895505;-0.9285441081847
-2.466452294167152 3.563632601393823;-0.9292315046849
-2.4675037695074487 3.565151578536562;-0.9299125298330
-2.4685503584293365 3.566663495142901;-0.9305872380577
-2.469592080097047 3.5681683789054555;-0.9312556834114
-2.4706289536515076 3.569666257483111;-0.9319179195715
-2.471660998209488 3.5711571584998874;-0.9325739998407
-2.4726882328628212 3.572641109543672;-0.9332239771484
-2.4737106766775847 3.5741181381651934;-0.9338679040513
-2.4747283486933256 3.5755882718768106;-0.9345058327347
-2.4757412679223245 3.577051538151431;-0.935137815013
-2.4767494533488343 3.57850796442145;-0.9357639023322
-2.477752923928281 3.5799575780776793;-0.9363841457683
-2.4787516985866485 3.5814004064682594;-0.9369985960311
-2.47974579621971 3.5828364768976653;-0.9376073034640
-2.480735235692303 3.5842658166257806;-0.9382103180454
-2.4817200358377236 3.585688452866758;-0.9388076893902
-2.4827002154570157 3.587104412788177;-0.9393994667506
-2.4836757933183 3.5885137235100606;-0.9399856990176
-2.4846467881561676 3.5899164121039484;-0.9405664347223
-2.4856132186710544 3.591312505591958;-0.9411417220372
-2.4865751035285966 3.5927020309459587;-0.9417116087774
-2.4875324613590077 3.5940850150866384;-0.9422761424024
-2.4884853107565474 3.5954614848826933;-0.9428353700168
-2.4894336702789097 3.596831467149934;-0.943389338372
-2.4903775584466414 3.598194988650531;-0.9439380938690
-2.4913169937426236 3.599552076092187;-0.9444816825566
-2.4922519946114914 3.600902756127354;-0.9450201501362
-2.4931825794591274 3.6022470553524295;-0.9455535419614
-2.494108766652112 3.6035850003070617;-0.9460819030404
-2.4950305745172847 3.604916617473373;-0.9466052780370
-2.4959480213411185 3.6062419332752818;-0.9471237112724
-2.496861125369379 3.607560974077743;-0.9476372467266
-2.497769904806554 3.608873766186086;-0.9481459280401
-2.4986743778153877 3.610180335845379;-0.9486497985157
-2.4995745625165013 3.611480709239693;-0.9491489011196
-2.500470476987873 3.61277491249156;-0.9496432784834
-2.5013621392644207 3.614062971661262;-0.9501329729058
-2.502249567337625 3.615344912746247;-0.9506180263540
-2.503132779155051 3.616620761680537;-0.9510984804653
-2.504011792619967 3.6178905443341605;-0.9515743765491
-2.5048866255909767 3.6191542865125417;-0.9520457555886
-2.505757295881603 3.6204120139559963;-0.9525126582419
-2.506623821259926 3.621663752339142;-0.9529751248445
-2.507486219448227 3.6229095272703944;-0.9534331954105
-2.5083445081226037 3.6241493642914775;-0.9538869096344
-2.509198704912688 3.625383288876864;-0.9543363068930
-2.510048827401209 3.626611326433353;-0.9547814262471
-2.510894893123763 3.6278335022995196;-0.955222306443
-2.5117369195684214 3.629049841745334;-0.9556589859146
-2.5125749241754445 3.6302603699716762;-0.956091502785
-2.513408924337015 3.631465112109865;-0.9565198948683
-2.5142389373968643 3.6326640932212984;-0.9569441996712
-2.5150649806500915 3.6338573382969908;-0.957364454395
-2.515887071342773 3.6350448722571804;-0.9577806959378
-2.5167052266717747 3.636226719950968;-0.9581929608948
-2.517519463784453 3.637402906155894;-0.9586012855620
-2.5183297997784146 3.638573455577636;-0.9590057059367
-2.5191362517012728 3.639738392849555;-0.9594062577198
-2.5199388365503914 3.6408977425324602;-0.9598029763175
-2.520737571272682 3.642051529114208;-0.9601958968431
-2.5215324727643393 3.643199777009391;-0.960585054118
-2.5223235578706724 3.6443425105590164;-0.9609704826775
-2.5231108433858416 3.6454797540302604;-0.9613522167647
-2.523894346052737 3.6466115316160934;-0.9617302903402
-2.524674082562685 3.647737867435073;-0.9621047370800
-2.5254500695553315 3.6488587855309933;-0.9624755903780
-2.52622232361844 3.6499743098726984;-0.9628428833480
-2.526990861287711 3.651084464353814;-0.9632066488254
-2.5277556990465984 3.6521892727924596;-0.9635669193688
-2.5285168533262032 3.653288758931049;-0.9639237272622
-2.5292743405050517 3.654382946436084;-0.9642771045167
-2.5300281769089956 3.655471858897889;-0.9646270828721
-2.530778378811057 3.6565555198304605;-0.9649736937988
-2.5315249624312384 3.6576339526712394;-0.9653169684998
-2.5322679439364912 3.6587071807808886;-0.9656569379124
-2.5330073394405206 3.659775227443189;-0.9659936327098
-2.53374316500369 3.6608381158648102;-0.9663270833030
-2.534475436632868 3.6618958691751784;-0.9666573198430
-2.5352041702813874 3.6629485104263098;-0.9669843722219
-2.5359293818489244 3.663996062592621;-0.9673082700752
-2.536651087181337 3.665038548570874;-0.9676290427833
-2.537369302070676 3.666075991179966;-0.9679467194736
-2.5380840422550195 3.667108413160839;-0.9682613290219
-2.5387953234184044 3.6681358371763872;-0.9685729000544
-2.5395031611908 3.6691582858113114;-0.9688814609495
-2.5402075711479752 3.670175781572019;-0.9691870398395
-2.540908568811475 3.6711883468865367;-0.9694896646121
-2.541606169648544 3.6721960041044195;-0.9697893629127
-2.5423003890720635 3.673198775496675;-0.9700861621458
-2.542991242440498 3.67419668325569;-0.9703800894766
-2.5436787450578837 3.675189749495164;-0.9706711718333
-2.5443629121737334 3.6761779962500327;-0.9709594359081
-2.5450437589830255 3.6771614454764263;-0.9712449081594
-2.5457213006261936 3.6781401190516068;-0.9715276148137
-2.546395552189048 3.6791140387739536;-0.9718075818667
-2.5470665287027927 3.680083226362893;-0.972084835085
-2.5477342451439644 3.6810477034589093;-0.9723594000103
-2.5483987164344657 3.6820074916234935;-0.9726313019555
-2.549059957441504 3.6829626123391055;-0.9729005660124
-2.549717982977625 3.683913087009197;-0.9731672170500
-2.5503728078006622 3.6848589369582108;-0.9734312797170
-2.5510244466137717 3.68580018343154;-0.9736927784437
-2.55167291406543 3.6867368475955486;-0.9739517374433
-2.55231822474943 3.6876689505375904;-0.9742081807137
-2.5529603932048914 3.688596513266027;-0.9744621320392
-2.5535994339162946 3.6895195567102226;-0.974713614992
-2.5542353613134416 3.690438101720604;-0.9749626529340
-2.5548681897715495 3.6913521690686553;-0.9752092690184
-2.5554979336112416 3.6922617794469685;-0.9754534861913
-2.5561246070985613 3.693166953469288;-0.9756953271931
-2.5567482244450015 3.694067711670549;-0.9759348145605
-2.5573687998075716 3.694964074506927;-0.9761719706279
-2.557986347288807 3.6958560623558716;-0.9764068175287
-2.5586008809368317 3.6967436955162007;-0.9766393771977
-2.559212414745363 3.6976269942081457;-0.9768696713715
-2.5598209626537836 3.698505978573406;-0.977097721591
-2.5604265385471923 3.699380668675227;-0.9773235492033
-2.561029156256442 3.7002510844984777;-0.9775471753614
-2.5616288295582077 3.7011172459497295;-0.9777686210276
-2.5622255721750395 3.7019791728573264;-0.9779879069746
-2.562819397775404 3.702836884971509;-0.9782050537865
-2.5634103199737663 3.7036904019644528;-0.978420081860
-2.5639983523306737 3.7045397434303835;-0.9786330114091
-2.5645835083527664 3.705384928885706;-0.9788438624604
-2.5651658014929053 3.7062259777690327;-0.979052654860
-2.565745245150211 3.7070629094413707;-0.9792594082750
-2.5663218526701472 3.707895743186178;-0.9794641421896
-2.5668956373445986 3.70872449820948;-0.9796668759126
-2.5674666124119474 3.7095491936399982;-0.9798676285759
-2.568034791057147 3.71036984852927;-0.9800664191361
-2.5686001864118317 3.7111864818517457;-0.9802632663767
-2.5691628115543903 3.7119991125049365;-0.9804581889090
-2.569722679510042 3.712807759309526;-0.9806512051736
-2.5702798032509273 3.7136124410095155;-0.9808423334418
-2.5708341956962064 3.714413176272356;-0.9810315918173
-2.5713858697121648 3.715209983689059;-0.9812189982372
-2.5719348381122975 3.716002881774364;-0.9814045704736
-2.5724811136574024 3.716791888966873;-0.9815883261350
-2.573024709055697 3.71757702362918;-0.9817702826676
-2.5735656369628748 3.7183583040480457;-0.9819504573565
-2.574103909982293 3.719135748434497;-0.9821288673275
-2.5746395406649785 3.7199093749240504;-0.982305529547
-2.5751725415098163 3.7206792015767913;-0.9824804608284
-2.575702924963589 3.721445246377601;-0.9826536778239
-2.576230703421154 3.722207527236247;-0.9828251970351
-2.576755889225505 3.722966061987597;-0.9829950348098
-2.577278494667904 3.7237208683917595;-0.9831632073441
-2.5777985319880106 3.7244719641342448;-0.98332973068
-2.5783160133739416 3.725219366826159;-0.9834946207261
-2.5788309509624723 3.725963094004335;-0.9836578932194
-2.579343356839085 3.726703163131516;-0.9838195637663
-2.5798532430381145 3.7274395915965695;-0.9839796478240
-2.580360621542897 3.728172396714606;-0.984138160705
-2.5808655042858213 3.7289015957271894;-0.9842951175818
-2.5813679031485384 3.729627205802509;-0.9844505334811
-2.581867829962018 3.7303492440355512;-0.9846044232922
-2.5823652965067203 3.731067727448294;-0.9847568017645
-2.5828603145127063 3.731782672989885;-0.9849076835095
-2.5833528956597553 3.73249409753683;-0.9850570830020
-2.5838430515775093 3.733202017893193;-0.9852050145814
-2.5843307938456053 3.733906450790762;-0.9853514924526
-2.584816133993793 3.73460741288925;-0.9854965306875
-2.5852990835020835 3.7353049207764872;-0.9856401432258
-2.5857796538008833 3.735998990968624;-0.9857823438766
-2.5862578562711 3.736689639910322;-0.9859231463191
-2.5867337022443246 3.7373768839749233;-0.9860625641041
-2.587207203002938 3.7380607394646868;-0.9862006106548
-2.587678369780254 3.738741222610968;-0.9863372992682
-2.588147213760654 3.7394183495744286;-0.9864726431161
-2.5886137460797416 3.740092136445215;-0.9866066552462
-2.5890779778244593 3.7407625992432063;-0.9867393485832
-2.5895399200332605 3.7414297539181556;-0.9868707359299
-2.5899995836962155 3.7420936163499547;-0.9870008299682
-2.590456979755188 3.7427542023488067;-0.98712964326
-2.5909121191039532 3.7434115276554314;-0.987257188250
-2.5913650125883514 3.744065607941293;-0.9873834772628
-2.5918156710064344 3.7447164588087825;-0.9875085225082
-2.592264105108608 3.745364095791464;-0.9876323360798
-2.592710325597778 3.746008534354244;-0.987754929957
-2.593154343129492 3.746649789893624;-0.9878763160054
-2.5935961683120987 3.74728787773787;-0.9879965059784
-2.594035811706883 3.7479228131472637;-0.9881155115176
-2.594473283828206 3.7485546113143027;-0.9882333441543
-2.594908595143684 3.7491832873638993;-0.9883500153105
-2.595341756074319 3.7498088563536145;-0.9884655362995
-2.5957727769946466 3.7504313332738626;-0.9885799183270
-2.596201668232882 3.7510507330481504;-0.9886931724923
-2.5966284400710844 3.7516670705332658;-0.9888053097892
-2.597053102745293 3.752280360519511;-0.9889163411066
-2.5974756664456793 3.752890617730925;-0.9890262772299
-2.5978961413167285 3.753497856825483;-0.9891351288417
-2.5983145374573455 3.7541020923953394;-0.989242906522
-2.598730864921038 3.7547033389670306;-0.9893496207530
-2.599145133716056 3.7553016110017103;-0.9894552819123
-2.5995573538055465 3.755896922895369;-0.9895599002815
-2.599967535107726 3.7564892889790316;-0.9896634860433
-2.600375687496002 3.757078723519003;-0.9897660492830
-2.6007818207991455 3.757665240717084;-0.9898675999896
-2.6011859448014354 3.7582488547108106;-0.9899681480566
-2.6015880692428306 3.7588295795736357;-0.9900677032829
-2.6019882038191033 3.7594074293151865;-0.9901662753734
-2.602386358182022 3.7599824178814742;-0.9902638739404
-2.602782541939467 3.760554559155138;-0.9903605085040
-2.603176764655605 3.761123866955629;-0.9904561884929
-2.6035690358510535 3.7616903550394767;-0.9905509232457
-2.6039593650030373 3.7622540371004933;-0.990644722011
-2.6043477615455153 3.7628149267699973;-0.9907375939499
-2.6047342348693645 3.763373037617035;-0.9908295481338
-2.605118794322518 3.763928383148629;-0.9909205935481
-2.60550144921015 3.7644809768099643;-0.9910107390917
-2.605882208794795 3.7650308319846397;-0.9910999935779
-2.606261082296517 3.765577961994904;-0.9911883657355
-2.606638078893063 3.7661223801018613;-0.9912758642090
-2.6070132077200423 3.7666640995056904;-0.9913624975602
-2.6073864778710583 3.7672031333458813;-0.991448274268
-2.6077578983978595 3.7677394947014724;-0.991533202730
-2.608127478310522 3.7682731965912435;-0.9916172912630
-2.6084952265775714 3.76880425197399;-0.9917005481034
-2.608861152126172 3.7693326737486936;-0.9917829814084
-2.6092252638422613 3.769858474754784;-0.9918645992566
-2.6095875705707074 3.770381667772355;-0.9919454096484
-2.6099480811154745 3.7709022655223863;-0.9920254205075
-2.6103068042397797 3.771420280666982;-0.9921046396806
-2.6106637486662403 3.771935725809567;-0.9921830749391
-2.6110189230770278 3.772448613495139;-0.9922607339792
-2.6113723361140297 3.772958956210476;-0.9923376244226
-2.6117239963789984 3.7734667663843924;-0.9924137538174
-2.612073912433713 3.7739720563879198;-0.9924891296390
-2.6124220928001574 3.774474838534542;-0.9925637592903
-2.6127685459606234 3.7749751250804486;-0.9926376501025
-2.6131132803578963 3.7754729282247377;-0.9927108093360
-2.613456304395404 3.7759682601096296;-0.9927832441810
-2.613797626437395 3.776461132820713;-0.9928549617580
-2.6141372548090547 3.776951558387148;-0.9929259691184
-2.6144751977966707 3.7774395487819135;-0.9929962732456
-2.614811463647807 3.7779251159219984;-0.9930658810551
-2.6151460605714467 3.778408271668643;-0.9931347993954
-2.615478996738138 3.77888902782757;-0.9932030350487
-2.615810280280148 3.7793673961491803;-0.9932705947313
-2.6161399192916406 3.7798433883288016;-0.9933374850944
-2.6164679218287885 3.780317016006884;-0.9934037127246
-2.6167942959099664 3.780788290769249;-0.9934692841446
-2.6171190495158623 3.7812572241472995;-0.9935342058139
-2.6174421905896725 3.7817238276182272;-0.9935984841291
-2.61776372703724 3.782188112605245;-0.993662125424
-2.618083666727192 3.782650090477796;-0.9937251359734
-2.618402017491087 3.7831097725518017;-0.9937875219875
-2.6187187871236115 3.7835671700898246;-0.9938492896184
-2.6190339833826712 3.78402229430137;-0.9939104449579
-2.6193476139895897 3.78447515634302;-0.9939709940385
-2.6196596866292365 3.7849257673186916;-0.9940309428340
-2.619970208950171 3.7853741382798676;-0.9940902972599
-2.6202791885648202 3.7858202802257876;-0.9941490631745
-2.620586633049596 3.7862642041036674;-0.994207246378
-2.6208925499450673 3.7867059208089247;-0.9942648526169
-2.621196946756097 3.7871454411853964;-0.9943218875778
-2.62149983095201 3.7875827760255385;-0.9943783568945
-2.6218012099667156 3.7880179360706587;-0.9944342661452
-2.622101091198868 3.7884509320111226;-0.9944896208538
-2.62239948201202 3.788881774486569;-0.9945444264902
-2.622696389734756 3.789310474086122;-0.9945986884710
-2.6229918216608676 3.78973704134859;-0.9946524121600
-2.62328578504946 3.7901614867627056;-0.9947056028686
-2.623578287125132 3.7905838207673295;-0.994758265856
-2.6238693350781146 3.79100405375164;-0.9948104063319
-2.6241589360644006 3.791422196055372;-0.9948620294522
-2.6244470972058993 3.791838257969027;-0.994913140324
-2.6247338255906065 3.7922522497340516;-0.9949637440055
-2.6250191282727133 3.7926641815430706;-0.9950138455035
-2.6253030122727594 3.793074063540103;-0.995063449777
-2.625585484577795 3.7934819058207503;-0.9951125617363
-2.6258665521415123 3.7938877184324205;-0.9951611862439
-2.6261462218843765 3.7942915113745315;-0.995209328114
-2.6264245006938056 3.794693294598706;-0.9952569921154
-2.626701395424261 3.7950930780089935;-0.9953041829681
-2.6269769128974474 3.795490871462065;-0.9953509053473
-2.6272510599024 3.7958866847674244;-0.995397163882
-2.6275238431956707 3.7962805276876175;-0.9954429631561
-2.6277952695014353 3.796672409938423;-0.9954883077084
-2.6280653455116467 3.797062341189072;-0.9955332020333
-2.628334077886211 3.797450331062418;-0.9955776505814
-2.6286014732530485 3.7978363891351945;-0.9956216577595
-2.6288675382083104 3.7982205249381664;-0.9956652279312
-2.629132279316474 3.798602747956347;-0.9957083654174
-2.6293957031104913 3.7989830676292238;-0.9957510744967
-2.6296578160919495 3.799361493350899;-0.9957933594057
-2.629918624731163 3.7997380344703613;-0.9958352243394
-2.6301781354673572 3.8001127002916233;-0.9958766734519
-2.6304363547087797 3.8004855000739677;-0.9959177108564
-2.6306932888328394 3.800856443032112;-0.9959583406255
-2.630948944186249 3.801225538336415;-0.995998566792
-2.631203327085161 3.8015927951130717;-0.996038393350
-2.6314564438152974 3.801958222444311;-0.9960778242531
-2.631708300632094 3.8023218293686027;-0.9961168634165
-2.6319589037608315 3.80268362488083;-0.9961555147171
-2.632208259396754 3.803043617932504;-0.9961937819938
-2.6324563737052253 3.803401817431938;-0.9962316690477
-2.632703252821853 3.8037582322444514;-0.9962691796426
-2.6329489028526143 3.8041128711925705;-0.9963063175052
-2.633193329874004 3.8044657430561886;-0.9963430863258
-2.6334365399331574 3.8048168565728;-0.9963794897582
-2.6336785390479824 3.8051662204376546;-0.9964155314205
-2.6339193332072943 3.805513843303958;-0.9964512148951
-2.6341589283709315 3.8058597337830777;-0.9964865437293
-2.6343973304698993 3.8062039004447032;-0.9965215214353
-2.634634545406515 3.8065463518170515;-0.9965561514909
-2.6348705790544975 3.80688709638705;-0.9965904373399
-2.635105437259143 3.807226142600521;-0.9966243823918
-2.6353391258374144 3.8075634988623746;-0.9966579900229
-2.6355716505780817 3.8078991735367866;-0.9966912635761
-2.6358030172418703 3.808233174947377;-0.9967242063615
-2.63603323156155 3.808565511377414;-0.9967568216566
-2.636262299242096 3.8088961910699757;-0.9967891127065
-2.6364902259608005 3.809225222228145;-0.9968210827246
-2.6367170173673937 3.8095526130151978;-0.9968527348926
-2.6369426790841786 3.809878371554752;-0.9968840723606
-2.6371672167061577 3.810202505930997;-0.9969150982479
-2.637390635801149 3.8105250241888253;-0.9969458156432
