Point;Valeur
-0.2846855033757278 1.608793845096222;-0.5180943383263
-0.17224133468001956 1.5142936847315347;-0.5841751076806
-0.1334903518856298 1.5125319282958307;-0.5737270366379
-0.16057316301070973 1.6138095101892584;-0.5485911411060
-0.09702812148282731 1.5869313949146038;-0.604755904509
-0.005580923648127886 1.4989292769858775;-0.5284954325555
0.08177729433433736 1.5584633149931704;-0.619232720021
0.17290706588826593 1.6265406189839478;-0.5128229588549
0.1276357406497481 1.540520502996476;-0.6120502167507
0.11382938808727248 1.5004564269058671;-0.5434521524815
0.18945962159725685 1.5982812681291974;-0.5748438201524
0.1537413158958036 1.5867204131276356;-0.599568448442
0.05563329465782978 1.5008243809154087;-0.5361207120470
0.00784644461237121 1.563972391404723;-0.6194993327386
-0.0399983086088479 1.6272557120232343;-0.5339972213222
-0.05178405758888359 1.541439968465376;-0.6089433017562
-0.08322104973515343 1.5134481438121095;-0.5683369371980
-0.1850984288625164 1.6078989263884211;-0.5560646230678
-0.12446261564499592 1.5677126601787612;-0.6178550030008
-0.04474984133889709 1.5042089760041644;-0.5437146999176
-0.013842245295948082 1.590715754749391;-0.6037440895883
0.024128586099278503 1.604523912554829;-0.5835211721400
0.04304880657324879 1.5114947100165557;-0.5605970116520
0.10978047497019426 1.5572688612285408;-0.6193078252306
0.18399964329409518 1.6112502666009052;-0.5487225033618
0.05515109332468507 1.5174347911751216;-0.5737770768078
-0.018865523399524645 1.5486317357678485;-0.614257247822
-0.0995551902827399 1.6233197815090292;-0.537466995340
-0.05535253901298395 1.5382471874117005;-0.6057735846824
-0.04398969633206138 1.5242553439346502;-0.5856067910662
-0.0752353359619891 1.6194904287499117;-0.5498567272392
-0.010194270267415234 1.5631346902827723;-0.6194816280509
0.05469619643683961 1.5091577379929915;-0.5562118263986
0.19700506751906355 1.6029060947567098;-0.5637857842392
0.10147445741882428 1.5601629507158936;-0.6194913638928
0.007314086787853946 1.5189722134507992;-0.5748556937847
-0.0783774674721422 1.6058594727809088;-0.5780385568050
-0.07771937668686109 1.5688197330260285;-0.6185022184500
-0.0625456611315913 1.5113991227447994;-0.5618791326220
-0.13843334202480073 1.6019108323362539;-0.5778347646023
-0.05414934695578033 1.5664976998992444;-0.6192451952669
0.03551314954660907 1.520503054686872;-0.5785211855671
0.17075993041912269 1.604220001885765;-0.5672922671986
0.08148091655841454 1.545858005554298;-0.6137373379149
0.02933338211594453 1.5376253666038113;-0.6042633728321
-8.513751841137188e-05 1.6122029364397592;-0.5694856615169
-0.02949705929955032 1.5410588116426476;-0.6079865198578
-0.0808368614002665 1.5435848547622941;-0.611969585694
-0.1825490077824131 1.6069407374527243;-0.5588148520271
-0.024053511953323753 1.5089857946151652;-0.553985865261
0.09709777412931189 1.5768760213907005;-0.6139464357747
0.17244819852628224 1.594616700571007;-0.5848772219687
0.062102707822195916 1.4921521100314656;-0.5133728380199
0.0712797245293721 1.5857110296514139;-0.6075330859821
0.03405100388232376 1.6096492928364365;-0.5738102173843
-0.046215025977236514 1.5048927936896201;-0.5454979775715
-0.20578902254650608 1.5630102936486412;-0.6160528062543
-0.2811199893701327 1.5845983580989627;-0.5750913867385
-0.0656030363519414 1.481867981569865;-0.48314651030767
0.028718009915414414 1.5788790880169645;-0.614440589742
0.11280562754374887 1.6336594249578442;-0.5076538828520
0.031558940793617166 1.5174495898291445;-0.5724764964199
-0.014414545567117638 1.523102786727241;-0.5826183204326
-0.07531828522541402 1.6330647597809946;-0.5153229168896
-0.02016173143486101 1.5778702039881414;-0.6151747875831
0.0424775530734348 1.4862282129826838;-0.49397077720170
0.18723455270594108 1.5721780083104115;-0.6112946768922
0.22843752762985167 1.608689647247985;-0.5412786442274
0.003446228401042445 1.5057260365046878;-0.5458090298898
-0.2174379911091607 1.544324547870625;-0.6190457030744
-0.4612521892645324 1.5944550480118926;-0.43863784026291
-0.23090938131524136 1.4657189924735272;-0.48463408015008
-0.18836447010723711 1.5073974821630964;-0.5751095647567
-0.22998221833638266 1.647353189596046;-0.4268889439984
-0.11286373902526046 1.6080806952219788;-0.5698199638970
0.05186650775504352 1.4707733626938717;-0.4451299173599
0.25902272919785024 1.5070412551817582;-0.5924763414362
0.5545360902875347 1.6157483333888782;-0.2663459864370
0.456602364295567 1.5570494379523083;-0.5466087102775
0.21264923795607973 1.3945214222444604;-0.2190704703598
0.11018721104247833 1.4079975904253716;-0.22516566580718
0.07765093711072021 1.5748708651333878;-0.6158937317188
0.03810102530535637 1.716466967964523;-0.23566994633872
-0.02201671992607438 1.6961405787818606;-0.3096834446521
-0.06911045361976215 1.5286024992904768;-0.5940217950263
-0.13580599699445717 1.42645453339199;-0.3027134441106
-0.3059750117091259 1.4878140479146398;-0.5747798737535
-0.5828381284213984 1.6271900180088292;-0.19599183241774
-0.5293683866836416 1.6274928535638382;-0.2550331833522
-0.2741660230193845 1.4913145880001886;-0.5695125799561
-0.09700635822584919 1.4414604962478474;-0.34756739637925
0.026260929833115593 1.5453399927126914;-0.6118570984637
0.1527509596045985 1.6831545559644692;-0.3322590174490
0.20299227902416 1.664062528575101;-0.3814615862069
0.1532782374118288 1.5079481039980145;-0.5683033280620
0.15376851992853585 1.4384807013224186;-0.35492718173
0.2510119920388685 1.5202425033143547;-0.60746084972
0.3903251955920657 1.643020621922441;-0.3370610442747
0.31827730940848414 1.6164321354054092;-0.47832246052742
0.11815060855853188 1.4718021215014512;-0.4613640975663
-0.01818255913215311 1.4642578048647756;-0.41972815437961
-0.16536676125831853 1.5923673088595431;-0.5897707115137
-0.26994703264818143 1.6562799507982575;-0.3752826976347
-0.22378401042583507 1.5791503199550903;-0.5985408147417
-0.1292135780887081 1.4490822794505824;-0.3852717660074
-0.1240260683659545 1.4728076912899943;-0.4662253162280
-0.19389330890218395 1.6208938137613635;-0.5217122477776
-0.17244915333944785 1.6586511586816979;-0.4123139527526
-0.05061658980113977 1.5619156509224152;-0.6194601890756
0.07081065896182195 1.467358058375047;-0.4361450199201
0.24313733866576956 1.5161500358851971;-0.6013815664566
0.477562258594508 1.6158709752142086;-0.3507576831119
0.3948324721406169 1.56868474809949;-0.5580793694324
0.18695241087366138 1.434714592646274;-0.35555776835666
0.10734070150894438 1.4598523395033591;-0.41768217314440
0.09422239330703086 1.6202811758746334;-0.5456544617475
0.04464472768730566 1.68131963581762;-0.3617549330279
-0.03129233691370618 1.5995890012582132;-0.5913875779623
-0.09854502402904808 1.457274483495344;-0.4062775143200
-0.23759400197720854 1.4654055495087268;-0.48694783324010
-0.5097209794370927 1.5915409739777535;-0.39987665147788
-0.4688484442740923 1.5822962447240985;-0.4695240820353
-0.2484313718307809 1.458065888714022;-0.4696603988201
-0.15146381498715517 1.4620709657077555;-0.4390037168207
-0.13237525736106792 1.5941879936413053;-0.5917262832938
-0.08478565368123221 1.665010932709255;-0.4137738469300
0.003859800260633678 1.5990872044388773;-0.5926117866040
0.09171105018249057 1.4737333193174098;-0.46151994645083
0.23180813027223102 1.4855330606847768;-0.5403226262382
0.46815102282314325 1.5957910470904668;-0.4278556224597
0.4463594092964458 1.5713218512204081;-0.5189049065369
0.2687109000489387 1.4439205254399845;-0.4349193507025
0.23539761020219183 1.4579233306629908;-0.46224586210183
0.31374858718288645 1.5964950006432908;-0.5358051711012
0.2857947164334173 1.6331478445504266;-0.4448188300328
0.13919739804034342 1.5414420970763496;-0.6135280180671
0.007122435887019218 1.4794584187910265;-0.47094110985523
-0.1214606347317749 1.5509907000139074;-0.6179503516914
-0.2573878947605497 1.6381762399020485;-0.44380470733181
-0.25973738864640267 1.5840319788702815;-0.5826860910738
-0.19049226670078598 1.4570643450329595;-0.4375182437091
-0.23779323192925347 1.4817983593185489;-0.5332821754492
-0.3886552524657316 1.6129471398748823;-0.4410299871929
-0.3380133531409407 1.6027847021080328;-0.5062660550244
-0.15657138710845192 1.4787497589670244;-0.49451741453128
-0.05405188943669345 1.4845357326222022;-0.4899592281080
0.020623677476757876 1.6139189661314493;-0.5657060452328
0.08841981616393575 1.6536060688428265;-0.45136575100997
0.10810728442354729 1.5581924549117592;-0.6193987070486
0.12971425418675783 1.4666185629511932;-0.4473559860031
0.23872643682555467 1.5226508140839463;-0.6078958290723
0.3952621969540943 1.6219411533506547;-0.406023916824
0.30620402746961145 1.570542676283213;-0.5910492013526
0.13930495264828158 1.453180433385436;-0.4035361213594
0.07241740198894991 1.4974038113906538;-0.5290653636435
0.042713698908619854 1.651457844936585;-0.46410926107238
-0.011851126658872085 1.6634446588444525;-0.42635497936694
-0.05881462994340862 1.5372729048924785;-0.6048283417676
-0.12038251277674744 1.4599919059372282;-0.42176299628139
-0.2784675138998446 1.532950726516989;-0.618687960509
-0.4538916725549447 1.6173273548667138;-0.3692916116222
-0.3198037329685831 1.5508927845816298;-0.6110946232360
-0.138401887204378 1.447770213164074;-0.3835740980876
-0.06270495924976245 1.5077075692446524;-0.5536006542517
-0.015720618417056527 1.6638257626753807;-0.4249531303118
0.04132943254523063 1.6675805881969605;-0.41058428912613
0.07006230742307493 1.5318024873770923;-0.598617510035
0.1201668774326323 1.4539799694936184;-0.40026259516149
0.2726822265615101 1.5288643362807897;-0.6167587193572
0.45672170914137356 1.624410378534178;-0.3419636322885
0.3214535895311118 1.5683553300712185;-0.58972572919
0.10269807281179744 1.4467456137377717;-0.3688110381187
-0.03698251362131047 1.4883672551199318;-0.4999510598447
-0.198583584454326 1.6487650789393324;-0.43580275665767
-0.23290010685211873 1.6655372799949009;-0.3623660096193
-0.12133302781914024 1.5423473912398566;-0.6130811551478
-0.027703674176197388 1.4501872941974718;-0.36905622219421
0.043235913972937884 1.5127958030655668;-0.5634410096479
0.13481994674862252 1.6606140696312255;-0.4175208630159
0.1286052228612136 1.6628219388573116;-0.41163752153225
0.029881063152130516 1.531279608751856;-0.596071969487
-0.05870995003505293 1.4587677721294785;-0.403920664816
-0.20180296905960704 1.533313120700539;-0.612638049183
-0.3850018411462297 1.6395014558038083;-0.3538787566775
-0.26607829659948923 1.5969004288065427;-0.5551719261331
-0.03979441052284852 1.464742179696311;-0.42294813368181
0.15530353417760254 1.482682195109853;-0.5057460057224
0.4423752118948572 1.6151161312494262;-0.38781865212512
0.41746959777624876 1.6054949287506803;-0.4417858107213
0.20381718269551752 1.4723288944313253;-0.49255609913225
0.09556488502676164 1.462457279705732;-0.4239819334694
0.04447628315050378 1.586360725520496;-0.6078657655992
-0.013940350917953266 1.6696110068887402;-0.4051184386438
-0.06458140700948942 1.611756846578415;-0.5677680288221
-0.09188154171971705 1.473663613001022;-0.4613257414360
-0.17956715325382322 1.4737876830397787;-0.48739571630833
-0.3743637224039297 1.594032424015039;-0.508068672588
-0.3678741449322573 1.6005202692830918;-0.49405451096
-0.1928721216818816 1.4930134437961484;-0.5450526693733
-0.10444334764079614 1.4864343178340198;-0.5037127594881
-0.07329784607770151 1.5974831888331218;-0.5925030749007
-0.022216789230380868 1.6441826260225882;-0.48786176254370
0.0411983806384352 1.5643028661880276;-0.6194856587774
0.10440502308013364 1.4826915462352608;-0.49253645300255
0.23726242037118425 1.536199604760102;-0.6174177135615
0.39294892393897674 1.608816405578477;-0.45090510308427
0.2919347038131371 1.5369466850295166;-0.6194964342014
0.18982388707084807 1.4641328496763222;-0.4608697975529
0.22174928889818507 1.5433530592002958;-0.6189714081096
0.2635072668262374 1.6326802878602489;-0.4583600334542
0.14619839608436214 1.5701280687224113;-0.6158165998222
0.011967547025759584 1.480340795460721;-0.4738758831024
-0.11368376543714154 1.545760332837851;-0.6150383596550
-0.2557446224843705 1.6414275259567621;-0.4339600957049
-0.2113915818230297 1.5747604195382392;-0.605875006854
-0.11761808523574714 1.456502147689597;-0.4085810497492
-0.12809330797744983 1.513589613058107;-0.5748756909805
-0.19772657990415754 1.6588333379975728;-0.4019606021303
-0.1168957878913602 1.6365829559638723;-0.49845735683560
0.037400874753031735 1.4880550131195651;-0.49905235066836
0.21998064310845983 1.477972432911132;-0.515660657419
0.537448234574336 1.588251377906921;-0.3803141988915
0.4605971562725149 1.5490828341483875;-0.5613519141554
0.24427427186595768 1.422604201090899;-0.34267102144125
0.19261437169563708 1.4602654895396;-0.44928390822695
0.24533273010512974 1.6296559061962061;-0.4766249774532
0.1882396014551727 1.6674802506850745;-0.3755059614232
0.037945856348922585 1.564601787673175;-0.6194770082314
-0.11282919050817658 1.4596533363662796;-0.41844220211517
-0.33169585140486735 1.503676848109303;-0.6064085716717
-0.6099589646810855 1.5911683728361332;-0.28142874892180
-0.5477721787353861 1.5348158122776208;-0.529143148088
-0.32791801664092507 1.3795341576455604;-0.24620641486457
-0.2838191031461718 1.3820781358118819;-0.22008714183433
-0.3727005294138458 1.5238746518632371;-0.6189998846500
-0.45236368887970524 1.6573451561407992;-0.23187594060996
-0.3617833135776693 1.6460860112947013;-0.34927678296881
-0.14372649445944405 1.4976494731845427;-0.5428647784339
0.030485325246273814 1.4522023464548521;-0.3767471887220
0.21959192139569517 1.5529256659747555;-0.6190836067824
0.40352746121569283 1.6459340859844764;-0.31552024943860
0.4047774439917236 1.592411016080112;-0.4916910444675
0.2706511381867073 1.4274679100757426;-0.3781432224581
0.2705582858908878 1.4149330971822085;-0.33185919412571
0.3988885329746954 1.5430151312061928;-0.6001022123800
0.4650859215883387 1.6211166651160775;-0.3451609466003
0.35003086405682904 1.5602790550959516;-0.5926600764074
0.17676021435902087 1.4413348375250197;-0.37530449850682
0.09155576852075523 1.474352995041621;-0.4635202562842
0.04621487086190533 1.6308546901456005;-0.5242217506812
-0.014548882986847846 1.6781841249232126;-0.37488002148217
-0.06874442714372306 1.5867902427774732;-0.6065269355194
-0.11256531421789226 1.4536529452686848;-0.3968773740486
-0.22179685774914792 1.4707624964421904;-0.4956555134931
-0.43306976047159995 1.6022508862478813;-0.4389217833970
-0.4282567734954076 1.602902836279626;-0.4409800210288
-0.2528204319526631 1.481405355025966;-0.538591556090
-0.16947495903923887 1.460733905965845;-0.44118809724567
-0.17106927914288517 1.571066278423729;-0.6135984248630
-0.15540858210731123 1.6523878248875576;-0.43914228121610
-0.06882153723120925 1.597747784543669;-0.592404123958
0.03347849048311409 1.4818012953644601;-0.47956607571262
0.1538907821111005 1.5005947568879638;-0.5523311596462
0.3354105590929183 1.6142862714365156;-0.4743176317246
0.34106274985296026 1.5971801970532808;-0.5197182670244
0.20846465436873926 1.4722314555266012;-0.4942197002099
0.1858793171087725 1.476483826686969;-0.49789675565
0.2578798636043214 1.6008906414876987;-0.549177781812
0.23248367270902123 1.62581496502389;-0.49376097242353
0.10060118695773643 1.529253357543204;-0.597461320195
-0.006550615013580424 1.4927933745271822;-0.5115614588065
-0.11739251508375077 1.5795742479854749;-0.6107406280052
-0.20876173948132593 1.627018161647986;-0.4996087076148
-0.1846400830552971 1.5448850261977312;-0.6180021781128
-0.17428748160589383 1.4794486482628288;-0.5024768738623
-0.2744090007669187 1.5514934396043025;-0.6165455115923
-0.3445050332382156 1.5992912711448122;-0.5120707127256
-0.22557631750575652 1.515692734529063;-0.5972222665177
-0.17369954268982338 1.5006161317274842;-0.5573154814561
-0.2078491869418591 1.5961654727658765;-0.5745182629678
-0.15823764929580336 1.593482334250591;-0.589152708081
-0.054063272631684534 1.509222089328125;-0.5563062287539
0.02009002141147545 1.5456020822269465;-0.611996186149
0.09845478815022314 1.6254570240776676;-0.532239945078
0.11355405599915193 1.5653062349172862;-0.6188579221312
0.12133964902299421 1.491781705157805;-0.5224712345603
0.22436325031749954 1.5700539072769204;-0.6088321149570
0.26498271730806944 1.5942016218930473;-0.5614269505347
0.15065416636671763 1.498970781858193;-0.5477262504564
0.14517496877740116 1.5408027830049909;-0.6134640818023
0.1709993830006887 1.624110699961508;-0.519993077621
0.06803445924962993 1.5519951767309044;-0.6169979765245
-0.025223232813733967 1.5072477799494324;-0.5499625826935
-0.1382161162588662 1.60021145216678;-0.5809476344432
-0.1698881349712655 1.5872033186203682;-0.5967074800118
-0.12255003495153174 1.4925831558314122;-0.524913349466
-0.1944167583018696 1.5589000527167687;-0.6184315982459
-0.24510398223460228 1.6068839795651013;-0.5397011367696
-0.10181891627594139 1.5100045998062974;-0.5634840405863
-0.03639541913270755 1.5417910244225626;-0.6088570667122
0.016595182922569326 1.6310262910051254;-0.5252779632919
0.05410695012981968 1.5609051264135916;-0.6193894288332
0.09375290502521613 1.4965438071328914;-0.5299234811186
0.23339966244993074 1.5904603721528883;-0.5785472254293
0.20393226281965232 1.5744807730470545;-0.6072037086804
0.09525501754058512 1.4965209052724577;-0.5301134106249
0.09296282614663298 1.5783404007909376;-0.613065480308
0.06237563204417497 1.6139946733398605;-0.5632941180408
-0.022485360114759573 1.5205686327045487;-0.5781798360286
-0.12669111922720538 1.5436964809816323;-0.6143524317823
-0.271073159356349 1.6089878962478283;-0.5238146351794
-0.1271174214681439 1.511084900968536;-0.5697482791216
-0.08619336428371721 1.5392863316792242;-0.60834355869
-0.07878636144997854 1.6282896226723707;-0.5276870790452
0.006708034870766627 1.5547580048870224;-0.6175695413699
0.09349959754571197 1.5069479144850073;-0.5555213524830
0.2716054730151162 1.600625442270294;-0.5444863552919
0.18963747518924212 1.547454421493934;-0.6189335317670
0.12359830692251074 1.507977906591208;-0.5626225156825
0.16464705209551508 1.6028097922166242;-0.5713976541672
0.08480420715446986 1.572947183690582;-0.6167179855474
-0.011624284175967559 1.5113717758849836;-0.5590661120061
-0.11926107198895444 1.5927948711648576;-0.5953161835187
-0.1528527025653922 1.5808305347317557;-0.6066070085464
-0.11495292212397329 1.499706425619534;-0.5418105613675
-0.20988295024880238 1.5816386684219028;-0.5977631378761
-0.17747711420637657 1.5745586293570253;-0.6102083914825
-0.07459595676317986 1.507666738284755;-0.5547542833479
-0.056250046718604715 1.5938279637981443;-0.5986847223570
-0.002302568003731624 1.589710006368705;-0.6049621854439
0.05299048015746429 1.509463371332392;-0.5567671349838
0.17337593120511993 1.5837833982085645;-0.6007362149838
0.17319252607833513 1.5715093846640535;-0.6131042425228
0.10248409817987918 1.507089638478193;-0.5571674080284
0.16584950908542356 1.5993243847443928;-0.577798815064
0.06914873049338084 1.5636274789767215;-0.6194726081754
-0.02953061276514024 1.5242950228250294;-0.585078527200
-0.15767697760426094 1.606761230077934;-0.5648116131554
-0.10085209973477897 1.5413723117502935;-0.611101916770
-0.0934937814107767 1.5373973930509128;-0.606846570422
-0.14427819952037782 1.6100077439866758;-0.5605948523747
-0.025200650888999254 1.5257161803693078;-0.5873471819926
0.06924480882877077 1.5613642584903789;-0.6194692736822
0.16598988841595658 1.6007100672144692;-0.5751831555163
0.07907126607941443 1.5010331131249492;-0.539325714047
0.11294871653748728 1.5816052881433247;-0.6091867810844
0.08482761742629524 1.5949563416528658;-0.5953777544692
-0.014373996182641569 1.5068929247406901;-0.5487785905187
-0.13600001961367003 1.587051279068473;-0.6012119803571
-0.14572381333574486 1.5794389204066839;-0.6086933990718
-0.06437295228885671 1.503310244771877;-0.5432544617951
-0.09477688562624327 1.5995855941064108;-0.5874195537027
-0.023434406081632192 1.5817710167071921;-0.6123952234898
0.060740111282953244 1.5088350356573463;-0.556003649478
0.24323083147893065 1.5945179972856285;-0.5679464607824
0.11760263505118526 1.5419505016720638;-0.6125539740872
0.04494410790641819 1.5433844131265992;-0.6105496462762
-0.003968140410425737 1.607949703591196;-0.5776988843376
-0.048600358925311456 1.5384679105069885;-0.6057654333556
-0.12811507997074031 1.5496108618569502;-0.617621274562
-0.2431053991065579 1.5914625521932466;-0.5739762060357
-0.08665034694330412 1.4897695526087156;-0.510070602978
-0.07713070820364049 1.5926552338255073;-0.5990811880684
-0.01341203053532146 1.6030183074981523;-0.5862900717126
0.06278343907691802 1.499796748526933;-0.5341994926703
0.23475819481871324 1.5725539903824823;-0.6046591938227
0.24569191456757478 1.570016679983627;-0.6056137396580
0.11172294909377312 1.49376079151391;-0.5257975229762
0.15277479494950177 1.5963511172366684;-0.5853332699898
0.06385855914813801 1.5872330011491624;-0.6062726036895
-0.06057303848782686 1.507520087084891;-0.5529637606462
-0.2618871327513334 1.5821226585455477;-0.5853227682556
-0.2233109940135955 1.546727819127544;-0.6194619178858
-0.19121745722792657 1.5150093410937913;-0.5891576765960
-0.3141024247704203 1.5934734997394802;-0.5429644037502
-0.14014257638055946 1.5102370506665757;-0.5703645814853
-0.07819126405708463 1.5612157209722437;-0.6194818116632
-0.01732952856670273 1.6147864835562526;-0.5639708410544
0.057601992888481744 1.5257522179075669;-0.5888501758154
0.17213817057724695 1.547823439806051;-0.6184967955610
0.3092939373249643 1.590473449614874;-0.552097923273
0.1738398238254893 1.478567068092495;-0.49972727168
0.2301246042309799 1.5620453358395965;-0.614596178437
0.23544879982288686 1.6032448440928648;-0.5516994236187
0.0748225387188172 1.4994470016459869;-0.5347233664054
-0.017320521579000714 1.5586198707358838;-0.6188604490720
-0.11102187515404127 1.6326655887511428;-0.5107858465335
-0.0974555167083485 1.534307497324981;-0.6036723481956
-0.1266700381719907 1.5092912239870728;-0.56596387810
-0.25669209831401285 1.6121898133074608;-0.5215844558665
-0.1529245233862076 1.5529030892798397;-0.6192021099324
-0.05743883878262872 1.5032768209751428;-0.5424770682968
-0.014602277344591776 1.6030570067837238;-0.5862082297707
0.03701686165331374 1.5998155931458862;-0.5908480163413
0.06675899494909274 1.5024063960457692;-0.5412702568165
0.16567331266394858 1.5589445234141406;-0.6191996575169
0.25321367989945204 1.605368846856829;-0.5403271356707
0.1082611461227119 1.5029894728969222;-0.5485921098860
0.06663371628085403 1.5468047130090474;-0.6139047388322
0.0432748626242631 1.6331734015826374;-0.5182071178574
-0.025295245638165514 1.5537081691309254;-0.6171964634064
-0.09883909639426201 1.5018151204935446;-0.5441810186992
-0.27679336772779695 1.5982916529993028;-0.5478761750827
-0.1941102771782442 1.5539918162234123;-0.6194093214572
-0.10483329589235546 1.5040860942104595;-0.5506164014552
-0.11632580202078402 1.5973599500775422;-0.588719797471
-0.055881676284732416 1.5907862531746215;-0.6025666447268
0.0318531328491383 1.509239520302631;-0.5549026189867
0.1522511198369945 1.5725069664388216;-0.6139480749138
0.22395554462388403 1.5911578488396527;-0.5797389882953
0.12015721866797525 1.4950410220039234;-0.5309377311078
0.1606041961336859 1.5662988761308945;-0.6170643579101
0.168643852020048 1.6080138470608965;-0.5597835378983
0.027184236971753317 1.512442670882083;-0.561866554118
-0.08705796196293379 1.5559071424904285;-0.6187675471152
-0.2117823935546272 1.6156275251211196;-0.5296289197620
-0.10342126689459119 1.5127021126602087;-0.5693625098689
-0.087226287247091 1.5390921705710492;-0.6082082830967
-0.10891442591234787 1.6276721706066148;-0.524745100520
-0.011486552043682138 1.5497577615861067;-0.614952896577
0.0827671341555312 1.5118853626271687;-0.5650149438825
0.2584936947707395 1.6069901341359696;-0.5342504855254
0.15856482702844718 1.5454494558900234;-0.617034235478
0.08811535439519146 1.5129526988625204;-0.5678857776319
0.09516249512031197 1.609642935999959;-0.5689804241856
0.024568495032474214 1.5775760255789935;-0.6153168802210
-0.05260694738352169 1.5066258389704583;-0.5501644899844
-0.1876666934544205 1.5875951812966125;-0.593276368820
-0.1914539238152644 1.5727326667942836;-0.6103756393972
-0.1167095701645718 1.4998160963495881;-0.5424185466167
-0.18398132202460765 1.5881988577101196;-0.5930206034875
-0.1259529015971186 1.5789181680007114;-0.610737611624
-0.017138652354609207 1.5117772545002102;-0.5600824024452
0.0722991292033423 1.5918308498635525;-0.6004468712837
0.1140479538508565 1.5854641624354269;-0.6051310042938
0.08788995361873526 1.5034523515010934;-0.5465110787071
0.1815192221171414 1.5856652507919053;-0.5970524191522
0.13933352982808575 1.574451089287763;-0.613415421954
0.042122306093801326 1.5128991282984006;-0.5635956955968
-0.0005051328932025728 1.59974233426025;-0.5916222151346
-0.042779742142834726 1.5794028316189748;-0.6138625336005
-0.06611360748274377 1.5093918352569684;-0.5577736050321
-0.18772050243889438 1.5973411286416879;-0.5769931706188
-0.09506454415498909 1.5557916037749902;-0.6188549813706
-0.01618290688194074 1.5309708678041802;-0.5953316319106
0.04755057039945669 1.6102548792366316;-0.571964216123
0.05041837737811725 1.5468832323340718;-0.6135209702896
0.07915292462425338 1.536887817138364;-0.6054215202042
0.17213042920312926 1.609898884066333;-0.5548138275453
0.020820771502057273 1.5169551616908912;-0.5711173562559
-0.10302143023551524 1.5695135315659121;-0.6177597720430
-0.2000691991217523 1.5933843116274182;-0.5814349818761
