Point;Valeur
-5.660446347176985 0.22313167037707085;8.949766481106
-5.6505546836074965 0.21332453192149925;8.89190458080
-5.640692352920388 0.20354731390144148;8.834409782566
-5.630858737010175 0.19379940130604079;8.777276749263
-5.6210532371696385 0.18408019856188626;8.7205003098
-5.611275273328982 0.17438912877269327;8.664075452925
-5.601524283333269 0.16472563299641407;8.607997320036
-5.5917997222549385 0.1550891695583243;8.552261200049
-5.582101061739849 0.14547921339695072;8.49686252325
-5.572427789384637 0.13589525544167738;8.441796855949
-5.5627794081437045 0.12633680202025496;8.387059895284
-5.553155435764313 0.11680337429333827;8.33264746430
-5.54355540424753 0.1072945077164634;8.278555507237
-5.533978859334227 0.09780975152611424;8.224780085040
-5.524425360014704 0.08834866824950728;8.171317371076
-5.514894478060322 0.07891083323620993;8.118163647040
-5.505385797575959 0.06949583421150395;8.065315299048
-5.495898914572567 0.06010327084889712;8.012768813905
-5.486433436558264 0.05073275436141185;7.960520775530
-5.476988982147328 0.041383907111305455;7.9085678615437
-5.467565180685995 0.03205636223587065;7.856906839997
-5.458161671894112 0.02274976328976869;7.8055345662443
-5.448778105522321 0.013463763902045574;7.75444797994
-5.439414141023001 0.004198027448103372;7.703644102194
-5.430069447235396 -0.005047773265104754;7.653120032767
-5.420743702083421 -0.014273956300947474;7.602872947484
-5.411436592285881 -0.023480830882126574;7.55290009567
-5.402147813078479 -0.03266869766863526;7.503198797760
-5.392877067946777 -0.04183784902406881;7.453766442899
-5.383624068370006 -0.0509885692716936;7.404600486773
-5.374388533574652 -0.0601211349398688;7.355698449419
-5.365170190298023 -0.06923581499851834;7.307057913173
-5.3559687725607334 -0.07833287108581509;7.258676520675
-5.346784021448055 -0.08741255772657411;7.210551972963
-5.337615684899469 -0.09647512254203444;7.162682027632
-5.328463517506328 -0.10552080645163554;7.115064497070
-5.3193272803170855 -0.11454984386756349;7.067697246750
-5.310206740649635 -0.12356246288149603;7.020578193598
-5.301101671910709 -0.13255888544498712;6.9737053044073
-5.292011853421778 -0.14153932754256557;6.92707659432
-5.282937070251515 -0.15050399935928024;6.8806901253664
-5.2738771130539694 -0.1594531054414452;6.834544005042
-5.264831777912779 -0.16838684485210464;6.788636384957
-5.255800866190883 -0.17730541132058;6.742965459511
-5.246784184385454 -0.18620899338705363;6.697529464634
-5.237781543988008 -0.1950977745418472;6.65232667655
-5.22879276134916 -0.2039719333598477;6.607355410629
-5.219817657548388 -0.21283164363016896;6.562614020189
-5.210856058267986 -0.22167707448154783;6.518100895448
-5.201907793671498 -0.23050839050341473;6.47381446243
-5.192972698286104 -0.23932575186260271;6.429753181967
-5.1840506108889715 -0.2481293144163669;6.385915548651
-5.175141374397642 -0.256919229821564;6.342300089928
-5.166244835763501 -0.26569564563983483;6.298905365140
-5.157360845869415 -0.27445870543986955;6.255729964632
-5.148489259430276 -0.2832085488958295;6.212772508884
-5.139629934896864 -0.2919453118828329;6.170031647665
-5.130782734362967 -0.3006691265691226;6.127506059225
-5.121947523475195 -0.3093801215052543;6.085194449497
-5.113124171345998 -0.3180784217105738;6.0430955513424
-5.10431255046911 -0.3267641487568144;6.001208123804
-5.095512536637852 -0.3354374208489081;5.959530951395
-5.086724008866082 -0.3440983529035331;5.918062843399
-5.077946849311423 -0.35274705662481354;5.876802633201
-5.06918094320075 -0.36138364057795686;5.835749177631
-5.060426178758361 -0.3700082102604014;5.794901356336
-5.051682447135971 -0.3786208681708188;5.754258071162
-5.042949642345057 -0.38722171387587173;5.713818245561
-5.0342276611911 -0.3958108440751686;5.673580824012
-5.025516403209985 -0.40438835266396916;5.633544771464
-5.016815770605989 -0.41295433079414673;5.59370907278
-5.008125668192108 -0.4215088669331237;5.554072732248
-4.9994460033315065 -0.4300520469210775;5.514634772997
-4.99077668588143 -0.4385839540266764;5.475394236569
-4.982117628138055 -0.44710466900060625;5.4363501824036
-4.973468744783445 -0.45561427012828354;5.397501687368
-4.964829952833608 -0.46411283327993375;5.358847845309
-4.95620117158882 -0.47260043196023127;5.320387766606
-4.947582322584211 -0.48107713735580665;5.282120577738
-4.938973329542833 -0.48954301838153347;5.244045420867
-4.930374118329676 -0.49799814172563656;5.206161453431
-4.9217846169067885 -0.5064425718932034;5.168467847748
-4.9132047552897244 -0.5148763712484875;5.1309637906285
-4.904634465505678 -0.5232996000560746;5.093648483001
-4.8960736815521155 -0.5317123165207688;5.056521139553
-4.88752233935703 -0.5401145768263739;5.019580988367
-4.878980376740024 -0.5485064351731866;4.982827270582
-4.870447733374784 -0.5568879438148399;4.9462592400560
-4.861924350752289 -0.5652591530934148;4.909876163037
-4.853410172145025 -0.5736201114741055;4.873677317847
-4.844905142572444 -0.581970865578564;4.8376619945707
-4.836409208767204 -0.5903114602174917;4.801829494751
-4.827922319142166 -0.5986419384223581;4.766179131100
-4.819444423758664 -0.6069623414755809;4.730710227206
-4.810975474295318 -0.6152727089407172;4.695422117261
-4.80251542401766 -0.6235730786912306;4.660314145782
-4.794064227748842 -0.631863486938585;4.625385667350
-4.785621841841011 -0.6401439682594298;4.590636046349
-4.77718822414728 -0.6484145556222631;4.556064656714
-4.768763333994703 -0.6566752804131505;4.521670881689
-4.760347132157706 -0.6649261724605147;4.4874541135797
-4.751939580832524 -0.6731672600595356;4.453413753526
-4.743540643612082 -0.681398569995805;4.419549211274
-4.735150285461443 -0.6896201275679508;4.385859904947
-4.72676847269436 -0.6978319566101869;4.3523452608352
-4.718395172949905 -0.706034079513635;4.319004713180
-4.710030355170038 -0.7142265172474521;4.285837703968
-4.7016739895776745 -0.7224092893787947;4.252843682732
-4.693326047655246 -0.7305824140929971;4.220022106348
-4.684986502124048 -0.7387459082125334;4.187372438848
-4.676655326923843 -0.7468997872156511;4.154894151227
-4.6683324971931155 -0.7550440652541902;4.12258672126
-4.6600179892500595 -0.7631787551714083;4.090449633350
-4.651711780573413 -0.7713038685186646;4.058482378287
-4.64341384978474 -0.7794194155721729;4.02668445314
-4.6351241766302635 -0.7875254053485921;3.9950553610814
-4.626842741963673 -0.7956218456207876;3.963594611179
-4.618569527729404 -0.8037087429327977;3.9323017182897
-4.610304516946083 -0.8117861026141489;3.901176202871
-4.602047693690461 -0.8198539287942;3.8702175908440
-4.593799043081861 -0.8279122244155166;3.839425413432
-4.585558551267062 -0.8359609912473118;3.808799207025
-4.577326205405419 -0.8440002298979911;3.7783385130308
-4.569101993654543 -0.8520299398277027;3.7480428777373
-4.560885905156258 -0.8600501193601227;3.7179118521763
-4.5526779300227815 -0.8680607656942646;3.6879449919885
-4.5444780593235325 -0.8760618749153726;3.658141857293
-4.53628628507211 -0.8840534420056927;3.6285020125626
-4.52810260021363 -0.8920354608551915;3.5990250264910
-4.519926998612638 -0.9000079242713928;3.569710471877
-4.511759475040627 -0.9079708239890718;3.540557925504
-4.503600025164851 -0.9159241506796512;3.5115669680164
-4.495448645536796 -0.9238678939602194;3.482737183810
-4.487305333580926 -0.9318020424022626;3.45406816091
-4.479170087584109 -0.9397265835396965;3.4255594909037
-4.471042906685045 -0.9476415038773497;3.3972107687395
-4.46292379086402 -0.9555467888982752;3.369021592717
-4.454812740933043 -0.9634424230713798;3.3409915643339
-4.446709758525992 -0.9713283898583271;3.3131202881940
-4.438614846089342 -0.9792046717204957;3.2854073719072
-4.430528006872905 -0.9870712501253226;3.257852425991
-4.422449244920971 -0.9949281055526709;3.2304550637783
-4.4143785650633225 -1.0027752175005213;3.2032149013148
-4.406315972907237 -1.010612564490828;3.1761315572754
-4.398261474828836 -1.0184401240747007;3.1492046528690
-4.390215077965329 -1.0262578728376333;3.1224338117504
-4.382176790207233 -1.0340657864043643;3.095818659933
-4.374146620190617 -1.0418638394432482;3.0693588257049
-4.366124577289761 -1.0496520056707233;3.04305393954
-4.358110671610106 -1.0574302578552484;3.01690363402
-4.3501049139812 -1.0651985678211924;2.9909075437607
-4.342107315950047 -1.0729569064524163;2.965065305307
-4.334117889774337 -1.0807052436955247;2.9393765570839
-4.32613664841622 -1.0884435485628365;2.9138409393047
-4.318163605535924 -1.0961717891355;2.8884580938977
-4.3101987754859215 -1.1038899325657903;2.8632276644334
-4.302242173304837 -1.1115979450796492;2.838149296050
-4.294293814712109 -1.1192957919788824;2.813222635386
-4.286353716101939 -1.1269834376429244;2.7884473305036
-4.278421894538353 -1.1346608455306053;2.7638230308228
-4.27049836774985 -1.1423279781815774;2.7393493870550
-4.262583154124245 -1.1499847972176118;2.7150260511333
-4.254676272704194 -1.1576312633439059;2.6908526761484
-4.246777743181747 -1.165267336349356;2.66682891628
-4.238887585894303 -1.1728929751076362;2.6429544267476
-4.231005821819922 -1.1805081375774291;2.6192288637197
-4.223132472572994 -1.1881127808026963;2.5956518842801
-4.2152675604001555 -1.195706860912735;2.5722231463532
-4.207411108176011 -1.203290333121876;2.5489423086465
-4.199563139399462 -1.2108631517290152;2.5258090305926
-4.1917236781897484 -1.2184252701173137;2.5028229722901
-4.1838927492826885 -1.2259766407530637;2.479983794447
-4.1760703780271795 -1.2335172151848197;2.457291158324
-4.168256590382008 -1.2410469440425167;2.4347447256811
-4.160451412911983 -1.2485657770354759;2.412344158717
-4.152654872785092 -1.2560736629515172;2.3900891200231
-4.1448669977693875 -1.2635705496547613;2.367979272523
-4.137087816229799 -1.271056384083785;2.3460142794260
-4.129317357125289 -1.278531112249519;2.3241938041704
-4.121555650005932 -1.2859946792328867;2.302517510375
-4.1138027250105935 -1.2934470291825075;2.280985061789
-4.10605861286391 -1.300888105311818;2.2595961222419
-4.098323344873843 -1.3083178498960308;2.2383503555914
-4.090596952929354 -1.3157362042695933;2.2172474256794
-4.082879469498052 -1.3231431088224492;2.196286996281
-4.075170927623837 -1.3305385029969299;2.175468731061
-4.067471360924768 -1.3379223252839507;2.154792293520
-4.059780803590984 -1.3452945132194865;2.1342573469576
-4.052099290382602 -1.352655003380425;2.113863554416
-4.04442685662796 -1.360003731380521;2.093610578646
-4.036763538221673 -1.3673406318662444;2.073498082055
-4.029109371622496 -1.3746656385116858;2.053525726664
-4.021464393852205 -1.3819786840148505;2.0336931740663
-4.013828642493373 -1.389279700092165;2.0140000853820
-4.0062021556880465 -1.3965686174734282;1.994446121216
-3.9985849721362454 -1.4038453658971095;1.975030941619
-3.9909771310942332 -1.4111098741045565;1.955754206039
-3.9833786723733455 -1.4183620698347634;1.9366155732849
-3.9757896363385026 -1.4256018798183896;1.9176147014843
-3.968210063906735 -1.4328292297720477;1.8987512480429
-3.9606399965462287 -1.4400440443924079;1.8800248696040
-3.9530794762748473 -1.4472462473496197;1.8614352220088
-3.945528545659028 -1.454435761281121;1.8429819602571
-3.9379872478126816 -1.4616125077851483;1.8246647384681
-3.9304556263959034 -1.4687764074137803;1.8064832098412
-3.9229337256141013 -1.4759273796662629;1.7884370266183
-3.9154215902170035 -1.4830653429818081;1.7705258400452
-3.90791926549739 -1.490190214732117;1.7527493003340
-3.9004267972902924 -1.4973019112144426;1.735107056625
-3.892944231972288 -1.5044003476438108;1.717598756951
-3.885471616459933 -1.51148543814476;1.7002240482003
-3.8780089982095687 -1.5185570957442023;1.682982576075
-3.870556425215977 -1.5256152323627408;1.665873985065
-3.863113946011606 -1.5326597588066566;1.6488979184013
-3.855681609665929 -1.5396905847592932;1.6320540180257
-3.8482594657843245 -1.5467076187726232;1.6153419245552
-3.8408475645073694 -1.5537107682581777;1.5987612772453
-3.833445956509978 -1.5606999394784253;1.5823117139552
-3.8260546930005663 -1.567675037537362;1.5659928711134
-3.818673825720237 -1.5746359663713456;1.5498043836824
-3.811303406942038 -1.5815826287395214;1.533745885125
-3.8039434894698427 -1.5885149262143494;1.5178170073709
-3.7965941266377987 -1.5954327591715665;1.502017380779
-3.7892553723092863 -1.6023360267802498;1.4863466341096
-3.781927280876205 -1.609224626992955;1.4708043944850
-3.7746099072576227 -1.6160984565350076;1.4553902873598
-3.767303306899615 -1.6229574108941436;1.440103936486
-3.760007535773565 -1.6298013843099801;1.424944963883
-3.752722650375678 -1.6366302697631283;1.4099129897997
-3.7454487077255445 -1.6434439589638146;1.3950076326
-3.738185765365453 -1.650242342341499;1.38022850915
-3.7309338813591775 -1.657025309032833;1.3655752339654
-3.7236931142907443 -1.6637927468705893;1.3510474199665
-3.71646352326335 -1.6705445423717777;1.3366446780852
-3.7092451678980356 -1.6772805807257831;1.3223666172864
-3.7020381083324443 -1.6840007457825557;1.3082128445421
-3.694842405219413 -1.6907049200405686;1.2941829648008
-3.68765811972556 -1.6973929846341445;1.28027658095
-3.6804853135299473 -1.7040648193211674;1.2664932938139
-3.6733240488222494 -1.7107203024704283;1.252832702065
-3.6661743883011892 -1.7173593110489673;1.239294402251
-3.6590363951729583 -1.7239817206087797;1.2258779887365
-3.651910133149233 -1.730587405274192;1.2125830536736
-3.644795666445311 -1.7371762377280273;1.1994091869780
-3.6376930597780968 -1.74374808919855;1.1863559762948
-3.630602378364047 -1.750302829445911;1.173423006969
-3.623523687916992 -1.7568403267483605;1.1606098620190
-3.6164570546454877 -1.7633604478881926;1.1479161220995
-3.6094025452507457 -1.7698630581379835;1.135341365479
-3.602360226924056 -1.7763480212464642;1.1228851680102
-3.5953301673437568 -1.7828151994238148;1.1105471030942
-3.5883124346726474 -1.7892644533276159;1.0983267416589
-3.5813070975550283 -1.7956956420481907;1.0862236521263
-3.574314225113351 -1.8021086230937624;1.0742374003846
-3.5673338869451845 -1.8085032523756812;1.0623675497600
-3.560366153119783 -1.8148793841936188;1.050613660988
-3.5534110941740873 -1.8212368712201157;1.0389752921857
-3.546468781109493 -1.827575564485538;1.0274519988231
-3.5395392853874785 -1.8338953133629066;1.016043333696
-3.5326226789256463 -1.840195965552043;1.004748846899
-3.5257190340932905 -1.8464773670644476;0.9935680857975
-3.5188284237069607 -1.852739362207313;0.982500594998
-3.511950921025595 -1.858981793568024;0.9715459163288
-3.505086599745636 -1.8652045019980996;0.9607035888028
-3.4982355339957625 -1.87140732659718;0.9499731486000
-3.4913977983313886 -1.8775901046971089;0.9393541290369
-3.4845734677293225 -1.8837526718460074;0.9288460605415
-3.4777626175814182 -1.889894861791681;0.9184484706278
-3.470965323688663 -1.896016506465651;0.908160883870
-3.464181662254467 -1.9021174359666853;0.897982821877
-3.457411709878279 -1.908197478544547;0.8879138032706
-3.450655543548509 -1.9142564605836112;0.8779533436546
-3.4439132406349255 -1.9202942065863178;0.868100955597
-3.437184878881206 -1.9263105391565891;0.8583561486026
-3.430470536397246 -1.9323052789835462;0.8487184290906
-3.423770291650451 -1.9382782448250107;0.8391873003705
-3.417084223457441 -1.944229253490839;0.8297622626199
-3.410412410975123 -1.9501581198263864;0.8204428128615
-3.4037549336912263 -1.9560646566961568;0.8112284449415
-3.397111871414772 -1.9619486749674477;0.8021186495071
-3.390483304266008 -1.9678099834937894;0.7931129139857
-3.383869312665867 -1.9736483890985268;0.784210722563
-3.3772699773253287 -1.979463696558645;0.7754115561669
-3.370685379233808 -1.985255708588474;0.7667148924383
-3.364115599647958 -1.9910242258237583;0.7581202057211
-3.35756072007904 -1.9967690468052404;0.7496269670382
-3.351020822280825 -2.002489967963302;0.7412346440741
-3.3444959882362055 -2.008186783601848;0.7329427011569
-3.3379863001437338 -2.0138592858826243;0.7247505992407
-3.3314918404036713 -2.0195072648102754;0.7166577958887
-3.3250126916035727 -2.025130508216594;0.708663745257
-3.3185489365029737 -2.0307288017457257;0.7007678980807
-3.312100658018214 -2.036301928839465;0.692969701654
-3.305667939205686 -2.0418496707222418;0.6852685998230
-3.2992508632457906 -2.0473718063873876;0.6776640329645
-3.2928495134252413 -2.0528681125828205;0.6701554379789
-3.2864639731195933 -2.058338363797279;0.6627422482754
-3.2800943257743698 -2.0637823322471887;0.6554238937609
-3.273740654886312 -2.0691997878636252;0.648199800829
-3.2674030439831347 -2.0745904982793517;0.6410693923528
-3.261081576603885 -2.079954228817205;0.6340320876703
-3.254776336277206 -2.0852907424778033;0.6270873025821
-3.248487406499974 -2.09059979992829;0.6202344493415
-3.2422148707146965 -2.0958811594918174;0.6134729366485
-3.2359588122862935 -2.101134577136927;0.6068021696448
-3.229719314478271 -2.1063598064680926;0.6002215499092
-3.2234964604280325 -2.1115565987163225;0.5937304754547
-3.217290333121414 -2.1167247027308185;0.5873283407262
-3.2111010153663484 -2.1218638649709205;0.5810145365994
-3.2049285897659545 -2.126973829499099;0.5747884503811
-3.1987731386904943 -2.132054337974217;0.5686494658100
-3.19263474424888 -2.137105129646296;0.5625969630596
-3.1865134882589086 -2.142125941351391;0.5566303187418
-3.1804094522166153 -2.147116507507342;0.5507489059118
-3.1743227172655772 -2.1520765601109297;0.5449520940747
-3.168253364163788 -2.1570058287357683;0.5392392491929
-3.162201473251078 -2.161904040530755;0.5336097336955
-3.1561671244145098 -2.166770920220165;0.5280629064887
-3.150150397053502 -2.1716061901042605;0.5225981229680
-3.144151370043693 -2.1764095700615664;0.5172147350318
-3.138170121699597 -2.1811807775518908;0.5119120910967
-3.132206729736699 -2.185919527620759;0.506689536114
-3.126261271231968 -2.190625532905166;0.5015464115886
-3.1203338225838424 -2.1952985036405517;0.4964820555991
-3.114424459470713 -2.199938147669233;0.49149580281974
-3.1085332568086836 -2.2045441704503173;0.4865869845442
-3.102660288707718 -2.209116275071175;0.481754928711
-3.0968056284273335 -2.213654162260136;0.4769989599334
-3.090969348330525 -2.218157530401312;0.47231839952395
-3.0851515198369 -2.222626075550929;0.46771256553118
-3.079352213374348 -2.2270594914551864;0.46318077277061
-3.0735714983300157 -2.2314574695704517;0.45872233286104
-3.0678094429993674 -2.2358196990846735;0.45433655426244
-3.0620661145349284 -2.2401458669417496;0.45002274231605
-3.0563415788930026 -2.244435657867049;0.4457801992867
-3.0506359007794353 -2.2486887543952827;0.44160822440784
-3.0449491435940574 -2.2529048369007003;0.4375061139277
-3.039281369374328 -2.2570835836295955;0.43347316116007
-3.033632638736803 -2.261224670735095;0.42950865653481
-3.028003010818397 -2.265327772314461;0.4256118876533
-3.0223925432154584 -2.2693925604485674;0.4217821393453
-3.016801291921882 -2.2734187052442953;0.4180186937280
-3.011229311266085 -2.2774058748797135;0.41432083026886
-3.0056766538468853 -2.281353735651624;0.41068782585053
-3.000143370466841 -2.285261952025975;0.40711895483836
-2.9946295100658893 -2.2891301866918083;0.4036134891511
-2.989135119653078 -2.2929581006172306;0.40017069833466
-2.983660244236416 -2.2967453531094306;0.3967898496378
-2.978204926751963 -2.300491601877018;0.3934702080918
-2.972769207991849 -2.3041965030967355;0.39021103659273
-2.9673531265306 -2.307859711482027;0.38701159598643
-2.9619567186504017 -2.311480880356516;0.38387114515723
-2.9565800182647965 -2.315059661729921;0.38078894111910
-2.951223056841504 -2.3185957063781544;0.37776423911038
-2.945885863323923 -2.3220886639270995;0.37479629269148
-2.940568464051242 -2.325538182939667;0.37188435384586
-2.935270882677708 -2.328943911007579;0.36902767308421
-2.929993140090088 -2.332305494845865;0.3662254995518
-2.9247352543250247 -2.335622580393015;0.36347708113962
-2.9194972404841697 -2.3388948129133964;0.3607816645976
-2.914279110648635 -2.342121837104901;0.3581384956526
-2.909080873793127 -2.3453032972113665;0.35554681912912
-2.9039025356982 -2.3484388371378784;0.3530058790726
-2.898744098861498 -2.3515281005712088;0.3505149188775
-2.8936055624085313 -2.3545707311050688;0.34807318141756
-2.888486922003081 -2.357566372369246;0.3456799091798
-2.8833881697549533 -2.3605146681630305;0.34333434440199
-2.878309294129755 -2.3634152625944918;0.3410357292133
-2.8732502798548327 -2.3662678002230333;0.33878330577803
-2.8682111078275003 -2.369071926207414;0.33657631644299
-2.8631917550206887 -2.371827286457933;0.3344140038879
-2.8581921943887543 -2.374533527794354;0.3322956112789
-2.8532123947733816 -2.3771902981069433;0.3302203824255
-2.8482523208081116 -2.379797246523981;0.32818756194044
-2.8433119328240806 -2.3823540235832663;0.32619639540246
-2.8383911867535128 -2.3848602814076147;0.3242461295224
-2.8334900340355857 -2.3873156738866688;0.32233601231231
-2.828608421520483 -2.3897198568624245;0.32046529325661
-2.823746291374613 -2.392072488319711;0.3186332234870
-2.818903580985177 -2.39437322858109;0.3168390559596
-2.8140802228660786 -2.396621740506335;0.3150820456344
-2.809276144563814 -2.3988176896970357;0.3133614496575
-2.804491268563751 -2.400960744704996;0.31167652754586
-2.7997255121977878 -2.4030505772450135;0.31002654137372
-2.7949787875521293 -2.4050868624119737;0.30841075596174
-2.7902510013769444 -2.407069278902566;0.30682843906765
-2.785542054996083 -2.4089975092403826;0.3052788615787
-2.7808518442189194 -2.4108712400042505;0.30376129770632
-2.776180259253128 -2.412690162062112;0.30227502518098
-2.77152718461988 -2.4144539708062944;0.3008193254501
-2.7668924990693147 -2.4161623663933165;0.29939348387568
-2.7622760754995888 -2.4178150539867898;0.2979967899332
-2.757677780876349 -2.4194117440018474;0.29662853741173
-2.7530974761561335 -2.4209521523540287;0.29528802461376
-2.748535016210654 -2.422436000709098;0.2939745545560
-2.743990249754711 -2.423863016735134;0.2926874351698
-2.7394630192761458 -2.425232934357462;0.2914259795017
-2.7349531609698348 -2.4265454940129083;0.29018950591334
-2.7304605046731036 -2.427800442907393;0.2889773382803
-2.725984873806053 -2.4289975352726345;0.287788806191
-2.721526085314788 -2.4301365326239264;0.2866232451450
-2.7170839496180745 -2.4312172040178126;0.2854799967453
-2.7126582705581788 -2.4322393263089777;0.28435840889595
-2.7082488453562275 -2.4332026844071173;0.28325783599226
-2.703855464570151 -2.4341070715311366;0.2821776391105
-2.699477912060034 -2.4349522894631095;0.2811171861957
-2.69511596495467 -2.4357381487991754;0.2800758522446
-2.6907693936253922 -2.4364644691979422;0.279053019487
-2.6864379616647063 -2.437131079624846;0.2780480775667
-2.682121425868798 -2.4377378185948335;0.27706042370725
-2.6778195362263353 -2.4382845344086723;0.27608946288962
-2.6735320359133596 -2.4387710853851976;0.27513460801361
-2.6692586612921545 -2.4391973400893425;0.2741952800589
-2.6649991419187193 -2.4395631775524165;0.27327090824108
-2.6607532005537387 -2.4398684874879937;0.27236093016175
-2.656520553181002 -2.4401131704988073;0.2714647919533
-2.6523009090323764 -2.440297138277536;0.27058194841821
-2.6480939706189934 -2.440420313798962;0.2697118631615
-2.6438994337684725 -2.440482631503483;0.26885400871751
-2.6397169876705324 -2.440484037471714;0.26800786666979
-2.6355463149278626 -2.440424489588592;0.2671729277639
-2.6313870916157014 -2.4403039576985854;0.2663486920138
-2.627238987346842 -2.4401224237478316;0.2655346687997
-2.623101665344618 -2.4398798819164376;0.26473037695971
-2.6189747825241865 -2.43957633873965;0.26393534487247
-2.614857989579549 -2.4392118132134546;0.26314911053304
-2.6107509310791177 -2.4387863368913285;0.26237122161976
-2.6066532455683817 -2.4382999539643686;0.261601235553
-2.602564565679626 -2.4377527213287746;0.26083871954673
-2.598484518250606 -2.437144708639828;0.2600832506484
-2.594412724449008 -2.4364759983500215;0.25933441577458
-2.5903487999058505 -2.435746685732621;0.25859181173426
-2.5862923548556958 -2.4349568788911786;0.2578550452453
-2.582242994284058 -2.434106698750253;0.25712373294167
-2.5782003180828132 -2.4331962790337265;0.25639750137104
-2.5741639212128993 -2.4322257662259283;0.255675986985
-2.5701333938734456 -2.4311953195145826;0.2549588361202
-2.566108321679347 -2.430105110719968;0.25424570496868
-2.5620882858445335 -2.428955324206557;0.25353625954294
-2.5580728633726135 -2.427746156776899;0.2528301756298
-2.55406162725439 -2.426477817551151;0.252127138737
-2.5500541466722577 -2.4251505278280225;0.2514268440317
-2.5460499872088453 -2.423764520929652;0.2507289962688
