Point;Valeur
-0.04568839835918045 0.01951247571235535;0.0036595287192221
-0.04056264156311976 0.016493645080574024;0.0028908285790122
-0.035850062402508855 0.019465726724318608;0.0022497869026870
-0.03154187040942449 0.019635027819141365;0.001754948860917
-0.027619842995306385 0.01397874466315777;0.0013344150513477
-0.024050503031024267 0.008846378765228239;0.001022000675981
-0.020803257937383225 0.009120711804748369;0.0007588012993044
-0.01786220730467186 0.011178245424015555;0.0005632950504875
-0.015215221554672911 0.009522478920292066;0.0004087406409439
-0.012840036912592917 0.005202590547717448;0.0002899700502862
-0.010708555823382431 0.0032610028823942096;0.00020504603685678
-0.008800336342209138 0.004639508395658583;0.00013558134559451
-0.007103948567008052 0.005382359176835281;9.166328388682652e
-0.0056060505015845885 0.0032260650115233367;5.517657944829696e
-0.004286262388530358 0.000691787123504769;3.4257124414942854e
-0.0031245925690611986 0.0006153018948922036;1.7982086055177048e
-0.002108517803912013 0.0018803171792858599;8.462584350197804e
-0.001229253021866964 0.0016565813201501437;3.7300276625692307e
-0.00047434629662759884 -0.0001528768290646736;5.458966476621724e
0.00017188760659054864 -0.0011867036705495563;1.263376645715088e
0.0007219465236438289 -0.0005071599247699565;9.334821254370385e
0.0011831996667052323 0.00021313891879394412;3.097534941080094e
0.0015626806992807276 -0.000442332531204667;4.388369233412521e
0.0018705388754980466 -0.0015765198096894468;6.534291633300972e
0.0021172756698446555 -0.0016635917193126555;8.210946560156915e
0.0023098516124246734 -0.0009143705580419474;9.39481226245418e
0.002452665238195884 -0.0007085410409084089;1.0795311970729866e
0.0025512740010739917 -0.001375941258656991;1.1400764758794358e
0.0026129743964899183 -0.0018686257027620027;1.2264312345126949e
0.0026439024609279157 -0.0015275541492780955;1.2275106644020322e
0.002647532832858717 -0.001006744870760763;1.2366953748623226e
0.0026266461167439997 -0.0011086494755779238;1.2115563485189292e
0.0025853720772632035 -0.001573195748298462;1.177589914684147e
0.0025283097707621345 -0.0016259976879379355;1.1317500328186042e
PointOptimal;ValeurOptimale
[ 0.00252831 -0.001626  ];1.1317500328186042e-05
Temps;Nb iteration
0.009406328201293945;114
