Point;Valeur
0.04668642157067879 -2.0493394738541975;-0.4537035688349
0.250088553935117 -2.109636203085748;-0.4547909352353
0.04948824027467 -2.036377443116856;-0.4348564831274
-0.01944308107988993 -2.1410240036258874;-0.4303017494839
-0.03943306411168428 -2.060830024620767;-0.4659566956870
-0.09717873879017311 -2.0822815521732214;-0.4776381795373
-0.1561828060798015 -2.1099604391586477;-0.46420976967617
-0.03349346867225976 -2.0382004364950603;-0.4373011730204
0.0016674558006333148 -2.139076038703068;-0.4337087243052
0.02720535774381023 -2.0614331907597547;-0.4663170403049
0.07814205346283426 -2.083682450279468;-0.4776921640718
0.12783573169278994 -2.109987244360184;-0.4659339483897
0.026942414119311586 -2.0428488588363454;-0.4443261747321
-0.003576628149827333 -2.1351721356713536;-0.4399204788860
-0.021690399596208724 -2.059323821571146;-0.4643205379023
-0.06457559702003282 -2.091267033415576;-0.4773874724539
-0.08515228314573392 -2.101135204908227;-0.4737213474298
-0.03979009767110795 -2.055786245642664;-0.4610286686233
-0.06386185300972566 -2.1281305011608143;-0.44874700563006
0.03804640245288815 -2.0478152893067443;-0.4515071867410
0.1946577620441899 -2.116377196836113;-0.4536771449711
0.008983044364155396 -2.046949563366073;-0.4499053064578
-0.12771102373211618 -2.1261590757156728;-0.4475060502951
-0.02575908985162921 -2.0532395868002005;-0.4579648728564
0.021388330172024066 -2.107893676568338;-0.47057685643881
0.041736441656859566 -2.0829878421461507;-0.4775010065691
0.065870498566271 -2.0770290716366078;-0.4762654046213
0.1135291213633384 -2.1061945573661385;-0.46967985569527
0.043418783780139636 -2.051733948794802;-0.45655153347598
0.05620152430308737 -2.1342279103014987;-0.44023870295059
-0.045538061956987626 -2.040778985390336;-0.441714070677
-0.22286611652002833 -2.122092452323294;-0.44206304638460
0.005973575111992646 -2.0382466343484205;-0.4369456235252
0.20438336717061553 -2.129872499234228;-0.43274993670777
0.041358785635880524 -2.0446859423401182;-0.447325678490
-0.03727136472848096 -2.1100514411789115;-0.4688257935068
-0.0750460788702127 -2.0892625572112755;-0.4776137137875
-0.09827030812424761 -2.061758835097567;-0.4684073851307
-0.19432137001231745 -2.118892596682743;-0.4504970001529
-0.039107885412716314 -2.0345294574847963;-0.4313630126115
0.02458430347941548 -2.1334604909966806;-0.44230396640786
0.043101273909216024 -2.070415302456389;-0.47304141557156
0.0820648484707699 -2.0741946739715145;-0.4754481127780
0.1464783710468431 -2.1170343951541817;-0.4575309317115
0.03803870393437382 -2.0381329751456416;-0.4373209846382
0.0109883770746311 -2.1322723669900894;-0.44422247693865
-0.026945782993769783 -2.0677763975249768;-0.47123623699392
-0.07671060098503904 -2.0805061598493135;-0.4772551744341
-0.13299853160733108 -2.1101525305415656;-0.46550063951512
-0.05349027830198384 -2.0434144965069976;-0.44591329349884
-0.07260546406053944 -2.1340341471732276;-0.43977617091709
0.02799547347405648 -2.0553494247736586;-0.4603524151910
0.14385001771403683 -2.098121158556792;-0.47362265528598
0.15414481185732545 -2.080229778653558;-0.47774419637540
0.17173772778478744 -2.071101868672129;-0.47630930570270
0.2492298823519389 -2.097130941717732;-0.46761933468691
0.08968428675918028 -2.0314966516873385;-0.4288820104368
0.13353536179696046 -2.1601052743359417;-0.3843779249927
-0.10000279423028291 -2.042596751668918;-0.44723963278709
-0.41624980018247765 -2.0829851900918146;-0.45508250371725
-0.2656636233629823 -2.002932003366976;-0.4037694983988
-0.4899764943330025 -2.130006870703925;-0.3322636080127
-0.18562959540261942 -2.0114490685574546;-0.40276455055585
-0.08137961397973506 -2.0915247499208074;-0.47723591961974
0.009629784881933959 -2.141116200679787;-0.43025824068783
0.07862151073549661 -2.0396973018261915;-0.44159941301716
0.17971000639600698 -2.0848561932069707;-0.4773322624381
0.25088274014211465 -2.107233993879246;-0.4575074429279
0.20193608849149725 -2.0283257246388726;-0.4371035797273
0.2872551169286922 -2.1011940275091447;-0.4590623567621
0.23897882332054934 -2.0669793612866365;-0.47700775201139
0.22053180138494002 -2.0590838919133754;-0.4730391434303
0.2548534811678004 -2.1032251357490446;-0.4613485168143
0.18011777374252452 -2.046326268105724;-0.4589165434439
0.20116687179796414 -2.101744498385217;-0.46805894384786
0.15345760290013988 -2.073258619696684;-0.4765299858459
0.13308262975090612 -2.0776170566587107;-0.4772465699635
0.1272755814619786 -2.0998674901722287;-0.4732563362381
0.09204211172739804 -2.063812532753738;-0.46976507800832
0.09383944341283784 -2.1084322307634737;-0.4687178222126
0.062274252851736864 -2.065968135466757;-0.4705180131980
0.05712520221564951 -2.1040171757852977;-0.47264308820368
0.03684901677148744 -2.073425368709526;-0.47454700064948
0.028828714810365884 -2.099042183904426;-0.4754028009770
0.01640111134429486 -2.0761125526473343;-0.4755902097654
0.009529539550021554 -2.1009685682065267;-0.47464513465711
0.0015509750365114237 -2.068722607082689;-0.4717423558551
-0.004431411976846111 -2.117174445533298;-0.4628042545490
-0.006938213530808968 -2.0409418356054565;-0.4412030960365
-0.01521031667664925 -2.1542907317575555;-0.4055470495285
-0.0044361008037897155 -2.026478994660411;-0.4159346759904
-0.0008998955000646168 -2.1230929951369766;-0.4563691649356
0.0026131346420180256 -2.083115692193084;-0.4774592223573
0.005750427577856949 -2.065765404083344;-0.46969794682728
0.011162893315921988 -2.1287079629407395;-0.4492233513751
0.005674476720162705 -2.040473869045461;-0.4404741395968
0.007402803716060087 -2.126845621799645;-0.4517087620260
0.002157617443351045 -2.0669200877363716;-0.47052838790212
-0.0010142731503226476 -2.0895149554551065;-0.47771176202859
-0.0035672421843034965 -2.100905964041661;-0.47468257547730
-0.004441723798322911 -2.0617173346666817;-0.4664133509298
-0.008204326688434602 -2.124077745919215;-0.45517312094764
-0.0035318990604840455 -2.045304657483687;-0.4476123840233
-0.0037953766234568847 -2.130208184300538;-0.4471994730178
0.0002965203631643291 -2.053838360321044;-0.4584649254825
0.00400081263564204 -2.109810488094;-0.469259612008
0.004353802060714714 -2.076499536378332;-0.47571538672516
0.006162627501901838 -2.089672049244678;-0.4776995511530
0.0072047775720074465 -2.092309437443828;-0.4773778268230
0.00690220245155013 -2.0759162658649775;-0.4754921255942
0.009380309392326227 -2.1082393369688486;-0.4703959110904
0.004778877710611324 -2.0527119011475206;-0.4571706035838
0.006952591079783741 -2.143731585016523;-0.4257346966276
-0.004060553486136499 -2.0194908542757637;-0.40170232459178
-0.022671331450291946 -2.1433799840686945;-0.42616419274360
0.00531012153938866 -2.065643882662235;-0.4696065474011
0.0328896100440768 -2.077303972662273;-0.4760962768879
0.06871846380614346 -2.1218979004230523;-0.4564668264270
0.0036806418910974026 -2.0375473148508427;-0.4357982816633
-0.04211651899548846 -2.1347515257982006;-0.4399330667576
-0.001657458528416214 -2.061321218669401;-0.4660591264142
0.029722099153855035 -2.0900210652127247;-0.47765218471964
0.051810611834366 -2.1040985094025886;-0.4726762260447
0.02987662836164628 -2.055121717001579;-0.4601341323529
0.056626212677031856 -2.1283371085881124;-0.44874457280820
-0.02462715310407869 -2.047579730371681;-0.45092360681373
-0.13732605166398237 -2.1181471931769105;-0.4569542687671
-0.016753040288944865 -2.0573900793217224;-0.46236729980656
0.05898551434628985 -2.112084225555137;-0.46676209866684
0.052472651124633306 -2.0685444159773936;-0.47205134867895
0.09335350481389343 -2.09866574171497;-0.4747593381670
0.06689993294489727 -2.075088589041574;-0.4755860821599
0.08324176399268371 -2.0983827056383832;-0.4750723235944
0.04383179449798815 -2.069735414521886;-0.47265490071969
0.05133103778090364 -2.1137878099019027;-0.4654361065532
-0.013358110444473464 -2.046202145980189;-0.448917357034
-0.09584112134270181 -2.146982371762365;-0.41584103228194
0.095911421927253 -2.022413383796743;-0.41239369004756
0.4837718947041473 -2.1269446322892662;-0.3434802375070
0.09654448344596095 -1.9765363967901188;-0.2990695769191
-0.09282750912277779 -2.103801897377922;-0.47200091353251
-0.2236044924055941 -2.1544070252554057;-0.3804149662267
-0.12462572969489653 -2.0075645710478986;-0.38380206518488
-0.165820554634768 -2.0761676069591766;-0.4774065820870
-0.2107013171655654 -2.1455716144122206;-0.4023732800504
-0.07677779310321473 -2.0380659268882413;-0.4389545799135
-0.01809959854496903 -2.0761388422057894;-0.4756058850774
0.02711578490406439 -2.138509988183119;-0.43435644887288
0.045571047165957314 -2.058038874565004;-0.46345377900
0.08075117658176365 -2.0722324440743196;-0.4745716890435
0.12687693529108343 -2.12275260718298;-0.452118420464
0.09088251778733955 -2.057142915900247;-0.4640438670409
0.1031027002875086 -2.0849231609510985;-0.47778442654756
0.1131116837028348 -2.107843461556564;-0.4684375119865
0.07770463091697977 -2.0573962234965086;-0.4637665610479
0.0873380734690516 -2.1028632513994783;-0.4727115434485
0.0690130298558116 -2.087156370539699;-0.47777238916236
0.0529178860387919 -2.071753899919802;-0.4738927866092
0.05468400866842976 -2.1083047248285407;-0.46985484980590
0.03411578030912292 -2.0678633614243025;-0.47136465414072
0.030280963400350806 -2.100058728367467;-0.4749663995675
0.019396267851641683 -2.0826299049898895;-0.4773970338593
0.012375517259676363 -2.0853038235258503;-0.47770694273701
0.007173137644203187 -2.0953845152329755;-0.47670174932024
0.001663562235970072 -2.0744096720120395;-0.4748498369319
-0.0023560897610330747 -2.107003427335806;-0.47125562207492
-0.004645826629481588 -2.05932860635937;-0.46422094680100
-0.009570586395606113 -2.1288001467333455;-0.44910918848086
-0.004762682675975775 -2.034225486540153;-0.4302004501208
-0.006841643483070522 -2.145261132079073;-0.422996397249
0.0002712925820431006 -2.046905027096156;-0.4498182608575
0.006445524378826904 -2.1053455387767794;-0.47230552702160
0.008469542971700744 -2.090857289251032;-0.47758384376408
0.009335370546443074 -2.066829056694516;-0.4704782556821
0.015515378398404698 -2.1227046192012344;-0.45675913051961
0.005587177908504463 -2.043358149950475;-0.4448249659603
0.004687994068022082 -2.13353934464174;-0.44238995970456
-0.002143122372973567 -2.0524762032919472;-0.45688806678461
-0.010022375889561338 -2.1079488412079765;-0.47059741665805
-0.010111953029327192 -2.0813055368212456;-0.47713650407
-0.012215986738802854 -2.0820220653596575;-0.47728121416934
-0.01616207381777324 -2.103018295601908;-0.473604689841
-0.010862323425706512 -2.0613590686819876;-0.46611773038969
-0.016521808708246252 -2.127080385433194;-0.45133716332292
0.0010300678517109751 -2.035940341783883;-0.4331228882805
0.017452806227078885 -2.14405647254487;-0.4250516284969
-0.0026728512186832386 -2.0463633586893533;-0.449081451612
-0.023361043871604245 -2.10716842701958;-0.47105953572057
-0.02222456150914833 -2.0879940642911996;-0.4777771207592
-0.020698278673812773 -2.070085500492201;-0.4726486660468
-0.034577304461387556 -2.118992406821981;-0.4606497352377
-0.0007498239261526235 -2.0449877325936012;-0.4471612381526
0.025716616264300482 -2.1355134914886125;-0.43915871367867
-0.003895097483906585 -2.047435033003058;-0.45053764185604
-0.03526083680198662 -2.1136727476931054;-0.46583547268444
-0.01826705374914146 -2.076032367898321;-0.47556502768478
-0.01442211349636812 -2.0863461612386383;-0.47776488468729
-0.012030345334332355 -2.0989393276140262;-0.47550901594116
-0.0030928259385277056 -2.066122076515788;-0.46995659720734
0.000819470324194457 -2.1210530642528354;-0.4587123734289
0.0025368306808745073 -2.0411948109414504;-0.44157552280482
0.010437923527924633 -2.1441553893463;-0.42495668918337
-0.012971847495530119 -2.0391755589340166;-0.4384873418415
-0.06748043882762547 -2.1175127229254844;-0.46137122687846
0.0049910106473386034 -2.075483330080149;-0.475314666426
0.06807669208197746 -2.0839372807669303;-0.4776841615039
0.1298689038305978 -2.0998773335797596;-0.47316254208836
0.05203842323631447 -2.052601100958401;-0.4578028567032
0.09750766285909844 -2.1394637926866364;-0.429323706271
-0.1265218741557148 -2.0287028481947273;-0.4274136863265
-0.5776082533638223 -2.1208450578758544;-0.2990732408948
-0.17023930029235768 -1.949161609388737;-0.23431454583418
-0.027751061512259007 -2.0658590780630974;-0.46989879348018
0.0823743562147816 -2.2226909571900957;-0.2264265102052
0.09896913448779354 -2.1212989820108548;-0.4557593912790
0.07240243351868281 -1.945493195021467;-0.20576216842924
0.13007241021922442 -2.0284753916574343;-0.4274085303000
0.2608904616015828 -2.224093233229685;-0.18463837074753
0.1407095767675075 -2.185408660708235;-0.3209963986482
-0.07221015255043778 -1.9781678581497786;-0.30074512112431
-0.3171333936944452 -2.001147368181544;-0.41522576519550
-0.7039107116639739 -2.1436324643547318;-0.14015614346411
-0.553643597888154 -2.103972567244415;-0.35763362743085
-0.18717355941021468 -1.9258784930631192;-0.1715241681900
-0.008061611637740301 -1.9571338737495514;-0.23598536034943
0.13379951403132104 -2.152172042669872;-0.4014724303294
0.19329343707323923 -2.1876227012779808;-0.30436191418615
0.13667801844644495 -2.0621789328250655;-0.47037419478145
0.11139071732825571 -2.0009105951462156;-0.3660741230917
0.15347474458796037 -2.093714795019352;-0.4753654864136
0.17405362953895304 -2.1460760083057737;-0.4080128395281
0.11362619112797401 -2.070683409268704;-0.47456858760447
0.07662479779011297 -2.0372514005158444;-0.43764895865812
0.07648729740298743 -2.1076243126502407;-0.4698563395761
0.0627805286403083 -2.1200399232878677;-0.45880603090014
0.034175963404495545 -2.060074789497937;-0.465184466375
0.01897764888960258 -2.070572315106801;-0.47292398729974
0.009439906077797738 -2.117200229204263;-0.46276224661408
-0.0009243195379064449 -2.088677789565782;-0.4777589192467
-0.009420874205998546 -2.0625115430972882;-0.46711473181860
-0.018706760886105872 -2.1007828873698977;-0.47470223201989
-0.023832333444880123 -2.099462776219446;-0.47525628682792
-0.02507869841691327 -2.0680656081186224;-0.47141287960039
-0.03125968382619984 -2.091949689905763;-0.4774006704153
-0.0347285849317114 -2.0992140418917926;-0.47529632203354
-0.03295057579198802 -2.072908950930167;-0.47426663474178
-0.036930740997450036 -2.091046668223022;-0.4775210358715
-0.03850051286168433 -2.0949738306278283;-0.4767205279569
-0.03615268735168583 -2.0755106748964027;-0.4754513374257
-0.03947261322760663 -2.094391788830403;-0.47686739603156
-0.0385524660509277 -2.087783330795505;-0.4777765044806
-0.03745635550199373 -2.080390219275656;-0.47700284425819
-0.039949642183306516 -2.0961384494994237;-0.4763744462752
-0.03706405778190716 -2.079518838640039;-0.47678566897614
-0.03869167864666806 -2.0917491300878956;-0.47741296137528
-0.03743708978201022 -2.085913546581502;-0.47775913614786
-0.03708175855467359 -2.0856016288671597;-0.4777441036145
-0.03765551978982869 -2.091098390191109;-0.4775122639700
-0.03579479528741001 -2.0809693010222587;-0.47712525932414
-0.03782938741795483 -2.0965322732623535;-0.4762621562224
-0.03369557640870909 -2.0727746884295137;-0.4742062574339
-0.03854180518198165 -2.1110572389340896;-0.4680110899821
-0.027037043056825142 -2.047588015659425;-0.45097505796911
-0.03645677068433689 -2.1503069088042897;-0.4129611318703
-0.007920303168980822 -2.0185820194440045;-0.39978637991285
0.0060441797521207305 -2.135554424289971;-0.4393220110998
0.012382827737953551 -2.0752452349180706;-0.47522852114102
0.020573635504808747 -2.0682321969064574;-0.4714898119706
0.03528037234656522 -2.129793373288443;-0.4473749429233
0.018501626909186202 -2.038205191912617;-0.43700024589475
0.023594579014959472 -2.126088418507858;-0.45253020240471
0.009135386627752581 -2.0711622945841137;-0.4732214026815
0.0006129520865944989 -2.0824780195711248;-0.477356449285
-0.006306477273473716 -2.1095533950296925;-0.46944886518308
-0.00883606825664869 -2.0538477042883816;-0.45849711413746
-0.01798428997979911 -2.1274818309877026;-0.45079592110024
-0.008933821902541403 -2.05063784591547;-0.4546868772112
-0.009721299490736364 -2.116333645603248;-0.46361245851627
-0.003413346651401086 -2.069651437327153;-0.47232649535914
0.00016228986431070496 -2.0959211321493623;-0.47655418425688
0.003048477246984697 -2.0864538936565764;-0.47776702878101
0.005504653394770562 -2.082687733396799;-0.47739290111712
0.008283418119230827 -2.0983492440390914;-0.4757425404085
0.007914377177407877 -2.0682177274730864;-0.47142291737894
0.012266285776143086 -2.1212365469749033;-0.4584672415361
0.003575972941183305 -2.0328753533915758;-0.4278293926469
0.002536997448527159 -2.1614956370014724;-0.3904372503021
-0.0034996787435551445 -2.0332358956247285;-0.4284662369941
-0.014519696766707928 -2.1079821669547516;-0.4705559401879
-0.013590995077598651 -2.0989731796787114;-0.4754918817167
-0.007377445145836258 -2.05120391523848;-0.45537524659504
-0.011829224462108765 -2.137900982780494;-0.435572219315
0.004496941724931832 -2.044978081247905;-0.4471543807237
0.025146992943232686 -2.1108664414605376;-0.46832634832388
0.01964036738560347 -2.085119818149709;-0.4776972866403
0.01689356102630189 -2.072091807009978;-0.47375249484796
0.025332066571266597 -2.1165254370234523;-0.4632997869591
0.002364102190348983 -2.0497596306273715;-0.45356416683614
-0.012591040912147501 -2.12873084909314;-0.44918165577039
-0.0035361795210601867 -2.052341771397105;-0.45673137931956
-0.0016308844989698877 -2.113000877669477;-0.4666815167633
0.0017475797567015779 -2.0730402092633744;-0.4742024843893
0.005764278474111884 -2.0930502074144512;-0.47724543188769
0.007475570702970301 -2.0887891803756333;-0.47775343083034
0.0083735323884871 -2.0803454442703346;-0.4769157940003
0.012204099417270608 -2.101500003036363;-0.47438791471438
0.006366210127542349 -2.0630762397600857;-0.4675804552025
0.010085783448273804 -2.129806516483639;-0.44772886611340
-0.009032776966525786 -2.0239654036390595;-0.4109903334566
-0.05548727642732654 -2.15967183374104;-0.3928607995940
0.0927021370664069 -2.0455933214930075;-0.45087695610716
0.39598372811566146 -2.086479806970125;-0.45561928129845
0.1202524137085747 -2.003064214364626;-0.3725634082859
0.16622341828670772 -2.1615344655206252;-0.3759625769544
-0.06668105387470613 -2.0815011901926797;-0.47737191879799
-0.26608464016048555 -2.030957954044104;-0.45169852344410
-0.6490281559010662 -2.1061608909226575;-0.2831586508715
-0.30474894480773373 -1.9442452324772648;-0.26771078214509
-0.29196078130513275 -2.044309977225292;-0.4691541628407
-0.339923936581562 -2.18530587173666;-0.26178318226526
-0.16025520396808973 -2.088488125475513;-0.4769012470225
-0.00312327619354838 -1.9906707660062535;-0.33163868614329
0.12365356205582573 -2.1094246052922463;-0.4666433954018
0.2002428760520415 -2.1433343562032023;-0.40892139713693
0.1609059957626715 -2.0270800808809493;-0.4288485465509
0.20575219422987798 -2.060212592598484;-0.47280898950361
0.275320883248381 -2.130076647516216;-0.41834544625310
0.1957862102760187 -2.050463670591053;-0.4646539619987
0.18206828419232823 -2.0551206016844614;-0.46765007164879
0.21369234000430307 -2.1212382270293197;-0.44469539281456
0.15351367408574637 -2.0658574645991004;-0.4734266446416
0.12875346515591374 -2.0627658200753785;-0.47042873846897
0.13589943462079596 -2.1160513341063147;-0.4594235310330
0.09708364916691328 -2.072171063331389;-0.47486496713173
0.07889753472337319 -2.0728414373536332;-0.4748192393130
0.07545361781383611 -2.1111401224163138;-0.46711919894349
0.05196833583434776 -2.0709775970468107;-0.473468182319
0.042295701949933796 -2.0853771875219893;-0.47773723260598
0.03519064558283875 -2.10241023332668;-0.4738025280533
0.022911824158097838 -2.0693078195791808;-0.47219137602066
0.01804389702685456 -2.0996979693054607;-0.4751820295316
0.011222168823076578 -2.0848670217364638;-0.4776711510137
0.006004478340346472 -2.0814380092250366;-0.47716090973811
0.0022159594599437506 -2.0994221866396225;-0.47532834076752
-0.0012650711309996586 -2.0726514826755706;-0.474006855550
-0.004379766180400044 -2.1038578640989596;-0.4731776578812
-0.005918193663194524 -2.070316116425214;-0.4727288189198
-0.008695689971144848 -2.1066089042739904;-0.4715041640281
-0.008485815011202042 -2.064982022463744;-0.4691129541802
-0.011314368246587825 -2.1166376134272347;-0.46330876727010
-0.008530772042398438 -2.0495257749002818;-0.4532879440141
-0.01154566010857486 -2.1364204804978084;-0.4379347377730
-0.005286403403965317 -2.036485298880994;-0.43404786611081
-0.0046909752530980686 -2.13121660945106;-0.44577581292451
-0.0008352803451010852 -2.0615330621913515;-0.4662468402758
0.00195400691954021 -2.0960538888599727;-0.47651506703641
0.003921113976102722 -2.0935639013570473;-0.47714295270500
0.005068824305911726 -2.0691280505478638;-0.47200388437777
0.007883607132903495 -2.118259644489713;-0.46169545921056
0.0054336209009893405 -2.04501953861487;-0.44721625827457
0.008224861194717274 -2.1395902675652168;-0.4328334996724
0.0021735014188600573 -2.0404734874081423;-0.44046309844461
-0.0005392552825264556 -2.120615861113692;-0.45919784437069
-0.0024177674622039022 -2.0728798806404742;-0.4741228352992
-0.004763423363992942 -2.0861000977184387;-0.47775276897113
-0.006840636462113203 -2.1021046218302075;-0.47410314454236
-0.006158081413441259 -2.0610165950534554;-0.46579365057658
-0.009645617570974893 -2.126654492561056;-0.45194409471295
-0.0034667125910287956 -2.0394350978324907;-0.4388382369925
-0.002623519042416371 -2.137882399804344;-0.43565243229365
0.0012453821859515386 -2.0500134856204695;-0.4538834826941
0.005755849580867318 -2.1079612049548677;-0.4705999249024
0.0061574379770208175 -2.083521827382517;-0.47751821190773
0.0072001777444998475 -2.077972017682785;-0.47623653321327
0.010121292422366417 -2.1089406225029985;-0.46989051109753
0.005982823636023093 -2.0543231098540624;-0.45902187826198
0.008864658057314262 -2.133424040929736;-0.4425419660986
-0.000938332844369295 -2.0365838758058845;-0.434201183574
-0.01044356215305074 -2.1337579515521026;-0.4420327301102
-0.003220068252734497 -2.058536271254961;-0.463449292310
-0.0004907183160460433 -2.098332874202424;-0.47575472572196
0.001919034326746697 -2.09226266423248;-0.47738751484849
0.0035512916895390715 -2.069815930400962;-0.4724267776744
0.007296056604838855 -2.1176171272115987;-0.462352668664
0.002176113619370746 -2.0461125878540636;-0.4487353618059
0.0015803362111599744 -2.1379739636754724;-0.43550625520424
-0.001943505445540534 -2.0414765882647874;-0.4420046046010
-0.008403261679843246 -2.1209029572223046;-0.4588613455109
-0.002343563802916078 -2.0713595775215126;-0.4733207251308
0.0010002326099934587 -2.088587181882912;-0.4777625745461
0.0036915312550180037 -2.0987780024885874;-0.47558430673606
0.003965507720860191 -2.0650708072428268;-0.4691706441437
0.00846987861458031 -2.1224338061437873;-0.45712104784926
-0.0015541652587872812 -2.041050650821368;-0.44135306163140
-0.013199726674661185 -2.141545387754535;-0.4294927623559
0.009822594871461981 -2.042962166725953;-0.4442660473731
0.05133133956127121 -2.1147965280526786;-0.46450574376328
0.011608550063096579 -2.07732506182572;-0.47602500639249
-0.014536759022617179 -2.083110088137287;-0.47746570091583
-0.039491371626262345 -2.103885991039254;-0.4729546429558
-0.02270502706281127 -2.0586983824351766;-0.4637280948190
-0.04701876156414532 -2.1290504958971246;-0.448088582895
0.04150185950109059 -2.0367930162335597;-0.435248068191
0.23165766015649578 -2.1368274901641695;-0.41540633469564
-0.10556954372847885 -2.0245497235756327;-0.4175149689453
-0.5577440079438828 -2.1215583668027196;-0.3110970466928
-0.205512320300615 -1.9654109407916922;-0.29120328856853
-0.13768834737732144 -2.079568632658145;-0.4775922554091
-0.08725363406516341 -2.182892601667148;-0.3348549033016
0.02575010832245038 -2.0593884679083834;-0.4644266125492
0.12701768885793385 -2.0345758887733916;-0.43739980284565
0.28229229235441183 -2.141600334448613;-0.3934218688934
0.2050660110991236 -2.0606568896726785;-0.47302510003161
0.1818673101695325 -2.0391723556894403;-0.4503062792453
0.2485606278623141 -2.1274935791552925;-0.4288425201433
0.15997568382296645 -2.064033283600315;-0.472669171754
0.12049068170628335 -2.0593644381073997;-0.46741340001907
0.12444282228248253 -2.1236476844715164;-0.4511464198467
0.06995361063210755 -2.0691426752281994;-0.4727289712345
0.04064319124218531 -2.0736674031512043;-0.47469294223247
0.023764195127694 -2.116720222050666;-0.4631264073492
0.0008979309887522866 -2.0669742510030598;-0.47056582339158
-0.017601369318958338 -2.0881609623373936;-0.4777741056507
-0.032593382455059446 -2.103306791926094;-0.47334560816970
-0.037433741339495646 -2.0654145239225077;-0.4696833171015
-0.05353377501286895 -2.1041651184044663;-0.4726114691044
-0.05283665287462812 -2.0795755672875984;-0.47688726952156
-0.05825085791239916 -2.083847862066705;-0.4776493947717
-0.06531728498349684 -2.0971826276931065;-0.47580411293247
-0.05969330238917787 -2.070595042173714;-0.4733728302492
-0.07129711655628126 -2.1065363581754832;-0.47075670396206
-0.05640458229891496 -2.062927126257684;-0.46808398044943
-0.0680458777099853 -2.1149522331601083;-0.463910643924
-0.0436728714046647 -2.0536157379597975;-0.458738699747
-0.05072847031481657 -2.126217433958816;-0.45175535932326
-0.020929582819213675 -2.0462841959094473;-0.44911730842469
-0.013053051761401199 -2.1272015216657585;-0.451210567690
0.00310434283414162 -2.0559443560287582;-0.46078954347196
0.018407623875368206 -2.110037765742217;-0.4690282150279
0.022397236786366848 -2.073316980699323;-0.4743967653057
0.03251937449918546 -2.0953910021624793;-0.4766335368512
0.034955855809367845 -2.0827416062349475;-0.47744676473524
0.040493017775867245 -2.089785360696447;-0.4776573574754
0.042469149065093276 -2.0849363050547987;-0.47770899404783
0.046225481069787765 -2.0897272284801502;-0.47765160834612
0.04615350596953751 -2.0822202002492336;-0.47739889832100
0.051622312184394725 -2.0966427179536438;-0.4761287423600
0.0431048659882015 -2.0656731571605;-0.4699554686914
0.06065416121367232 -2.135064366156955;-0.43875840963142
0.0026102419040499036 -1.9968383017811577;-0.3479350163578
-0.03924294998134865 -2.1770843610345088;-0.35309228447749
0.0026642371819552493 -2.0683075526538715;-0.4714732259864
0.03856439144462522 -2.0445795896577206;-0.4470980546426
0.11555405613303449 -2.1637916013559986;-0.3783660045548
-0.03196813206729024 -2.0439505221573007;-0.44603724268184
-0.19126288816403375 -2.079298681213917;-0.4777778975740
-0.3186141778690913 -2.1065074946929045;-0.44684258763973
-0.09776749904958892 -2.000235917293161;-0.362643198405
-0.09800429129364101 -2.1353929363178388;-0.4360441148617
0.006034466757916843 -2.1056282918534563;-0.47213272421212
0.08883047722662396 -2.0276587324432844;-0.42187697750332
0.2733036960771928 -2.1249877354939923;-0.4279309072019
0.12281265703386762 -2.0575099535446024;-0.4659251337614
0.06852238073140725 -2.0789038655520504;-0.4768332966550
0.03501181511598518 -2.118880987334363;-0.46076022562199
-0.01593207430539486 -2.058337684817437;-0.4633118067629
-0.06822271474232355 -2.0973074237233273;-0.4757233905306
-0.09392523210387994 -2.0952572958287683;-0.4761005723009
-0.09304506982981092 -2.0621493730877094;-0.46852525399600
-0.14510429883795284 -2.1104190462630363;-0.46452248113110
-0.0914227766865092 -2.0601738048864844;-0.46683044652123
-0.10558691157686786 -2.1029744944285738;-0.47214103345703
-0.06918851084629593 -2.077194990394197;-0.47635264963554
-0.05592883359206398 -2.087931060876387;-0.4777588350255
-0.0432171662088146 -2.0925754479471603;-0.47725242731176
-0.026193845134674803 -2.076277873740913;-0.47569229508036
-0.0204194569437436 -2.1043287458581252;-0.4728561526565
-0.005837096203323547 -2.0634732299131118;-0.4679072084988
0.001982161034615442 -2.122129609753066;-0.457490977575
0.006359999389428912 -2.0413237181249957;-0.44178528549658
0.019057232783477863 -2.143272601123452;-0.4264154638393
-0.0010760091322948757 -2.039401102944638;-0.4387801933857
-0.019191506559988105 -2.1184621867244298;-0.4614112936895
-0.01484995523924703 -2.076821157599129;-0.47585275244003
-0.016743953829943384 -2.0807709907738405;-0.4770283947842
-0.02224426290565718 -2.1084777668625567;-0.47015777370346
-0.01009677712479182 -2.053821158131606;-0.45847355711696
-0.012723220536502317 -2.1326328282264844;-0.4436818628701
0.005356412309697729 -2.0401412909109333;-0.43995503440279
0.03005347884377846 -2.128504996791453;-0.44925046545034
0.00375438359448841 -2.0614462693175937;-0.46617281603837
-0.013740370754018686 -2.09846321835955;-0.4756889125473
-0.021772465253323953 -2.089226434321866;-0.47772363432755
-0.026597184657368083 -2.074867076509557;-0.4751248924512
-0.04531156329345235 -2.1103598681333064;-0.46846119714870
-0.013913881339940641 -2.0513683944005963;-0.4556167868582
-0.011339271536857891 -2.1385533272883723;-0.4345173921228
0.015706096330190038 -2.0323241570580746;-0.4269511901835
