Point;Valeur
0.37578884112759114 1.9748356842578403;7.951355288786
0.29970992223962223 1.82169767736551;7.1858891872249
0.22605253677440906 1.6801466326387176;6.0350403690721
0.14980718483722566 1.5450685129128852;4.513164329420
0.07037603303741599 1.4169113525052448;3.643090039715
-0.0077138382312676584 1.2993862004012577;3.3054484200641
-0.07726428946863913 1.191010502258302;2.8255981170626
-0.13278400776903615 1.08764194120585;2.1627084238946
-0.1724716480737291 0.9884946573565814;1.7233162505641
-0.19713509735601414 0.8964206013505798;1.6565071313531
-0.20848210875358225 0.8133546134684443;1.6776020247408
-0.20810725110763634 0.7379592072407093;1.5234912967078
-0.19716231257221112 0.6672432753996504;1.1560956712088
-0.1764328235410538 0.5989343469810998;0.686064464438
-0.14667012354222947 0.5327695794822227;0.276401069856
-0.10911210435963359 0.4703112199592107;0.03868428247184
-0.0660419913645473 0.4135815023386452;-0.027774279685933
-0.021018874781121168 0.36368584847836016;0.01051959984968
0.021617523441874523 0.32040957864881103;0.08936286773259
0.05784402438651484 0.2826167634394638;0.16338605722667
0.08490256637041815 0.24880920485602148;0.20201755288043
0.10153680539038004 0.21751400480663896;0.18912341919494
0.10767077993023377 0.1874856102734724;0.12150502296428
0.10398554381297041 0.15780333082477854;0.005700256666416
0.0916678432933116 0.12792708338338368;-0.14340134809860
0.07235722609813353 0.0977326812705948;-0.30264036313082
0.04817725898641011 0.0675135692991031;-0.44329641526689
0.021689381530571702 0.03792069282633634;-0.539213752749
-0.004343477959926175 0.00982666947823069;-0.5774045704708
-0.02735093247148916 -0.015859708022193972;-0.5632942015741
-0.045335449184627966 -0.038368144503330745;-0.5161100113589
-0.05707607485048089 -0.05717424133144997;-0.45862330720826
-0.06213031379376098 -0.07202238711489299;-0.4087242092808
-0.0607224058847876 -0.08288630905334639;-0.3761305173979
-0.05361389067386145 -0.08990380670000869;-0.362993458677
-0.041995132979235524 -0.09331440331013066;-0.36619414439
-0.0273812767401889 -0.09341395665630955;-0.3801066064030
-0.011477378228268779 -0.09052888230944252;-0.3992556279306
0.004001321778852084 -0.08500669956295996;-0.4201887835107
0.017527713566223714 -0.07721739707215687;-0.44188839729179
0.02792883773209939 -0.06755963111760817;-0.4647681662445
0.0344803648120307 -0.05646599229966123;-0.4891517149144
0.03692447710100519 -0.04440240896833722;-0.5142417242814
0.03543264032161075 -0.03185850570608112;-0.5380009716812
0.030538612199093245 -0.019328489574244732;-0.5577609533274
0.023055567401410966 -0.007285309509439862;-0.571135062041
0.013979689927038927 0.0038467605643635345;-0.5768477325074
0.004380491674987065 0.01371542609717553;-0.5752004527630
-0.004715019986250421 0.022055412536983513;-0.5680231885944
-0.012429018797426838 0.02869383449780159;-0.5581370249140
-0.01811348638812783 0.0335470996115116;-0.5485459975624
-0.021394600413987476 0.03661207462803303;-0.5416678966196
-0.022180642049355864 0.03795447117510681;-0.5388474244849
-0.020640083690870538 0.037696731682583896;-0.54024039807
-0.017158108196950416 0.0360066729943191;-0.5450218007309
-0.012278206349372281 0.0330872163447792;-0.5517970438309
-0.00663406908741323 0.029166926795140345;-0.5590705529418
-0.000877424535063699 0.0244908573481096;-0.5656333304867
0.004390990046890075 0.019311287649713807;-0.570773776582
0.00867945884352363 0.013878248322876839;-0.5742889503431
0.011645949567567638 0.008430085968627668;-0.5763472879647
0.013118301799423006 0.003184612860888495;-0.5772934435641
0.013094349040034807 -0.00166849631815891;-0.577479771276
0.011724819086908027 -0.005973476957655836;-0.5771728691993
0.009282938692678003 -0.009612062865794573;-0.5765415035965
0.006124959553602727 -0.012504829581687702;-0.5757001083483
0.002645982432402979 -0.01461049332448716;-0.5747667293226
-0.0007643242497794899 -0.015923535522524485;-0.5738975334341
-0.0037615237544278987 -0.016470583418914754;-0.5732787310785
-0.006077752799257693 -0.01630595014066685;-0.5730816498655
-0.007541916872687591 -0.015506662577460332;-0.5734054579568
-0.008087702081929805 -0.014167222068179346;-0.5742364818386
-0.007749929796398928 -0.012394278610399276;-0.5754434850978
-0.006650949486256254 -0.010301365036325567;-0.5768115582777
-0.004979494205767094 -0.008003829839508772;-0.5781017021161
-0.002964824991579519 -0.005614113595957666;-0.5791145464652
-0.0008491669744684501 -0.003237519201873186;-0.5797370153847
0.001138604843874411 -0.0009686185665799497;-0.579958811958
0.0028053943521355387 0.0011115873929965544;-0.5798574851615
0.00401041023319037 0.0029376807986798313;-0.5795616187068
0.004674608916951815 0.0044609877105036685;-0.579207398039
0.004782779321891853 0.005649916262827366;-0.578903125531
0.004378813875797569 0.006489544073622629;-0.5787106191763
0.003555350644577312 0.0069805579387967115;-0.5786449090338
0.0024394049192063482 0.007137666155577895;-0.5786873123445
0.0011758436946420633 0.006987609541130456;-0.5788037795948
-8.939631840629964e-05 0.0065668948727691835;-0.5789607941533
-0.0012245834662827132 0.0059193676492154314;-0.579134161944
-0.0021245049079408698 0.005093732340353041;-0.5793100397486
-0.0027188123010485187 0.0041411188713158945;-0.5794807856645
-0.0029759133636486023 0.0031127840153769735;-0.5796395893336
-0.0029024450026724955 0.002058025044039095;-0.5797772361748
-0.002538822590323287 0.0010223697544222837;-0.5798824790180
-0.001951714497392532 4.60916337828134e-05;-0.5799453875148
-0.0012245212753587125 -0.0008369181839307424;-0.5799616363045
-0.00044703934087610847 -0.00159990842585115;-0.5799354301538
0.000294537349121368 -0.002223658388535596;-0.5798795591213
0.0009262662242331871 -0.0026965214074511188;-0.5798124318021
0.0013929804411474294 -0.0030141538676511084;-0.5797532068627
0.0016622114503440737 -0.003178972615292202;-0.5797168227376
0.0017253534235091076 -0.00319939045261803;-0.5797106201374
PointOptimal;ValeurOptimale
[ 0.00172535 -0.00319939];-0.5797106201374451
Temps;Nb iteration
0.012786149978637695;176
