Point;Valeur
-6.004022265148379 0.36179453177015924;3.661697159026
-6.0084239947632545 0.35624987698115834;6.940431702581
-6.006035295794955 0.35930390903589965;3.8091447455320
-6.00161886902413 0.3649087213845863;6.906155156624
-6.004106840905797 0.3618292857988706;3.6954975085351
-6.0087965540388515 0.35618275032508423;7.021036552191
-6.006260288044178 0.3592829274795065;3.8722982854739
-6.001610339522001 0.3649362460667146;6.926913104997
-6.004262444317654 0.36178768946676;3.6120918415670
-6.009360714175282 0.35589449703809833;7.271548594069
-6.006760689801113 0.3589495091381646;4.3552895130108
-6.00236154523691 0.3641019867926031;6.219414542839
-6.005497924496396 0.3605082421623674;1.2720612853088
-5.993136602844765 0.3750554497789489;12.641094931607
-5.994362077339246 0.37388880026243915;12.10862428101
-5.995688532596879 0.37262611095629067;11.504466849495
-5.997135380654716 0.3712489274597996;10.80692221899
-5.998730612608974 0.3697306485733524;9.981319925235
-6.000517891666885 0.36802980380331307;8.966166520736
-6.0025738831430635 0.3660736543632026;7.6325509893226
-6.00506302201602 0.3637065042808412;5.6065329692594
-6.008527671383561 0.3604175102803987;2.5027129233442
-6.001046582316347 0.3678585251335238;8.833694272349
-6.003195073018246 0.3658057578679104;7.403558899395
-6.005834197906813 0.3632857355456504;5.1245177644242
-6.009715650413386 0.35958901926199754;4.012059343733
-6.004728420988486 0.3644548009423138;6.274667500000
-6.007967791195714 0.36135055877525035;2.024332010219
-6.017091545510769 0.35282487027288917;9.646616475594
-6.015126296889896 0.3547590855108616;8.44125228911
-6.012810114168517 0.35704161321255157;6.746019435201
-6.0098348148202385 0.35998096741850333;3.504259594892
-6.004136555302278 0.3656913374484133;7.24744065054
-6.00693871137121 0.3629442387108779;4.634614376952
-6.011369996790205 0.3586214679967538;5.278420814894
-6.007413506601399 0.3625515902040369;4.115977644619
-6.012476007637841 0.35761518832862577;6.271639914220
-6.009083108317032 0.36098439301688595;1.0714372088891
-5.9950012101365955 0.37712616370468327;13.353865597741
-5.996097572036708 0.37631882900800406;12.99649227127
-5.997266150905811 0.3754577295792989;12.604149564612
-5.9985157690910285 0.3745361891077439;12.17025588995
-5.999857469984318 0.3735458350825813;11.686004379668
-6.001305497803356 0.3724758491085458;11.139163639217
-6.002878942576988 0.3713117082371294;10.511910975864
-6.004604713170489 0.37003291019160334;9.776551190769
-6.006523465769334 0.36860843733919396;8.885948495162
-6.008703185952824 0.36698636440400517;7.747846955408
-6.011277720141606 0.36506437095121647;6.130677536467
-6.01460778376199 0.362566435854542;2.8883060099441
-6.021458029799584 0.35736294138700153;7.262407283940
-6.018668519214195 0.35955420150788486;5.225857986727
-6.014724883698494 0.3626933858493193;3.0799704849040
-6.021231362846512 0.357537875135464;7.121027771131
-6.018350747675682 0.3598909623517883;4.85073622652
-6.014064918700717 0.36344346089534735;4.2275704581850
-6.018977754279932 0.3594077609836321;5.400007123257
-6.015067116187723 0.3627053532564751;3.0315530809604
-6.021807881073678 0.3570662935880654;7.493242847192
-6.019015389045514 0.35947247173860264;5.343573412733
-6.015033701809543 0.362938855909127;3.4051900173605
-6.021156337911961 0.3576633766006702;7.025387806112
-6.018120788583557 0.36034643927122484;4.319233458386
-6.01315974048231 0.3648010694815075;5.714521551409
-6.01695168432705 0.3614422319718;2.4787723509782
-6.008704402563769 0.369202059327623;9.07139863316
-6.010985743812524 0.3671395866622797;7.668841931048
-6.01376074181949 0.3646290927760591;5.495052744499
-6.017699635878443 0.36106430716740356;3.299856606400
-6.011256722602756 0.36711255620613564;7.629671590289
-6.014086246314998 0.36451557485132546;5.353277124269
-6.018180411403813 0.3607586816393818;3.816421170337
-6.012469586258326 0.36615206344660084;6.862014403999
-6.0156925649028095 0.3631613491046474;3.6116475908076
-6.021727642015552 0.35758233401474804;7.1318232842321
-6.018603247194977 0.3605344863102393;4.1645735498793
-6.013258188565493 0.36565175592666516;6.410907759507
-6.016776449686725 0.362336170683913;1.8291958901721
-6.027342964489318 0.35258377446770206;10.38615476953
-6.0254331191154575 0.35445865043591235;9.31325217574
-6.0232352000451685 0.3566186026693223;7.89789724817
-6.0205688083977185 0.3592433679119875;5.722328829653
-6.016817576297126 0.36295163888467313;3.090571767747
-6.023543850743088 0.35645877792526526;8.022262474416
-6.0208882504206755 0.35908809707147904;5.89030918776
-6.017199529033553 0.3627538400202099;2.660778782946
-6.024920503523226 0.3553002487640178;8.812676175775
-6.02252988261072 0.3576832132699428;7.128814551145
-6.019498069831269 0.36071119727712747;4.080068438803
-6.014200368080204 0.366050844962168;6.6313557684551
-6.017508981064696 0.3627749067718076;2.629734946976
-6.025388793670692 0.35512652134433054;8.942880281889
-6.0230126210449715 0.3575091285663254;7.290757231622
-6.020021630403008 0.36051324542124696;4.391074176277
-6.015033622262482 0.3655592539289039;6.165989687824
-6.0186330685711535 0.3619786601399494;1.6546820882043
-6.007309409736754 0.3740117953769146;11.500350952942
-6.008938636322687 0.3724476988298865;10.70492982551
-6.010749532444989 0.37070942138923263;9.744696454965
-6.012805091716077 0.36873665495785335;8.524212965440
-6.015227707492517 0.36641238707951146;6.809443980941
-6.018337885275635 0.363431144395709;3.5430085688842
-6.024244448173821 0.357812288848303;7.183232105922
-6.021262777471518 0.3607107043468235;4.335541097494
-6.016298712865746 0.3655833538742473;6.060511269087
-6.019896924372995 0.36210817131544265;1.7233047738819
-6.008998016847402 0.37344989823303093;11.161657440210
-6.0106837805095665 0.37184958180081135;10.319186283807
-6.0125696025242625 0.37005942240712775;9.286219611792
-6.014733600929785 0.36800537754231477;7.936164867023
-6.017340795283364 0.36553130012803736;5.911280979354
-6.020915008260969 0.3621436613512567;1.964664912720
-6.011203476782296 0.37199227964432446;10.358127762566
-6.013058071796481 0.37023418474594655;9.348742067448
-6.015180513624061 0.3682223295706613;8.038825289364
-6.017723169448121 0.365812702168888;6.108414637726
-6.021145226837983 0.3625729917805095;0.5974026954293
-6.0374760824436775 0.3479442925897952;12.91086522256
-6.036674115920959 0.34894974605912243;12.475306847021
-6.035812576266383 0.3500294480397337;11.989908196968
-6.03488221214981 0.3511948450664417;11.442803408196
-6.033870662000016 0.35246122186359535;10.816826873368
-6.0327605864783 0.3538500068002848;10.085565155545
-6.031525994386297 0.3553933098957494;9.204698822874
-6.030123988350996 0.35714412546286683;8.089436449007
-6.0284720722950285 0.3592044120001098;6.536132187312
-6.026359060663256 0.36183555499060244;3.6927903232834
-6.022534812005257 0.3665950849584005;6.2734167175174
-6.024837291566471 0.36380279575337826;2.8965887853384
-6.029847597211352 0.35793825231805265;7.557924810085
-6.02787101261187 0.3603134853843358;5.552256153735
-6.0251011562749905 0.3636372423369701;2.5273239189826
-6.0310941986511954 0.3568474896496202;8.342389028758
-6.029226580020314 0.35903604287568713;6.7327553633052
-6.026839516642007 0.36183007247402327;3.778545747785
-6.022518376088884 0.36689105276349454;6.507986980517
-6.025079875722377 0.3639619365236025;3.115560371088
-6.030424602339077 0.35802141698443396;7.548884698549
-6.028156964897301 0.360601007014594;5.317745447906
-6.02485805554024 0.3643519643436386;3.7313885218117
-6.029577663740264 0.3591490600929476;6.679740321011
-6.026871160113341 0.362184517842145;3.2758430972125
-6.021356094513024 0.36839363463251246;7.672834626523
-6.023755153097408 0.36576369025906047;5.4318203249987
-6.02722053728319 0.36199307027288824;3.6185596956732
-6.021998463584471 0.3677611527370993;7.192749876171
-6.024674910726645 0.3648724243952641;4.404780852034
-6.029096240944325 0.3601558512635735;5.822583376633
-6.025678248076873 0.36385465041324994;2.8086182955648
-6.032526500298066 0.3567344841428919;8.512735353859
-6.030207270522113 0.3592147196303864;6.687462682602
-6.0271776930392384 0.3624555169417024;2.891381240173
-6.020346349711805 0.3698387883927521;8.638102583550
-6.022670052482659 0.36740483990010636;6.880310039667
-6.025665119094173 0.36427796365912607;3.4916448312446
-6.031504974089182 0.3582818808212347;7.4617073858158
-6.0287046571868 0.36121493076717337;4.770323557446
-6.024272026741869 0.3658724915177707;5.4747890146213
-6.028178281307636 0.3618424901936125;3.9727116301974
-6.022795939274275 0.3674889794884508;6.930541393200
-6.025931213105267 0.3642629404530744;3.422743203846
-6.032164819494428 0.3579510369107881;7.733238765991
-6.029339001651549 0.3608719052820139;5.19468739205
-6.025075038717493 0.36529236841236135;4.811621199482
-6.029694338888597 0.36059153230850616;5.499195611552
-6.025592427466611 0.36482734753873153;4.222693417161
-6.030901527148487 0.3594552328175949;6.568473018174
-6.027419839895493 0.36303408517646524;1.663961274655
-6.015941766730739 0.3753629914463912;11.636149494843
-6.01758339763099 0.37376770433692896;10.835473689089
-6.0194072516315495 0.3719957467685182;9.869917909843
-6.021476001544875 0.36998648292718167;8.644871268243
-6.023910786767468 0.36762288157344136;6.930239760909
-6.027025363403688 0.36460278144189195;3.7172753011870
-6.032778528140359 0.3590665996880734;7.023630983096
-6.029664625918897 0.3621238178539318;3.8406731729381
-6.024002319631089 0.3677514816429239;7.015032139032
-6.027150413601408 0.3646805128200529;3.8014990076000
-6.032905544237603 0.3591093021492809;7.0040021455037
-6.02971297781894 0.3622600488015844;3.665081674149
-6.023684966040039 0.3682880721509883;7.415579342477
-6.026710838899461 0.3653219176280841;4.632642939719
-6.0315782526114115 0.3605736319066336;5.719235491223
-6.027574097354412 0.36454628096372577;3.546554697965
-6.033879688318113 0.35841462373400806;7.564564655634
-6.030855957812706 0.3614159887196849;4.831608717634
-6.02608890364218 0.36617803937651944;5.553870620571
-6.0302688931217 0.3620661913226764;4.008624005826
-6.024517246031522 0.36784124204671215;7.0348685288313
-6.027841596122932 0.3645615160328393;3.5222105694352
-6.034325741035409 0.3582298035817155;7.721497607584
-6.031300960936997 0.3612445968926711;5.060957667544
-6.026647713873823 0.3659077224384224;5.238671651957
-6.03116185276607 0.36145328258085585;4.831191654716
-6.026242788979996 0.36639004586383306;5.726585861364
-6.03042475170633 0.3622563441899979;3.7865379828492
-6.024196458220103 0.3685439216145384;7.546083329609
-6.027367519813241 0.36540257801038817;4.6342728980688
-6.032532219752008 0.3603146212873406;6.039531789534
-6.028510014501442 0.3643396654443336;3.0568915517795
-6.036054289180307 0.35697016634173906;8.624129819139
-6.033316532791502 0.35971221802114445;6.594715139153
-6.029665375373232 0.36337797254793913;1.4205467182802
-6.016702845684591 0.3772881679702318;12.40148198676
-6.018175487447744 0.375930008528849;11.764001181125
-6.019783205114383 0.37444700597624414;11.025751198629
-6.021558260939636 0.3728092790937298;10.148018780931
-6.023551693456497 0.37096956665983283;9.06074925325
-6.02585516601757 0.3688430430057385;7.611886578705
-6.028673765676663 0.36624020156579196;5.3228258261749
-6.032766027434005 0.3624632156197252;3.8860261948635
-6.0271807355162235 0.3677623819122076;6.7429406511819
-6.030446868789707 0.36471663524780107;3.2858330435645
-6.036986031311748 0.3586530962586892;7.654685729662
-6.034112646087918 0.3613827737953609;5.257302461808
-6.0298715967962915 0.36544078317575796;4.33768736736
-6.034993143003812 0.36061154686449703;6.039546314784
-6.031248770645593 0.3642092139567934;2.1600568731681
-6.040638864770426 0.35543997225341123;9.762353863635
-6.038507489179765 0.35752433561064645;8.472521516642
-6.0359786648617 0.3600010896170235;6.619377905412
-6.032666119555011 0.3632551534318197;2.6386186411327
-6.024770120425668 0.37123057843759005;9.12381988873
-6.027085117532982 0.36897472170424184;7.600927178479
-6.029940828446118 0.3661944162398549;5.131411791538
-6.03422548002579 0.3620365932355211;4.602746833091
-6.029415077635753 0.36679580830536423;5.7470226628854
-6.03330934068443 0.36300266051463914;3.210716400468
-6.02651198234531 0.3698158003821779;8.180578600984
-6.029221446660158 0.3671663065140741;6.082218840886
-6.032936719585739 0.36354072863941456;2.095214322062
-6.02322024579804 0.3735314155605049;10.4029691690
-6.025193810550228 0.3716170988029444;9.3066214591
-6.027470237717106 0.36940978953567344;7.853696675877
-6.030244185344357 0.3667218695577352;5.592552867751
-6.034205105753889 0.36289257452291585;3.5378547132015
-6.028027090145003 0.36902328480228164;7.557817099485
-6.030964668537645 0.36616849904564225;4.982514155705
-6.035465364640451 0.36180973438510095;4.998160540082
-6.030933270335898 0.36627971232667894;5.097507601740
-6.035398788495895 0.3619418513710553;4.854761785096
-6.030673761704009 0.366616507585553;5.449173260036
-6.034914042723323 0.3624840568367014;4.184307894708
-6.029408598291851 0.3679606166652354;6.690221844137
-6.032898149207383 0.36454622994832;2.4637773718292
-6.041621038568398 0.3561738237032241;9.44066034153
-6.0392870313029405 0.35849684850048524;7.934561191715
-6.0364344664756535 0.3613402312794729;5.5579500728717
-6.0323017051643015 0.3654768343411021;4.027402800780
-6.037939141038773 0.3599374609780849;6.84375885732
-6.034553313771301 0.36332315755149047;2.9296015528683
-6.026985295082099 0.37103913465616223;8.867876716292
-6.029522258670263 0.3685272507081169;7.093685235364
-6.032770360349749 0.36531639847045333;3.7453655693332
-6.038829733973297 0.3593812054485111;7.31521484651
-6.03565929364529 0.36254609810249744;4.217840371269
-6.030179316380459 0.3680633336758225;6.697556570300
-6.033676794643415 0.3646004620973189;2.38040131038
-6.042658026112858 0.3559104318759128;9.645159466174
-6.040385090574236 0.358195642793562;8.20469114594
-6.037638202497041 0.36096048143028203;6.014796596420
-6.033822543524773 0.3648122402303183;2.7638045073168
-6.0416496598563825 0.3571405186572006;8.91358342859
-6.039161986899224 0.35965201641842637;7.154914853965
-6.0359868579005616 0.3628627130780226;3.871950673979
-6.030169812061171 0.3687992357754033;7.229799937089
-6.033332869664464 0.3656316285836583;4.065301306888
-6.038921316157193 0.3600838480563804;6.823310788310
-6.035523358808193 0.3635147568128349;2.7976609635334
-6.0276524328001875 0.3716185936143095;9.146125129393
-6.030094350428588 0.36918384427643003;7.498563263412
-6.033149977935759 0.3661418603821543;4.679575632364
-6.038066576822106 0.3612753923841864;5.790347529144
-6.0340328144244095 0.36533170477093835;3.5556015306366
-6.040434940225432 0.3590294081533974;7.6810186316692
-6.037404112617314 0.36207324849780054;4.96835367775
-6.032683533826714 0.36683880136980046;5.430494230845
-6.037028881915184 0.36252034498267816;4.440575323322
-6.0317168665184395 0.36789249045733186;6.424357356243
-6.035432203634637 0.3641948731824183;0.8735861091834
-6.01962124409104 0.37529441668424807;11.41346523017
-6.020765929811248 0.37350878524176656;10.533867538644
-6.02205219177193 0.3715102390278248;9.452065610353
-6.023537805256887 0.36921406750945335;8.029752479174
-6.025347782181469 0.36643839599492917;5.862320723111
-6.027903387542857 0.36258149523359623;2.823059360769
-6.022560520225217 0.3704728806074167;8.84916053099
-6.02429820161473 0.36799910804050173;7.165358621158
-6.026514521636953 0.36487251071155946;4.143072418948
-6.030419358352956 0.3595260415364127;6.468953026008
-6.027847320999071 0.36307772990114495;1.688064184163
-6.018709092303325 0.3751213273471814;11.385620932058
-6.020067446300792 0.373498969312588;10.569209913258
-6.021583561084073 0.37169167900199523;9.577600041630
-6.0233154561529405 0.3696323681346209;8.30358998688
-6.025379862831036 0.3671866155239459;6.469824435614
-6.028106537420627 0.36397790968066657;2.4835385182560
-6.034992213244612 0.3562743261768273;8.948625306480
-6.033028204337889 0.3585483116116802;7.40579592627
-6.030582003728583 0.3613764996282668;4.838332954327
-6.02676346034702 0.3657844853321335;5.105013465585
-6.030436083169819 0.36164287386485805;4.532712072598
-6.026234275647158 0.36643260689226603;5.764780401555
-6.029593470022929 0.362684715281715;2.998181470514
-6.023226085158029 0.3698837997497592;8.460738597949
-6.025521615964496 0.36736572936494194;6.594607040507
-6.0285447207505625 0.3640660970894671;2.554834010337
-6.036001361022611 0.35623318280979394;9.039607482372
-6.033837667198595 0.35858245119559273;7.448790280230
-6.031136474332761 0.3615143508181322;4.763797971563
-6.026853471831886 0.3661686874311978;5.461041013607
-6.030637765965822 0.36213720290792945;3.975066203180
-6.025424786709578 0.3677696771575617;6.90432043278
-6.028477291198901 0.36453766372186164;3.37480025876
-6.034621003196147 0.3581600731683225;7.789772081864
-6.031893029373772 0.3610506108886864;5.318624419840
-6.027833191800227 0.36535880200059667;4.5242195428853
-6.03261380798581 0.3603916774701558;5.983255351943
-6.028930534236697 0.3642728925990909;2.8554854238842
-6.036295329843155 0.35678283104662595;8.749276559469
-6.033830570226481 0.35935912607927417;6.904053453748
-6.030630749458532 0.36270608406243077;3.1685725663466
-6.0238385223146675 0.36988184576439265;8.415643857962
-6.026437148205892 0.3672076431439256;6.386542803126
-6.029936060452238 0.36362008810815605;0.47328081345120
-6.047040410485296 0.34777653381071083;13.415045828815
-6.046381812078971 0.34871431150292287;13.029154602553
-6.0456776538112535 0.3497163835167566;12.603698356685
-6.044921834093785 0.3507912565920166;12.130681089045
-6.044106553359058 0.3519497906193393;11.59916518391
-6.0432214884211755 0.353206341752693;10.993524982613
-6.042252342896398 0.35458076962319923;10.29012093980
-6.041178067806447 0.3561022866331181;9.450240607088
-6.039964843483269 0.35781779473050623;8.402589275767
-6.038550470526413 0.35981351569170655;6.98756538691
-6.036789494235716 0.36229107130409366;4.66262104410
-6.0340680381930705 0.36610186943966994;4.514140903263
-6.036944725892826 0.36219906511613437;4.78088684060
-6.0341475089222145 0.3660317581127409;4.4241727721441
-6.037236186605283 0.36193309832214965;5.08849821125
-6.034471943843944 0.36563917962817;3.9005660769577
-6.038139901522604 0.3608995712621336;6.115606949772
-6.035730810332405 0.3640552374005859;1.6056144265484
-6.027066063231377 0.3753332730732253;11.029733783257
-6.028328245667555 0.37386347119539387;10.265202926160
-6.029734050839086 0.3722288974281837;9.341299398600
-6.031334207634891 0.3703720207236102;8.165015870787
-6.033227928657757 0.3681807307828851;6.506767837091
-6.035678442382303 0.3653596762317507;3.3038944825071
-6.040535782111114 0.35990536527372885;7.093217878444
-6.0382091876210655 0.3625736250854968;4.540814248229
-6.034496489551898 0.36683241682585355;5.217432552255
-6.037786252237344 0.36314444754739317;3.786862094658
-6.033195329204684 0.36836360721745853;6.64962146113
-6.035862159927508 0.3654009543792988;3.3330199519193
-6.041177676008577 0.3596308237968754;7.338528786204
-6.03869803270847 0.36237925497485396;4.81400756507
-6.034844710979578 0.36665331692667363;4.999298788623
-6.038606465561351 0.3625717177533505;4.595887309323
-6.034448452537874 0.36714436553802043;5.515679871385
-6.037966673232091 0.36335411949793983;3.5271638422066
-6.03246738760986 0.36937241414021066;7.432770966277
-6.035124854368012 0.3665317259263461;4.840071491425
-6.039267094417708 0.36214380318940287;5.122585971310
-6.035286370384763 0.36641883542694476;4.7001403520661
-6.039655416159037 0.3618254046165073;5.470046192875
-6.035832758784831 0.3659004060420863;4.024155597454
-6.041009948753678 0.3605131755550757;6.691534318750
-6.037825649013124 0.36388009529615184;2.6344057088057
-6.030101875318375 0.37216196733121093;9.281279508423
-6.032325658466198 0.36986378509276086;7.769008276519
-6.03505853660831 0.367045551914335;5.355885405865
-6.03908663518725 0.3629153387107338;4.270844369650
-6.034014933520821 0.3682004227583422;6.4482951022760
-6.037423784423265 0.3647117096965091;1.4778544272561
-6.049308566915444 0.35325299954330236;11.303760921704
-6.047711820059061 0.3549353330459884;10.438008126695
-6.04592324795807 0.35681982217431796;9.373380828117
-6.043866023463959 0.358987528358738;7.974066199605
-6.041374811570349 0.3616132073712421;5.843799176583
-6.037899498008134 0.3652810693213122;2.72060187187
-6.04506084790438 0.3580047572548182;8.655145304657
-6.042750576440004 0.36042390903566285;6.913025960286
-6.039781149611598 0.36353562400885897;3.5807027846138
-6.034079316628413 0.36955695195532895;7.426011460619
-6.036876417034809 0.3666678915836377;4.7609899789537
-6.041289169606668 0.3621448018397393;5.356490782745
-6.037302192988976 0.36629309000037563;4.285698463196
-6.042280241367047 0.3612203996253681;6.261398094058
-6.038802832279369 0.36481991285862936;1.258284967915
-6.051687300422568 0.35252319817981126;11.746743114348
-6.050266959557439 0.35404618478904626;10.999021968853
-6.0486963214836225 0.355730161849301;10.107834667520
-6.04692824752251 0.35762561022421036;8.999330984632
-6.044876863921809 0.3598245763739638;7.510017499143
-6.042344846509057 0.3625389853982879;5.09954398528
-6.038543126265791 0.36662151261077924;4.49099832332
-6.042892588198595 0.36205328255120856;5.61830370245
-6.039343147180913 0.36583692093177994;3.3566299898645
-6.045199115861396 0.3597787746121827;7.566532060858
-6.042534886073312 0.3625938140859877;5.067958495022
-6.038490996169496 0.36687616608629114;4.775046409454
-6.042814903209736 0.3623889193394693;5.29999028020
-6.038853237154132 0.3665602268793171;4.378669753072
-6.043655627812237 0.36161018650109183;6.079055951187
-6.040126119098166 0.3653034635811699;2.2126800420537
-6.048988822675439 0.3564620333586002;9.755797679524
-6.046925701304937 0.35861140863363855;8.43101198135
-6.044466092440617 0.3611747068402243;6.505617963593
-6.041201976598333 0.36458018038214474;1.9915942261547
-6.031567488848121 0.37493748651741704;10.594030724638
-6.033392295311936 0.3731007553672042;9.569896649236
-6.035479278089419 0.3710018220436206;8.244351710899
-6.037975603324015 0.3684943238962904;6.302870225350
-6.041317444035416 0.3651467089219336;1.3493361369453
-6.053531458601174 0.35360632721223734;11.373530147772
-6.052041189619148 0.35516844335090686;10.576833268018
-6.050382547764654 0.356907218594028;9.61241169118
-6.048495656951268 0.3588855700320425;8.380634326560
-6.046262340706161 0.361227866588884;6.631211168226
-6.043362554860744 0.3642720919777437;3.12212653961
-6.037270334316601 0.37074223242967347;7.949053023901
-6.039704986089527 0.36822665249793046;5.910113411745
-6.043056549241578 0.3647781641932557;2.0573909827610
-6.034122760518109 0.37436713269224214;10.169198644578
-6.035946374494764 0.3725263889633204;9.094971897147
-6.03805273892631 0.3704022168108114;7.669434693345
-6.040625489290276 0.3678117221135042;5.443443386677
-6.044322745055087 0.3641044761600881;3.55224563411
-6.038675649529282 0.369896735912666;7.278881100468
-6.0414791893546 0.3670835159343416;4.609933094530
-6.045953127287777 0.3626227278602155;5.436543631032
-6.042092045445498 0.3665374884610113;3.8719746810638
-6.04747545201892 0.36119292370355366;6.7675782507412
-6.044325166040268 0.36437854473975634;3.138140922637
-6.037683584976754 0.37119887230617926;8.202123751103
-6.040265906706724 0.3686159528930715;6.177863102396
-6.043769126535576 0.36512168078389656;1.2633750589111
-6.03067200562437 0.3795425385784245;12.630360531606
-6.031961736344211 0.3783983933545466;12.103166390975
-6.033356808181227 0.3771604424165452;11.505484618283
-6.034877196178309 0.37581081962827434;10.81619608190
-6.0365515845139335 0.37432386326654515;10.001719076030
-6.038424460542081 0.3726597733675867;9.00291520975
-6.040573250764339 0.37074930603304845;7.697305449400
-6.0431614238762155 0.3684464188837226;5.73905865548
-6.046707170721851 0.3652895007399253;1.8757664228825
-6.036923189051842 0.37482922013280173;10.230216731479
-6.038726817763407 0.37319737216971216;9.278203735845
-6.0407817581810415 0.37133739439555186;8.056419420062
-6.043221398676374 0.3691282069369596;6.302920085508
-6.046417221397874 0.3662334844303774;2.5730556682638
-6.053892158158896 0.35951893013697217;8.392408156669
-6.051540997973311 0.36170702446354513;6.7510120152589
-6.0485412862229895 0.364509471460206;3.6988115841503
-6.043076199727099 0.36970343500762304;6.75949144777
-6.046115083257259 0.3668702477159464;3.66606847959
-6.051685090930426 0.3617023365308002;6.767475321422
-6.048597972275652 0.3646297510290704;3.5404042971937
-6.0427456324467395 0.37027984197211516;7.2034361573784
-6.0456685617583235 0.36751563481865285;4.527918557522
-6.050354270630776 0.3630977957653883;5.489333368626
-6.046424444669026 0.36687553643737786;3.621505585781
-6.052290213019807 0.36133473286761075;7.087480615563
-6.049224181520773 0.36429309272164645;4.08677753089
-6.043908609987738 0.36948334033732066;6.516464092489
-6.04729033630583 0.36623663162065195;2.362084964318
-6.055908816185654 0.3581084399793781;9.330229855826
-6.053670626969001 0.3603042823048642;7.891213603953
-6.050949333931596 0.362978787236385;5.6618487144657
-6.04708797721462 0.3667907055991635;3.383143268761
-6.053398981691262 0.36069078384144654;7.619445214614
-6.050529802651085 0.36352634935622735;5.10186526472
-6.046190595090812 0.36783905226996877;4.809071769706
-6.05080898718133 0.3633225508555125;5.331318757286
-6.046586323646086 0.36752345675807346;4.411484576824
-6.051673930300163 0.362546852019096;6.1063783213110
-6.0479323101741524 0.3662690194486718;2.262507775797
-6.057071598610896 0.3574838192242285;9.733419320505
-6.05489232987762 0.35966866051026797;8.375247831565
