Point;Valeur
0.0061783671870050474 0.3691252467773528;2.5629239007559
-0.0030209893170852695 0.36457565766643085;2.5377517606948
0.005606177570467918 0.08282150274799388;0.408293288946
-0.027656915699860736 0.2718542316549055;1.948322606761
0.01675249069259107 0.21364776307833402;1.4740779292835
-0.09278910073255345 -0.24498401816337953;1.903557632136
-0.02376762921592271 -0.5687427114007445;3.2240520232539
-0.03631171614913722 -0.9868038840488486;2.6463406424352
0.01674663096429025 -1.0146007317019812;2.686883929188
-0.0954464214526726 -0.8218463435422445;3.0474647263583
-0.012692472943026903 -0.676314420888918;3.226196108105
-0.011132970488042043 -0.48972223767025136;3.057062816520
0.006171841959856372 -0.04144737471025839;0.16462150921891
-0.01515428333600441 -0.01512527097399785;0.07272935696672
0.19093813907521665 -0.034827397609240474;1.3067254816365
0.0741629287540308 0.026442544767906154;0.38026078487269
0.06166350484284738 -0.24393641180775455;1.7981449659268
-0.012872363129453043 -0.28690987853105565;2.046993537880
0.044247862832756134 -0.010246610976271608;0.18250416367051
-0.10950140321722299 -0.17963730232508296;1.4821293917437
-0.01629008182720236 -0.08055282664127439;0.402943854157
-0.22921729796930845 0.007316283423175626;1.5978263878115
-0.169492565691321 -0.024559713025685548;1.1086066494652
0.2577776120817583 0.11414465118614273;2.0775011811535
0.5407903526587984 0.06731906231252403;3.2291251444688
0.9069230166513595 -0.02566765840336689;2.6413023161
0.8166660652127102 0.07238616467353909;2.9874222942858
0.8277663014841635 -0.042813365525423336;2.8827874972251
0.9554385096330866 0.09750811620335925;2.824178080894
0.8379806911619807 -0.0902755075425366;2.9833160824018
0.7838563607929622 -0.041237478996940274;3.0176821547266
0.86481842684769 0.0016453452993651432;2.7269156231706
0.9781324119150177 -0.05850586071229092;2.689720471618
0.7949712189945211 0.13268389511701;3.263986740704
0.6171784651926514 0.13061266398579396;3.4545022671035
0.32844189334920226 -0.003537061316238932;2.3248447465215
-0.19586161365068555 0.21370105914404924;2.1986472489028
-0.5518312819017002 0.26984495265662456;3.7972453488853
-0.8611179559371323 0.11777410690575688;3.0364875557935
-0.7477810167349381 0.004378801979273567;3.088405135061
-0.6836309293062329 0.024988465452908948;3.2243108170459
-0.6383753364231411 -0.013897335834585703;3.2533619284475
-0.5750651914352342 0.012049357841349664;3.2261623171663
-0.41798068249946885 -0.007419210725582243;2.7999086843589
0.059062079772444154 0.01985309341433889;0.2766114451543
0.24452374364226076 -0.012449465717864715;1.7241796974059
0.1498775195101765 0.0158148457047788;0.9328144404745
-0.2301952339827059 -0.12053433226958642;1.9097000498623
-0.4327640315110086 -0.07537782741674602;2.933963720796
-0.5571716755779439 0.010406109635820615;3.20263971440
-0.681357956975984 -0.024299559713715682;3.2266506224188
-0.9257001053480228 0.045121919899398386;2.6493920962063
-0.7680166357822772 -0.1102491083207874;3.2420834648498
-0.6167488589110659 -0.06933579155086801;3.3135223274511
-0.36188000106431345 0.008415274396148628;2.523835136590
0.23909479523801386 -0.1233834073749951;1.9859943645981
0.7432131494156122 -0.039420710419293806;3.126853504973
0.7482154500434973 -0.03545861180879706;3.1092049733828
0.8832846281965947 0.025100007777232786;2.692103599677
0.8919350574897448 -0.11572280847042996;2.963102159993
0.9281479181314788 0.05240834903838723;2.6652192812520
0.9186165402737385 -0.12220308991408343;2.958804359170
0.9150969216051933 0.004671672064979315;2.610816518939
0.9756259485701834 -0.12829909597395822;2.9994895222346
0.8645912297268541 0.06282349057218273;2.8196938439131
0.8427171317503707 -0.004856076731237363;2.7950613434071
0.9798295707832223 0.06343538190037262;2.7079205878271
0.7844328428274459 -0.12950184734362202;3.2757309106018
0.5853101226345838 -0.131659057550742;3.4325277546666
0.23865022767983796 0.010322376003087053;1.6759105026226
0.08615551842689273 -0.26543125501391607;2.029776666603
0.008377835698923294 -0.33739201881326053;2.3812920748281
0.02037322739410189 -0.15752477191823966;1.0019978759897
-0.1754403030261074 0.08610918853622007;1.3395921544222
-0.13119614685885442 0.08337394574238075;0.9880386719368
0.21811706473977108 -0.1877144237856955;2.179166041904
0.39344694090560883 -0.28520140485672185;3.4411051943256
0.4401308709801961 -0.23707350406986993;3.429326386971
0.3398833759554999 -0.041897376188193614;2.4237387743140
-0.08600164030711938 -0.0860186962961241;0.7021347757254
-0.22996424705458018 0.015126983061037103;1.6080312077710
-0.06570078056832185 -0.04185759902238001;0.3753662155922
-0.16921079220238208 0.2228631030677638;2.106249647496
-0.08616533914777774 0.2786745855852175;2.123124052209
0.014333745466654932 0.002852622118716619;0.04701494822460
-0.10796657726811823 0.1676939127860478;1.384664978942
0.020207359327554436 0.03967360918542637;0.17797298831890
-0.2497921891153886 0.13649235673711355;2.1195268651255
-0.32046014152161684 0.05312559100829907;2.32166172845
-0.11585329717835613 0.006346060304394871;0.6499829521700
-0.19014793820211848 0.12597745711297742;1.6456752681202
0.024275196049141606 -0.03815091040377594;0.18158643041
-0.13232183218491192 0.1282989710709044;1.2529043074101
-0.013655213969056182 0.016285151074328624;0.0721024479805
-0.2077211881331874 0.1884387318461435;2.119051734419
-0.19445292583346446 0.15622264095920882;1.8449934990006
0.1750091256845826 -0.146466186347011;1.6549139936241
0.3553025104560414 -0.261141352535074;3.2171560391545
0.3918410640451222 -0.22076333371063306;3.208148004614
0.24172778220573696 -0.021313985940207142;1.7084486995694
-0.18623190745800974 -0.20204645324580617;2.070845929559
-0.42965224306676664 -0.21483575077405004;3.3217662771041
-0.5846305080216074 -0.06397110842657502;3.284817097966
-0.7926625912896603 -0.02999278729802332;2.9750190947322
-0.9443045895994233 0.005181496407304184;2.582108625903
-0.782853450758786 -0.054557664001221015;3.0448901696614
-0.6734786971818871 0.02355388719200037;3.235118394280
-0.539384181090541 -0.013829789054923172;3.17418605299
-0.2346382969280421 0.013218869025126798;1.6449357952749
-0.041494433449380946 -0.19432538220492573;1.3483731025680
-0.03641061207937682 -0.10129538807163385;0.5875500516790
0.15942688315215314 0.13515908912145944;1.4792025792500
0.12751045910996714 0.13531858055157983;1.2677045319605
-0.17624573113843153 -0.2199538697046732;2.126347165030
-0.30437005376454257 -0.40366381670872853;3.537643756059
-0.293943269853382 -0.465976513992611;3.6821166681798
-0.1392641272912604 -0.40990753668555674;3.00256618989
0.00864176783288001 -0.09240620817587664;0.4764755265350
-0.16697724397994626 -0.19439688235223845;1.9077046792104
-0.0927725275174967 -0.06575449468181888;0.6375871920665
0.14958034808489076 -0.1610681812202568;1.5797106226543
0.12804847036642575 -0.03667826057984301;0.7901414693848
-0.24529395635778584 -0.14505203803363229;2.1296268012815
-0.44866511514281077 -0.0779353551661247;2.998139468798
-0.592254355338603 0.007543794638986606;3.240828430120
-0.7850038761727054 -0.03587888696675923;3.006243745122
-0.9634620224878729 0.10649979665599613;2.8717228284616
-0.8295970307256054 -0.05561888454706437;2.903937012497
-0.7740602540537579 0.008842602452018067;3.015911966925
-0.8358056709266506 -0.036975311945136875;2.8471971238385
-0.9973209970282867 0.09587794901088587;2.8714450945031
-0.822898026745611 -0.06747154024456725;2.954781202150
-0.7001444663730846 -0.018713827856122744;3.195923641653
-0.5768631432805731 -0.0060542065175239745;3.2267310792242
-0.3259983024945052 -0.0011303257924026831;2.309188146452
0.2746727097113812 -0.0068480979533196;1.954989696174
0.8844459720093658 0.009033566078739307;2.675548234212
1.1171675283479128 -0.005158654979147271;3.253647422348
0.9759596538397916 0.007654426545200628;2.5954692623218
1.0091994391011336 -0.024931058222222628;2.6797054699804
0.8222944619317746 0.08409525783509955;3.0068956415528
0.6903921272412175 -2.4265343727375432e-05;3.2055881562282
0.5391888138936736 0.01367388779544873;3.173772956182
0.20522224991036098 -0.008864856015776613;1.3981360502303
0.21844758621892435 0.09865110062275448;1.727115993070
-0.08021075951294826 -0.08882411738003945;0.686130783267
-0.08905496679060124 -0.024948201409079745;0.47484379149587
0.25896329476669777 -0.07313985964649242;1.9431598255787
0.438273705296942 0.006304705440897396;2.8829657634395
0.5288863021063318 -0.013520449591174474;3.153646365623
0.5727609377476635 0.00837215781239611;3.222618409776
0.5870009192633707 -0.00787113265391692;3.2367369346728
0.5678532720448469 0.005998268423534389;3.216295276568
0.4742525951588455 -0.004243119908906254;3.0093557414842
0.16491297493321833 0.0050928412041437495;1.0529981419292
0.25175847805254925 -0.0405340560256203;1.8132767836825
0.011338802162423778 0.04610919788422407;0.19328140221895
0.19192703763714816 -0.14628786175315983;1.7705564524637
0.14640092905753435 -0.1110706098161657;1.245462633948
-0.22791982564292093 0.1778102437600165;2.185344517110
-0.433308604130889 0.293530161396944;3.5918075015741
-0.5296441148173314 0.2688539738795;3.7529752674657
-0.5526307992833905 0.09395310579917293;3.298474742613
-0.510471381417071 0.010286892762204902;3.1114634751041
-0.32366635442447894 0.01214557657833186;2.2968147909843
0.25124924326772374 -0.024904589147546986;1.7875443646272
0.7931798725711692 0.0292618809753993;2.9725382642216
0.8410205299552652 -0.05214106111798537;2.86070267971
0.9807282169881137 0.11866935502202908;2.954177496662
0.8456960317356483 -0.008682835088709817;2.786812834627
0.8348654206570644 0.05066518861773783;2.876346677238
0.9655132536824615 -0.08863313422526237;2.7897596837147
0.8280896903853436 0.0975523431199814;3.0377395286875
0.7407216781323418 0.059769844426898866;3.16694766701
0.7212331192552595 -0.01366078843668643;3.153757456734
0.7850186402024785 0.034760153244250074;3.0046664994850
0.9833074215555417 -0.07887424528493578;2.7699840743867
0.8091174398812184 0.08878859310642798;3.060495935520
0.6680539167172619 0.04873971420869444;3.2666237518499
0.4811528344337269 -0.004261656940995388;3.030640362146
0.02757456720322299 0.028970666116915726;0.15527344927760
-0.02916064265991747 -0.03371500853819615;0.17829984759297
0.18828851118172474 0.2099970303759662;2.1322593060859
0.21569112187990871 0.2628329439744216;2.5882555545594
0.017571236792904038 0.06925832767516113;0.33273066245574
0.23452338307869094 0.1552950584798147;2.1089160425834
0.22859136578906827 0.04889239266137749;1.646374159104
-0.1851687630479024 0.04735018064547912;1.2853922019380
-0.39594352275865563 -0.009733992229240485;2.7001416278129
-0.49473861227641336 0.011351662525486611;3.0711236675301
-0.5157455518537166 -0.007180267236907872;3.123295386787
-0.4332901167700473 0.0050956519895561;2.8631330127926
-0.09745847931146756 -0.007821792487261949;0.5122059992257
-0.25575660738774264 0.03375950983828047;1.8336608127057
-0.13311132542514617 -0.026320716204552806;0.8090733710383
0.11386230140432052 0.23109050606333462;1.886269730428
0.15717929191019414 0.2961134958241211;2.502687536951
-0.004466835656879248 0.115515390399756;0.6466300465309
0.2693314800094828 0.06312594654451015;1.9928813725547
0.3418535607282782 -0.005489609774199128;2.407614953700
0.168739472787834 0.021260981227724955;1.0978898030754
-0.13328844342093235 -0.18034219239753818;1.6152642163574
-0.2152473290567724 -0.18030210830031074;2.119299432702
0.006637992050443242 0.05265462043103039;0.22341235106872
-0.08268669908904708 -0.06961552689630279;0.5939641402602
0.1595696930527127 0.16619208210072028;1.6768316897601
0.18991113935168502 0.1915050130698074;2.0277107678421
-0.07533576635209677 -0.07596450549709141;0.5855640104815
-0.07041105870171913 -0.07245040125566615;0.5400749051438
0.18802055951067323 0.19649052133288264;2.04701138394
0.2596233182969943 0.2785665557948681;2.8794571056532
0.1380371333697556 0.1655919836357651;1.5392902616888
-0.12806408358018317 -0.22903498264046818;1.9365079154676
-0.2079114621642851 -0.45237834831865686;3.3712977294156
-0.1171646883666 -0.5876935608923639;3.39737399450
0.023075656851890045 -0.7689785097524267;3.0394576613668
-0.13459890399062746 -0.9647681276277775;3.0229949118552
-0.013814616724531187 -0.852888804511821;2.76709763882
-0.05661533850188992 -0.8905161245215987;2.7380345941045
0.12152763588638914 -0.9750027777740984;2.961466640403
-0.010265254486064315 -0.8605019186164373;2.7420670451212
0.06439636804963657 -0.8855025015969276;2.7717340319505
-0.13124069563634766 -0.9724786564110088;3.0119926700677
-0.033082890993318737 -0.8659363052833251;2.7498121994569
-0.040367310320477426 -0.9295261495639514;2.634873588579
0.07860937309752264 -0.9093423419936295;2.7739877232604
-0.11022265349128652 -0.953453561026528;2.885198394462
0.021049220049542544 -0.8883200029839075;2.6751455801966
-0.09849500304400863 -0.9603051289271781;2.8309932360788
0.11747480470744862 -0.8639055957190578;3.028692668026
0.09405003666569453 -0.8214696180696855;3.0434981715115
-0.06252379322673626 -0.9298164139496334;2.6933545887872
0.12431932989152453 -0.8646064787664289;3.059048181907
0.05731665063329183 -0.8577578249155527;2.8237588181795
-0.00564332085903943 -1.006671255798066;2.655990314236
0.07279510614773044 -0.7515757013623325;3.1700288707229
0.0019933460359783384 -0.46337319453893244;2.973660918189
0.06472752794160411 0.16156908320322816;1.1440537588612
-0.02225461533017381 0.676633709446989;3.230798206529
0.11811333225754839 0.7765736627221769;3.250223330418
-0.028897951991227078 0.914770414532697;2.6326349212534
0.14831634425342452 0.8498942110207519;3.208285025755
0.08960795181671569 0.8346387840214314;2.990330486731
-0.048252110467258 0.9814071828025663;2.6650607597606
0.11940418877054512 0.7988315010392966;3.20055733321
0.08909498787974768 0.6309799005425598;3.354580342615
-0.011986806421075441 0.3649602877353459;2.541926730653
0.15230069875868116 -0.2254191978893974;2.0327173204634
0.11786109772739012 -0.6885200589724569;3.401558085804
-0.12605874147648002 -0.8026536457350443;3.2179311192452
-0.10778456106753542 -0.8936999829340011;2.9226513386142
0.1332834487532193 -0.925750371976403;3.012006133632
0.10512105360232243 -0.8960649807374406;2.9063017781697
-0.09970360728403935 -0.9947049580853373;2.8836658429030
0.0023110805712456273 -0.8507912755496785;2.7692390786953
-0.04712689836165576 -0.841288765734518;2.848939998111
0.08650895853538926 -0.9767296002671395;2.7921649154777
-0.0984969022983207 -0.819459658435378;3.065291677027
-0.06861125737024046 -0.7007159025114668;3.261345097163
0.01236611474891984 -0.5833083017962285;3.234623602181
-0.012575234336757488 -0.35053702587613256;2.4608848968144
0.06063028384214984 0.254568959575596;1.8769180215517
-0.04845664152106312 0.8248036831582257;2.903125886629
0.027792329851552056 0.96279193255138;2.603955139383
-0.12012608985185394 0.7858843712392175;3.235500481216
-0.07326580427261146 0.6203224360199224;3.321425324981
0.008467284338864359 0.34647033935168076;2.435734738865
-0.14951070109948705 -0.24284450651580708;2.135004043116
-0.1020975846905425 -0.717018511982519;3.3185645193568
0.09113355940855863 -0.763649069284428;3.190467082965
0.02112910085623962 -0.8579833861020807;2.757656610833
0.05675811003039478 -0.9744813709668027;2.679851407504
-0.11886686863144164 -0.7901584179890544;3.2201584460022
-0.0984067213421427 -0.61300902707109;3.3707755275715
0.013630423451472001 -0.3164803470348042;2.2509054352166
-0.22425241383338604 0.1815983751887938;2.183104574382
-0.3044882575560207 0.5037230699663531;3.8028101272820
-0.2284003332254541 0.7617657041336275;3.7355221090867
0.13825153998827666 0.9134435523169262;3.049147979388
0.3131278692285825 0.8879067736722466;4.0049061497194
0.35456669000488616 0.8592616544023239;4.170332162919
0.24497121967095783 0.8429245529073263;3.71482436550
-0.08546711091719969 0.9368628356627349;2.7726662438280
-0.14988486338223314 0.8824945869701276;3.1538736780664
0.05541190225449341 0.9194814944946591;2.6833291166206
-0.08232434983236578 0.9166831538000234;2.7779337103919
0.10327316667121425 0.9409150630180908;2.8507249542923
-0.034833180368124966 0.90420349577149;2.660562889218
0.11567464346146561 0.9670547605192661;2.921522423720
-0.06165043211101329 0.8692267812417327;2.8039426567523
0.026657908140029024 0.8695450288445719;2.7304928266477
-0.10750454389739367 0.9887940939909998;2.909983703277
0.07339685547664859 0.829096852158274;2.9531535108703
0.03241756349743791 0.7240586671641727;3.1621176121645
-2.2937237473458216e-05 0.6573591604946869;3.241295521443
0.007608426788779505 0.5803353032837756;3.2305631773575
-0.003349130086664494 0.4067839550340399;2.749622196322
0.012372004783131454 -0.10890934581071127;0.6006960847899
-0.005863427440144439 -0.4050969778563248;2.7422285739138
0.007611617294566712 -0.6559014016193485;3.243132688280
-0.02475010233878685 -1.006862927356054;2.6727276271144
0.024591991188999636 -0.9471395215112829;2.5970211936173
-0.09055894916015544 -0.9952990305754214;2.842558198415
0.1259193064194294 -0.8476528803970562;3.105654111445
0.12835654317288014 -0.7397204248756866;3.364401669529
-0.016438887282429787 -0.6648626043629395;3.2392601750721
0.005294754213189146 -0.5701861383638671;3.2190583404528
-0.0055879425691187055 -0.35835176069864005;2.503513623967
0.023637852890194957 0.23598585291885;1.6645903698504
-0.026194183667667865 0.7949645835860153;2.9635252494889
0.04373081527301807 0.8637685425708461;2.7751985099259
-0.12698280339947626 0.9737013504331102;2.9897012639226
0.0059958412492487345 0.8535228043442502;2.7615206764875
-0.05924331398975523 0.8683865789592269;2.7994943384724
0.11773130338874967 0.9832797343903349;2.9532495214447
-0.008801999828992726 0.8489306692333981;2.7767110952497
0.05226451787093808 0.8418894924362216;2.858335079482
-0.09433338698257379 0.9722669491316821;2.8216011069695
0.08096794597311077 0.8299906552299722;2.9742050936781
0.02998823391125191 0.7477136476961856;3.1041892525925
0.005273812737958267 0.7458532482711314;3.0935344907047
0.010879528998593624 0.8709263543793396;2.712300973883
-0.02736993662819849 0.9253557263519858;2.616075437767
0.09473886883344419 0.9256814832132964;2.820085067532
-0.10763465315572694 0.9365235671054214;2.8732137445575
0.0012003171507773275 0.9069134987649274;2.62427581918
-0.10726270756212464 0.9925233595122178;2.9161999280510
0.1072183681452335 0.8306048570473483;3.0683452700834
0.10840674043095283 0.7025263659775878;3.357947834910
-0.011924534069972556 0.5647352073467427;3.2136261781102
0.012621888468892797 0.2867857781683015;2.0459772979738
-0.11042920249331803 -0.2233499009520124;1.8143717283419
-0.045419138117898106 -0.5975015524897354;3.2700537716747
-0.009744422139469425 -1.0061962354689744;2.6564287731855
-0.006705269653334855 -1.0365082644640444;2.7635560337944
0.0071725002912659715 -0.7859465705036641;2.9791396441681
-0.005109797993897885 -0.544398230127665;3.181099283550
0.008567045373191438 -0.06519674820258192;0.2971725120780
-0.014713648804337828 -0.013478022326864958;0.06701161385191
0.1615328614723539 -0.13477299883721536;1.4914638117735
0.06031382224789397 -0.008356833600219465;0.2680330477214
0.05874536698194892 -0.25869810166677043;1.9035435594897
-0.013802687998787408 -0.2850797657641786;2.0342620901800
0.049239744690966994 0.020483526633611637;0.22499792239177
-0.08090866596612341 -0.08945396237784689;0.6937322152295
0.13375779398124704 0.1324665399635158;1.2891670976920
0.10622730358367538 0.11040722291193317;0.9717228639759
-0.194717013326268 -0.21230291342296354;2.1835764846869
-0.32122739949032453 -0.3617301384597634;3.457655606773
-0.3073478498131113 -0.3756930341460609;3.4573301858716
-0.12677302698993104 -0.22113389155251412;1.8740261192793
-0.04720371134103343 0.26402407995539706;1.9190098333024
-0.006525004210416158 0.6752560862148493;3.2256194818667
-0.04591296352440468 0.8742190090252344;2.7512507960269
0.11781836411858518 0.8300929567893944;3.1135424369015
0.02858533143043454 0.8496791362670346;2.791485476807
0.05674104830347748 1.005721622029567;2.7404833472658
-0.0932155476961962 0.7594814693647067;3.2068205695862
-0.058152936272478264 0.48607278075170185;3.0866803242641
0.030611525354619265 -0.10632449521189763;0.6099397712845
-0.01091870662495345 -0.5183098849654664;3.1300146233840
0.05426738770394293 -0.9983499112811756;2.714299496081
-0.0029180954940075457 -1.1523680759104862;3.5274869343732
0.026138137901299395 -0.9250946781106173;2.614633475973
-0.03493444581112674 -0.8661661349045531;2.752149533015
0.07894144001024844 -0.9652713657717317;2.7491142077896
-0.13336379778786883 -0.8355177226702695;3.1690323146948
-0.13374183273568235 -0.7414844123370643;3.3805835204542
0.018627180923924597 -0.6887814630937831;3.213207086438
-0.010567659452114006 -0.6485594736259898;3.2482347858546
0.010438031058108303 -0.6053009171249368;3.249258987601
-0.006898666847632524 -0.5112200092186682;3.1125482390022
0.006619460514504093 -0.24049097292983918;1.6893520139807
-0.10811052553381073 0.1582891742880645;1.315569905410
-0.04186677260225842 0.33610281125910313;2.4009870806296
-0.002928279333306423 0.3227529752962206;2.288565976864
-0.021348411610019862 -0.01899646693458007;0.1024546144497
0.031173565484385924 0.06272857666021159;0.3242727401140
-0.14988302484089874 -0.24299381473160653;2.137820643894
-0.14584953729809114 -0.3665615579179659;2.833106961159
-0.0009910973317545646 -0.3094057903738548;2.2006318021389
-0.08379456287342027 0.0789836624052272;0.6497275109811
0.01495527946642125 0.16919261285510223;1.095169530913
-0.09171703260049276 -0.13105114248467886;1.0292615597240
0.006024069756339054 -0.14686960298233828;0.9010162384892
-0.13949965935302805 0.22962674574494604;1.9961847673451
