Point;Valeur
8.002486130658284 -8.933142946009479;-1.3933750929251
8.00162853616758 -8.928158327988065;-1.394873063450
8.000771972581784 -8.923221007050806;-1.3963435677142
7.999916459273145 -8.918329747024078;-1.397787565312
7.999062014827099 -8.913483367701886;-1.3992059648460
7.998208657082286 -8.908680741327215;-1.400599627510
7.997356403168598 -8.903920789355894;-1.4019693703771
7.996505269539979 -8.89920247947322;-1.4033159693928
7.995655272009307 -8.89452482283781;-1.404640162124
7.994806425777722 -8.889886871537277;-1.4059426502803
7.993958745462183 -8.885287716231062;-1.4072241020255
7.9931122451232115 -8.880726483966074;-1.408485154111
7.9922669382896165 -8.876202336148731;-1.4097264138421
7.991422837982654 -8.871714466661247;-1.4109484608797
7.990579956736634 -8.86726210011029;-1.4121518489233
7.989738306621083 -8.862844490192625;-1.4133371072541
7.9888978992599915 -8.858460918174574;-1.4145047421693
7.988058745849859 -8.854110691470014;-1.4156552383117
7.987220857178264 -8.849793142313448;-1.41678905990
7.986384243639383 -8.845507626518406;-1.417906651893
7.985548915250063 -8.841253522313536;-1.4190084410229
7.984714881664628 -8.837030229252981;-1.420094836820
7.9838821521888 -8.832837167194784;-1.421166232529
7.983050735792951 -8.828673775340205;-1.4222230059678
7.9822206411246395 -8.82453951133239;-1.4232655203426
7.981391876521739 -8.820433850405799;-1.4242941249999
7.980564450022484 -8.816356284589665;-1.4253091561333
7.979738369376189 -8.812306321954127;-1.4263109374460
7.978913642054234 -8.80828348590164;-1.427299780770
7.97809027526097 -8.804287314495706;-1.4282759866521
7.977268275940482 -8.800317359829926;-1.4292398448945
7.976447650787604 -8.796373187430486;-1.4301916350741
7.975628406255739 -8.792454375690596;-1.4311316270236
7.974810548565085 -8.788560515335336;-1.4320600812864
7.973994083710373 -8.784691208916367;-1.4329772495454
7.973179017468418 -8.780846070330877;-1.43388337502
7.972365355404874 -8.777024724367628;-1.434778692881
7.971553102881786 -8.773226806274861;-1.4356634305431
7.970742265063211 -8.769451961349713;-1.4365378080707
7.969932846922281 -8.765699844550399;-1.4374020384668
7.969124853245955 -8.761970120124703;-1.4382563279829
7.968318288642419 -8.758262461258468;-1.4391008764067
7.967513157545129 -8.754576549740818;-1.439935877333
7.9667094642200516 -8.750912075644505;-1.4407615184249
7.965907212767517 -8.74726873702386;-1.441577981653
7.965106407130186 -8.743646239623263;-1.442385443532
7.964307051096594 -8.740044296601512;-1.4431840753414
7.963509148305231 -8.73646262826944;-1.4439740433282
7.9627127022499 -8.7329009618367;-1.4447555089
7.96191771628217 -8.729359031173589;-1.4455286288753
7.961124193617344 -8.725836576579113;-1.4462935555337
7.960332137337285 -8.722333344563834;-1.4470504369169
7.959541550394495 -8.718849087638821;-1.4477994169269
7.958752435615099 -8.715383564115285;-1.4485406354938
7.957964795703069 -8.711936537911841;-1.4492742287241
7.957178633243133 -8.708507778372374;-1.4500003290408
7.956393950704587 -8.705097060086777;-1.4507190653191
7.955610750443446 -8.701704162724146;-1.451430563013
7.954829034706107 -8.698328870870691;-1.4521349442826
7.954048805632253 -8.694970973873005;-1.4528323281025
7.953270065257763 -8.69163026569089;-1.4535228303822
7.952492815516332 -8.68830654475263;-1.454206564068
7.951717058244003 -8.68499961381797;-1.4548836392509
7.950942795179769 -8.68170927984698;-1.455554163254
7.950170027970028 -8.678435353871903;-1.4562182407399
7.949398758168849 -8.675177650875185;-1.4568759737880
7.948628987241706 -8.671935989674168;-1.4575274619887
7.947860716567368 -8.668710192805914;-1.4581728025224
7.947093947439933 -8.665500086419401;-1.4588120902390
7.946328681070724 -8.662305500172131;-1.4594454177337
7.945564918590996 -8.65912626712757;-1.4600728754196
7.944802661052738 -8.655962223659987;-1.4606945515978
7.9440419094324035 -8.652813209359783;-1.4613105325235
7.9432826646308765 -8.649679066943841;-1.4619209024715
7.942524927476301 -8.64655964216931;-1.4625257437968
7.941768698725478 -8.64345478374935;-1.4631251369946
7.941013979065792 -8.640364343272092;-1.4637191607573
7.940260769116831 -8.637288175123253;-1.4643078920293
7.939509069431372 -8.634226136410755;-1.4648914060596
7.938758880498056 -8.631178086891795;-1.465469776453
7.938010202742449 -8.62814388890347;-1.4660430752183
7.9372630365268915 -8.62512340729437;-1.4666113728162
7.936517382155175 -8.622116509359245;-1.467174738203
7.935773239870848 -8.619123064775696;-1.4677332388790
7.935030609860419 -8.616142945543107;-1.468286940921
7.93428949225412 -8.613176025923146;-1.468835909035
7.933549887126764 -8.610222182382959;-1.4693802065858
7.932811794498887 -8.607281293539947;-1.4699198956376
7.9320752143395366 -8.604353240107294;-1.4704550369924
7.931340146565592 -8.601437904843083;-1.4709856902229
7.930606591043804 -8.598535172499226;-1.471511913707
7.929874547591776 -8.595644929773446;-1.4720337646607
7.929144015978947 -8.592767065261945;-1.4725512991689
7.92841499592723 -8.589901469413272;-1.4730645722169
7.927687487113467 -8.587048034485104;-1.4735736377193
7.92696148916894 -8.58420665450001;-1.4740785485484
7.926237001680503 -8.581377225205392;-1.47457935656
7.925514024192844 -8.578559644031557;-1.475076112630
7.924792556207581 -8.575753810053962;-1.4755688666610
7.924072597185491 -8.572959623954867;-1.4760576676239
7.923354146546695 -8.57017698798581;-1.4765425635762
7.922637203672471 -8.567405805932243;-1.4770236016851
7.921921767904427 -8.564645983079592;-1.4775008282500
7.92120783854714 -8.561897426178643;-1.4779742887252
7.920495414867702 -8.559160043413158;-1.4784440277403
7.919784496096666 -8.55643374436839;-1.4789100891210
7.919075081430046 -8.553718439999262;-1.4793725159089
7.91836717002796 -8.551014042601192;-1.4798313503809
7.917660761017341 -8.548320465780872;-1.4802866340675
7.916955853491307 -8.545637624427581;-1.4807384077711
7.916252446510393 -8.542965434686458;-1.481186711583
7.915550539103356 -8.540303813929935;-1.4816315849027
7.91485013026728 -8.537652680734247;-1.4820730664496
7.914151218968938 -8.535011954851505;-1.482511194283
7.913453804144829 -8.532381557186522;-1.48294600581
7.9127578847021605 -8.529761409772643;-1.4833775378399
7.912063459519793 -8.527151435747827;-1.483805826512
7.911370527447707 -8.524551559332819;-1.4842309074014
7.910679087308216 -8.521961705808392;-1.4846528154852
7.909989137897399 -8.51938180149357;-1.4850715851659
7.909300677983817 -8.51681177372565;-1.485487250284
7.90861370631089 -8.514251550837788;-1.4858998441319
7.9079282215960305 -8.511701062141785;-1.4863093994634
7.907244222532002 -8.509160237906796;-1.486715948508
7.906561707786768 -8.50662900934057;-1.4871195229838
7.905880676004813 -8.504107308571932;-1.4875201541032
7.905201125807368 -8.501595068631726;-1.4879178725899
7.904523055791998 -8.499092223436353;-1.4883127086864
7.903846464534562 -8.496598707769351;-1.4887046921650
7.90317135058778 -8.494114457266527;-1.489093852338
7.902497712483988 -8.491639408397864;-1.4894802180673
7.901825548734157 -8.489173498453457;-1.4898638177739
7.901154857828007 -8.4867166655261;-1.4902446794476
7.900485638234947 -8.484268848498264;-1.4906228306556
7.899817888404988 -8.481829987025835;-1.4909982985514
7.899151606768245 -8.479400021524478;-1.4913711098834
7.898486791735847 -8.476978893155376;-1.4917412910034
7.897823441700236 -8.474566543811825;-1.4921088678744
7.897161555035324 -8.472162916105647;-1.4924738660786
7.89650113009758 -8.4697679533536;-1.4928363108256
7.895842165225657 -8.467381599565599;-1.493196226958
7.895184658740582 -8.46500379943177;-1.4935536389644
7.894528608946693 -8.462634498310752;-1.4939085709765
7.893874014131989 -8.460273642217086;-1.494261046785
7.893220872568536 -8.457921177809245;-1.4946110898453
7.8925691825114885 -8.455577052380546;-1.494958723277
7.891918942201093 -8.453241213845438;-1.4953039698810
7.891270149862722 -8.45091361072992;-1.4956468521356
7.89062280370597 -8.448594192160783;-1.4959873922098
7.889976901926577 -8.446282907855792;-1.496325611966
7.889332442705677 -8.44397970811199;-1.496661532967
7.888689424210021 -8.441684543797724;-1.496995176480
7.88804784459311 -8.439397366341595;-1.4973265634869
7.8874077019945545 -8.437118127723808;-1.4976557146812
7.886768994541244 -8.434846780465719;-1.4979826504819
7.8861317203471195 -8.432583277622545;-1.4983073910341
7.885495877512573 -8.430327572773102;-1.4986299562152
7.884861464126898 -8.42807962001161;-1.4989503656395
7.884228478266701 -8.425839373938864;-1.499268638663
7.883596917996327 -8.423606789654679;-1.499584794389
7.882966781369471 -8.421381822748572;-1.499898851673
7.882338066427563 -8.41916442929349;-1.5002108291232
7.8817107712015755 -8.416954565835814;-1.5005207451098
7.88108489371025 -8.414752189390446;-1.5008286177673
7.880460431963498 -8.412557257430166;-1.5011344649987
7.879837383959678 -8.410369727881179;-1.501438304479
7.87921574768722 -8.408189559113827;-1.5017401536619
7.87859552112395 -8.406016709937306;-1.5020400297786
7.87797670223916 -8.40385113959072;-1.502337949846
7.8773592889919515 -8.4016928077384;-1.5026339306720
7.876743279331423 -8.399541674462462;-1.5029279888509
7.876128671198105 -8.397397700256212;-1.5032201407761
7.875515462523844 -8.39526084601742;-1.5035104026387
7.874903651231241 -8.393131073043186;-1.5037987904325
7.874293235234628 -8.391008343022282;-1.5040853199565
7.873684212439315 -8.388892618031335;-1.5043700068188
7.873076580743631 -8.386783860526371;-1.5046528664396
7.872470338036656 -8.384682033339686;-1.5049339140543
7.8718654822001835 -8.382587099672332;-1.5052131647167
7.871262011108308 -8.38049902308936;-1.5054906333018
7.8706599226276115 -8.3784177675145;-1.5057663345089
7.870059214618108 -8.37634329722363;-1.506040282864
7.869459884931128 -8.374275576841825;-1.506312492724
7.8688619314121935 -8.372214571336462;-1.5065829782792
7.868265351900216 -8.37016024601219;-1.5068517535520
7.867670144226333 -8.36811256650746;-1.5071188324059
7.867076306216244 -8.366071498787804;-1.50738422854
7.866483835688482 -8.364037009143159;-1.507647955513
7.86589273045644 -8.362009064181184;-1.5079100267053
7.8653029883265315 -8.359987630823934;-1.508170455360
7.864714607099658 -8.357972676303262;-1.5084292545697
7.864127584570719 -8.355964168156248;-1.508686437276
7.8635419185297435 -8.353962074220366;-1.5089420162798
7.8629576067607605 -8.351966362630389;-1.5091960042356
7.862374647042325 -8.34997700181352;-1.5094484136598
7.8617930371482725 -8.347993960485057;-1.5096992569298
7.861212774846664 -8.346017207645286;-1.5099485462871
7.860633857901749 -8.34404671257394;-1.510196293839
7.860056284071848 -8.342082444828652;-1.510442511560
7.859480051111736 -8.34012437423891;-1.5106872112979
7.858905156770826 -8.338172470903833;-1.5109304047674
7.858331598794304 -8.336226705187608;-1.5111721035606
7.857759374922713 -8.334287047716687;-1.5114123191442
7.8571884828937275 -8.332353469375041;-1.5116510628626
7.856618920439585 -8.330425941302527;-1.51188834593
7.856050685289505 -8.328504434889648;-1.5121241794803
7.855483775168214 -8.326588921774682;-1.5123585744725
7.8549181877971535 -8.324679373841722;-1.5125915417886
7.8543539208939555 -8.322775763215647;-1.5128230921876
7.8537909721728525 -8.320878062259377;-1.5130532363161
7.853229339345095 -8.318986243571374;-1.5132819847105
7.852669020118007 -8.31710027998308;-1.5135093477981
7.852110012196122 -8.315220144553178;-1.5137353358993
7.851552313280649 -8.313345810567968;-1.5139599592284
7.850995921070194 -8.311477251536385;-1.5141832278954
7.850440833260152 -8.309614441187694;-1.5144051519077
7.849887047542902 -8.307757353469423;-1.5146257411713
7.84933456160916 -8.305905962542141;-1.5148450054923
7.848783373146017 -8.304060242779922;-1.5150629545780
7.848233479838755 -8.302220168765505;-1.515279598038
7.847684879369709 -8.3003857152883;-1.515494945389
7.847137569419781 -8.298556857341627;-1.5157090060499
7.8465915476667405 -8.296733570120265;-1.515921789346
7.846046811786392 -8.294915829018644;-1.516133304514
7.845503359452957 -8.293103609627249;-1.516343560698
7.844961188338655 -8.2912968877301;-1.516552566952
7.844420296112913 -8.289495639303881;-1.5167603322438
7.843880680444327 -8.287699840513712;-1.5169668654510
7.843342338999491 -8.285909467712127;-1.5171721753681
7.842805269443832 -8.284124497436286;-1.5173762707038
7.842269469440698 -8.282344906405708;-1.5175791600835
7.841734936651551 -8.28057067152027;-1.5177808520496
7.8412016687375505 -8.27880176985809;-1.5179813550
7.840669663357592 -8.2770381786727;-1.5181806775064
7.840138918169815 -8.275279875391917;-1.518378827679
7.83960943083153 -8.273526837614813;-1.518575813806
7.8390811989979685 -8.27177904311097;-1.5187716440333
7.838554220323875 -8.270036469816848;-1.5189663264299
7.838028492463387 -8.2682990958347;-1.519159868990
7.837504013068795 -8.266566899431162;-1.5193522796363
7.836980779792538 -8.264839859033758;-1.5195435662134
7.836458790285885 -8.263117953230624;-1.5197337364966
7.83593804219924 -8.26140116076806;-1.519922798189
7.835418533182626 -8.259689460548147;-1.5201107589230
7.834900260885765 -8.257982831627546;-1.5202976262613
7.8343832229572845 -8.256281253215981;-1.5204834076979
7.833867417045624 -8.25458470467304;-1.520668110658
7.833352840799147 -8.252893165508425;-1.5208517425025
7.832839491865612 -8.251206615379022;-1.5210343105218
7.832327367892816 -8.249525034087533;-1.52121582194
7.831816466527764 -8.24784840158082;-1.52139628393
7.831306785417536 -8.246176697948465;-1.52157570358
7.830798322209702 -8.2445099034201;-1.5217540879309
7.8302910745508525 -8.242847998366148;-1.5219314439525
7.829785040088558 -8.241190963293533;-1.5221077785578
7.829280216469897 -8.239538778846123;-1.5222830985975
7.828776601342252 -8.237891425801982;-1.5224574108622
7.828274192353421 -8.236248885072722;-1.5226307220833
7.827772987150784 -8.234611137702114;-1.522803038933
7.827272983382517 -8.232978164864114;-1.5229743680269
7.826774178697059 -8.23134994786144;-1.5231447159214
7.8262765707433015 -8.22972646812398;-1.523314089117
7.825780157170362 -8.228107707208;-1.5234824940608
7.825284935628379 -8.226493646794484;-1.5236499371401
7.824790903767415 -8.224884268688458;-1.5238164246906
7.824298059238663 -8.22327955481581;-1.5239819629934
7.823806399693318 -8.221679487224359;-1.5241465582761
7.823315922783291 -8.220084048081011;-1.5243102167136
7.822826626162268 -8.218493219670677;-1.5244729444287
7.822338507483143 -8.216906984395735;-1.5246347474926
7.821851564401412 -8.215325324773353;-1.5247956319255
7.821365794571518 -8.213748223436324;-1.52495560369
7.820881195650089 -8.212175663130378;-1.5251146687287
7.820397765294058 -8.210607626712862;-1.5252728328899
7.819915501162244 -8.209044097152487;-1.5254301020036
7.819434400913353 -8.207485057527727;-1.5255864818437
7.818954462207715 -8.205930491025656;-1.5257419781369
7.818475682707132 -8.204380380940856;-1.5258965965626
7.817998060073631 -8.20283471067428;-1.5260503427540
7.8175215919711265 -8.201293463733103;-1.5262032222978
7.817046276064592 -8.199756623727438;-1.5263552407357
7.816572110020208 -8.198224174371052;-1.5265064035641
7.816099091504871 -8.196696099480539;-1.5266567162349
7.815627218188309 -8.19517238297252;-1.5268061841563
7.8151564877398 -8.193653008864482;-1.526954812692
7.814686897831335 -8.19213796127288;-1.5271026071651
7.814218446135813 -8.190627224412435;-1.527249572852
7.813751130327456 -8.189120782594454;-1.5273957149921
7.813284948082711 -8.187618620226546;-1.5275410387781
7.812819897078629 -8.186120721811667;-1.527685549364
7.8123559749947535 -8.184627071946915;-1.5278292518645
7.811893179511344 -8.18313765532289;-1.5279721513504
7.811431508310624 -8.181652456722748;-1.5281142528549
7.81097095907659 -8.18017146102073;-1.5282555613712
7.810511529495278 -8.178694653181674;-1.5283960818535
7.810053217253742 -8.177222018260217;-1.5285358192171
7.809596020041151 -8.175753541400193;-1.5286747783392
7.8091399355482585 -8.174289207832707;-1.5288129640590
7.80868496146831 -8.17282900287686;-1.5289503811782
7.808231095494928 -8.171372911937924;-1.529087034461
7.807778335325132 -8.169920920506069;-1.5292229286375
7.807326678657528 -8.168473014156131;-1.5293580683971
7.80687612319174 -8.167029178547576;-1.52949245839
7.806426666630376 -8.165589399422501;-1.5296261032554
7.805978306677438 -8.164153662605104;-1.5297590075591
7.805531041039383 -8.162721954000702;-1.5298911758576
7.805084867424366 -8.16129425959641;-1.5300226126665
7.8046397835425445 -8.159870565458727;-1.530153322467
7.8041957871062255 -8.158450857733346;-1.5302833097072
7.803752875829793 -8.157035122644514;-1.5304125788008
7.803311047430122 -8.155623346493934;-1.5305411341289
7.802870299625861 -8.154215515661146;-1.5306689800397
7.8024306301378505 -8.15281161660096;-1.5307961208489
7.801992036689495 -8.151411635844925;-1.530922560840
7.801554517005974 -8.150015559998574;-1.5310483042650
7.8011180688147705 -8.148623375742332;-1.5311733553438
7.800682689846009 -8.147235069829328;-1.5312977182655
7.800248377831625 -8.145850629086675;-1.531421397188
7.799815130506651 -8.144470040413017;-1.5315443962396
7.799382945607327 -8.143093290779134;-1.5316667195166
7.79895182087329 -8.141720367225904;-1.5317883710864
7.798521754045837 -8.140351256865092;-1.5319093549866
7.798092742868607 -8.138985946878602;-1.5320296752251
7.797664785088333 -8.137624424516622;-1.5321493357808
7.797237878454241 -8.136266677097549;-1.532268340603
7.796812020716724 -8.134912692008822;-1.5323866936152
7.796387209630256 -8.133562456703633;-1.5325043987085
7.7959634429509315 -8.132215958702746;-1.5326214597486
7.795540718437637 -8.130873185592641;-1.5327378805728
7.79511903385149 -8.129534125025707;-1.5328536649907
7.794698386956436 -8.128198764718993;-1.5329688167848
7.7942787755189125 -8.126867092453645;-1.5330833397107
7.793860197307585 -8.125539096074602;-1.5331972374971
7.793442650094704 -8.124214763490217;-1.5333105138461
7.793026131653993 -8.122894082671884;-1.5334231724338
7.792610639762533 -8.121577041652525;-1.533535216910
7.792196172199976 -8.120263628526853;-1.5336466508992
7.791782726748272 -8.118953831451075;-1.5337574779997
7.791370301192242 -8.117647638641337;-1.5338677017851
7.790958893320181 -8.116345038373996;-1.5339773258035
7.7905485009215525 -8.115046018985275;-1.5340863535785
7.790139121789858 -8.113750568869982;-1.5341947886089
7.789730753720716 -8.11245867648215;-1.5343026343691
7.789323394512648 -8.111170330333001;-1.5344098943096
7.788917041967348 -8.109885518992076;-1.534516571856
7.788511693888437 -8.108604231085424;-1.534622670412
7.788107348083383 -8.107326455295755;-1.534728193357
7.787704002361278 -8.10605218036251;-1.5348331440457
7.787301654535142 -8.104781395080057;-1.5349375258112
7.786900302420596 -8.103514088298624;-1.5350413419633
7.786499943835492 -8.102250248922804;-1.5351445957892
7.786100576601453 -8.100989865911352;-1.5352472905536
7.785702198542558 -8.099732928277342;-1.535349429498
7.785304807485037 -8.09847942508734;-1.5354510158452
7.78490840125931 -8.09722934546004;-1.535552052791
7.784512977698326 -8.095982678567884;-1.535652543513
7.784118534637412 -8.094739413634542;-1.5357524911672
7.7837250699152545 -8.093499539935738;-1.535851898886
7.783332581373673 -8.092263046798834;-1.5359507697834
7.782941066857395 -8.091029923601395;-1.5360491069503
7.7825505242136375 -8.089800159771984;-1.5361469134581
7.7821609512929015 -8.088573744789294;-1.5362441923571
7.781772345948973 -8.087350668181275;-1.5363409466773
7.781384706038846 -8.086130919525253;-1.5364371794285
7.7809980294214025 -8.084914488448309;-1.5365328936004
7.780612313959903 -8.083701364624702;-1.5366280921627
7.780227557519759 -8.082491537777804;-1.5367227780656
7.779843757969743 -8.081284997678436;-1.536816954239
7.779460913181606 -8.08008173414498;-1.536910623595
7.779079021030011 -8.078881737042662;-1.537003789025
7.778698079393354 -8.07768499628352;-1.5370964534022
7.778318086152598 -8.076491501825672;-1.5371886195797
7.77793903919169 -8.075301243673296;-1.5372802903931
7.777560936398048 -8.07411421187632;-1.5373714686589
7.777183775661923 -8.072930396530117;-1.5374621571753
7.776807554876697 -8.071749787774337;-1.5375523587221
7.776432271939454 -8.070572375793365;-1.5376420760609
7.776057924749576 -8.069398150815935;-1.5377313119356
7.775684511210187 -8.068227103114836;-1.5378200690721
7.775312029227503 -8.067059223006229;-1.5379083501785
7.774940476710684 -8.065894500849605;-1.5379961579455
7.774569851571989 -8.06473292704719;-1.538083495046
7.7742001517271095 -8.063574492043976;-1.5381703641370
7.7738313750947565 -8.062419186327006;-1.538256767856
7.77346351959719 -8.06126700042575;-1.5383427088268
7.773096583159537 -8.060117924910408;-1.5384281896528
7.772730563709835 -8.0589719503938;-1.5385132129229
7.772365459180195 -8.057829067528832;-1.5385977812090
7.772001267505447 -8.056689267008949;-1.538681897066
7.771637986623213 -8.055552539568895;-1.5387655630344
7.771275614475608 -8.054418875982972;-1.5388487816356
7.7709141490064475 -8.053288267065568;-1.5389315553770
7.7705535881640735 -8.052160703669992;-1.5390138867495
7.770193929899207 -8.05103617669013;-1.53909577822
7.769835172166497 -8.049914677057544;-1.5391772322729
7.769477312922817 -8.04879619574342;-1.5392582513272
7.769120350129457 -8.047680723757122;-1.539338837819
7.768764281751106 -8.046568252145711;-1.5394189941638
7.768409105754528 -8.04545877199453;-1.5394987227574
7.768054820110601 -8.044352274426519;-1.5395780259836
7.767701422793564 -8.04324875060161;-1.539656906210
7.76734891178026 -8.042148191717818;-1.5397353657911
7.766997285051458 -8.041050589008648;-1.5398134070642
7.766646540591209 -8.039955933744706;-1.5398910323536
7.766296676386473 -8.038864217233893;-1.5399682439689
7.765947690427946 -8.037775430818424;-1.5400450442051
7.765599580709381 -8.036689565877243;-1.5401214353430
7.765252345228195 -8.035606613825038;-1.540197419649
7.764905981984821 -8.034526566111643;-1.5402729993768
7.7645604889829425 -8.033449414221428;-1.5403481767640
7.764215864229788 -8.032375149674362;-1.540422954035
7.7638721057361355 -8.031303764024235;-1.540497333403
7.763529211515555 -8.030235248860093;-1.5405713170647
7.763187179585546 -8.029169595804085;-1.5406449072033
7.762846007966434 -8.028106796513242;-1.5407181059898
7.762505694682059 -8.02704684267732;-1.5407909155817
7.762166237759921 -8.02598972602001;-1.5408633381231
7.761827635230275 -8.024935438298447;-1.5409353757449
7.761489885127681 -8.023883971302157;-1.5410070305651
7.761152985489149 -8.022835316853612;-1.5410783046888
7.7608169343552795 -8.02178946680772;-1.5411492002082
7.760481729770294 -8.020746413052484;-1.5412197192028
7.760147369781927 -8.019706147506826;-1.54128986373
7.75981385244074 -8.018668662122547;-1.5413596358
7.7594811758009214 -8.017633948882514;-1.5414290376443
7.759149337920547 -8.016601999800885;-1.5414980710838
7.758818336860147 -8.015572806924055;-1.5415667382085
7.7584881706843625 -8.014546362328922;-1.5416350410235
7.75815883746086 -8.01352265812303;-1.5417029815219
7.757830335261 -8.012501686444503;-1.5417705616847
7.757502662159354 -8.011483439462001;-1.5418377834811
7.757175816233627 -8.010467909375135;-1.5419046488684
7.756849795565184 -8.009455088412661;-1.5419711597921
7.756524598238979 -8.008444968834098;-1.5420373181863
7.756200222343133 -8.00743754292818;-1.542103125973
7.75587666596909 -8.006432803012821;-1.542168585063
7.7555539272120715 -8.005430741435227;-1.542233697357
7.75523200417039 -8.004431350572197;-1.5422984647427
7.75491089494572 -8.003434622829786;-1.5423628890961
7.75459059764351 -8.002440550641756;-1.5424269722836
7.754271110371965 -8.001449126471464;-1.5424907161600
7.753952431243253 -8.00046034280978;-1.5425541225688
7.753634558372787 -7.999474192176228;-1.5426171933430
7.753317489879229 -7.998490667118759;-1.5426799303044
7.753001223885164 -7.997509760212156;-1.5427423352644
7.7526857585160105 -7.9965314640598955;-1.5428044100233
7.7523710919008835 -7.99555577129244;-1.5428661563711
7.752057222172411 -7.99458267456781;-1.5429275760871
7.751744147466466 -7.993612166570636;-1.5429886709404
7.751431865922472 -7.992644240013522;-1.5430494426892
7.751120375683132 -7.991678887635493;-1.5431098930819
7.7508096748947395 -7.990716102201584;-1.5431700238564
7.750499761706719 -7.989755876504422;-1.5432298367404
7.750190634271853 -7.988798203362793;-1.5432893334516
7.749882290746854 -7.987843075620701;-1.5433485156977
7.7495747292916 -7.986890486149323;-1.543407385176
7.749267948069184 -7.985940427845435;-1.5434659435753
7.748961945246316 -7.984992893631137;-1.5435241925725
7.748656718992958 -7.984047876454918;-1.5435821338361
7.748352267483031 -7.983105369289535;-1.5436397690246
7.748048588892912 -7.982165365133907;-1.5436970997869
7.7477456814035826 -7.981227857011677;-1.5437541277624
7.74744354319829 -7.98029283797193;-1.543810854580
7.747142172464093 -7.979360301088134;-1.543867281862
7.746841567392165 -7.97843023945856;-1.5439234112186
7.746541726176322 -7.977502646205673;-1.5439792442508
7.746242647013778 -7.976577514477156;-1.5440347825515
7.745944328105596 -7.97565483744413;-1.5440900277041
7.745646767656084 -7.974734608301951;-1.5441449812828
7.745349963872762 -7.973816820270626;-1.5441996448527
7.745053914966999 -7.972901466593186;-1.5442540199700
7.744758619153144 -7.97198854053716;-1.5443081081819
7.744464074649059 -7.971078035392805;-1.5443619110267
7.744170279676116 -7.970169944474114;-1.5444154300340
7.743877232459008 -7.969264261118491;-1.5444686667246
7.743584931226203 -7.968360978686512;-1.54452162261
7.743293374208434 -7.967460090562196;-1.5445742991953
7.743002559641795 -7.966561590151267;-1.5446266979738
7.7427124857640015 -7.965665470883343;-1.5446788204323
7.7424231508163945 -7.964771726210351;-1.544730668048
7.742134553045032 -7.963880349605847;-1.5447822422926
7.741846690697972 -7.962991334567583;-1.5448335446251
7.741559562027277 -7.96210467461396;-1.5448845764989
7.741273165288479 -7.961220363286517;-1.544935339358
7.740987498740698 -7.960338394147819;-1.544985834640
7.740702560645506 -7.95945876078376;-1.5450360637736
7.740418349268364 -7.958581456800767;-1.5450860281771
7.740134862878696 -7.957706475827462;-1.5451357292636
7.73985209974872 -7.956833811513873;-1.5451851684371
7.739570058154127 -7.955963457531389;-1.545234347094
7.7392887363738545 -7.955095407572543;-1.5452832666226
7.739008132690687 -7.95422965535202;-1.5453319284034
7.738728245390659 -7.953366194603912;-1.545380333809
